Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745051841881,43586.383209228516,2000,2,0.9625,16571.967651367188,3000,2,0.9625,62692.916015625,2000,2,0.9625,21194.079803466797,2000,2,0.9625,30127.059616088867,2200,2,0.9625,22950.779037475586,2200,2,0.9625,6568.790802001953,2200,2,0.9625,47118.82305908203,2200,2,0.9625,47890.81929016113,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869457920,294125568
1000,1745051842882,43586.38481140137,2133.333333333333,2,0.9125,16571.970825195313,3200,1,0.93125,62692.918701171875,2000,2,0.93125,21194.081909179688,2000,2,0.93125,30127.066604614258,2200,2,0.93125,22950.781204223633,2200,2,0.93125,6568.792282104492,2200,2,0.93125,47118.82489013672,2200,2,0.93125,47896.78015136719,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869457920,294125568
1000,1745051843882,43586.38758850098,2000,2,1.5,16571.9747467041,3000,2,1.5,62692.92176818848,2000,2,1.5,21194.084869384766,2000,2,1.5,30127.077560424805,2200,2,1.5,22950.784271240234,2200,2,1.5,6568.795745849609,2200,2,1.5,47118.83215332031,2200,2,1.5,47902.81675720215,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,294125568
1000,1745051844883,43586.389907836914,2133.333333333333,2,0.88125,16571.976974487305,3200,1,0.88125,62692.923904418945,2133.333333333333,2,0.9625,21194.0869140625,2000,2,0.9625,30127.08920288086,2200,2,0.9625,22950.786346435547,2200,2,0.9625,6568.798965454102,2200,2,0.9625,47118.83563232422,2200,2,0.9625,47908.76058959961,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,294125568
1000,1745051845883,43586.392349243164,2000,2,1.51875,16571.979568481445,3000,2,1.51875,62692.92630004883,2000,2,1.51875,21194.090255737305,2000,2,1.51875,30127.103561401367,2200,2,1.51875,22950.78938293457,2200,2,1.51875,6568.801712036133,2200,2,1.51875,47118.83906555176,2200,2,1.51875,47914.74884033203,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,294125568
1000,1745051846884,43586.394302368164,2000,2,0.95625,16571.982971191406,3000,2,0.95625,62692.929260253906,2000,2,0.95625,21194.09242248535,2000,2,0.95625,30127.113525390625,2200,2,0.95625,22950.791778564453,2200,2,0.95625,6568.804107666016,2200,2,0.95625,47118.84289550781,2200,2,0.95625,47920.70878601074,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,869441536,294125568
1000,1745051847884,43586.39758300781,2175,2,0.91875,16571.986938476563,4350,0,0.91875,62692.93408203125,2175,2,0.91875,21194.096588134766,2175,2,0.91875,30127.13067626953,2200,2,0.91875,22950.795669555664,2200,2,0.91875,6568.807861328125,2200,2,0.91875,47118.846252441406,2200,2,1.475,47926.71405029297,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869441536,294125568
1000,1745051848885,43586.400466918945,2000,2,0.9625,16571.990142822266,3000,2,0.9625,62692.93664550781,2000,2,0.9625,21194.099014282227,2000,2,0.9625,30127.14128112793,2200,2,0.9625,22950.79800415039,2200,2,0.9625,6568.810409545898,2200,2,0.9625,47118.849365234375,2200,2,0.9625,47932.61846923828,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,294125568
1000,1745051849885,43586.402099609375,2175,2,0.88125,16571.992568969727,4350,0,0.88125,62692.93850708008,2175,2,0.88125,21194.1007232666,1500,2,0.88125,30127.15216064453,2200,2,1.46875,22950.799545288086,2200,2,1.46875,6568.812469482422,2200,2,1.46875,47118.85110473633,2200,2,1.46875,47938.510986328125,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,294125568
1000,1745051850886,43586.40441894531,2000,2,0.9625,16571.995697021484,3000,2,0.9625,62692.941009521484,2000,2,0.9625,21194.10285949707,2000,2,0.9625,30127.159637451172,2200,2,0.9625,22950.801834106445,2200,2,0.9625,6568.814041137695,2200,2,0.9625,47118.8543548584,2200,2,0.91875,47944.478286743164,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,869441536,294125568
1000,1745051851886,43586.40718078613,2175,2,0.88125,16571.99981689453,3000,2,1.48125,62692.94396972656,2000,2,1.48125,21194.10496520996,2000,2,1.48125,30127.170318603516,2200,2,1.48125,22950.803588867188,2200,2,1.48125,6568.815826416016,2200,2,1.48125,47118.856353759766,2200,2,1.48125,47950.44093322754,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,294125568
1000,1745051852886,43586.40937805176,2000,2,0.95625,16572.00274658203,3000,2,0.95625,62692.94645690918,2000,2,0.95625,21194.10723876953,2000,2,0.95625,30127.180618286133,2200,2,0.95625,22950.8058013916,2200,2,0.96875,6568.817932128906,2200,2,0.96875,47118.85874938965,2200,2,0.96875,47956.36315917969,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,294125568
1000,1745051853887,43586.43000793457,2000,2,1.46875,16572.006256103516,3000,2,1.46875,62692.94999694824,2000,2,1.46875,21194.111328125,2000,2,1.46875,30127.19383239746,2200,2,1.46875,22950.809692382813,2200,2,1.46875,6568.822250366211,2200,2,1.46875,47118.86404418945,2200,2,1.46875,47962.33982849121,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,294125568
1000,1745051854888,43586.432052612305,2133.333333333333,2,0.88125,16572.011596679688,3200,1,0.88125,62692.954177856445,2000,2,0.9625,21194.11427307129,2000,2,0.9625,30127.200942993164,2200,2,0.9625,22950.8125,2200,2,0.9625,6568.8260498046875,2200,2,0.9625,47118.868560791016,2200,2,0.9625,47968.27442932129,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,294125568
1000,1745051855888,43586.43521118164,2000,2,1.4875,16572.015625,3000,2,1.4875,62692.957122802734,2000,2,1.4875,21194.117431640625,2000,2,1.4875,30127.215209960938,2200,2,1.4875,22950.815643310547,2200,2,1.4875,6568.829406738281,2200,2,1.4875,47118.87088012695,2200,2,1.4875,47974.248275756836,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869441536,294125568
1000,1745051856889,43586.43713378906,2133.333333333333,2,0.88125,16572.018432617188,3000,2,0.95625,62692.959564208984,2000,2,0.95625,21194.11979675293,2000,2,0.95625,30127.223663330078,2200,2,0.95625,22950.817657470703,2200,2,0.95625,6568.831237792969,2200,2,0.95625,47118.87454223633,2200,2,0.95625,47980.112228393555,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,294125568
1000,1745051857889,43586.43910217285,2000,2,1.41875,16572.020477294922,3000,2,1.41875,62692.96127319336,2000,2,1.41875,21194.121459960938,2000,2,1.41875,30127.233612060547,2200,2,1.41875,22950.819137573242,2200,2,1.41875,6568.832626342773,2200,2,1.41875,47118.878189086914,2200,2,1.41875,47986.039810180664,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,294125568
1000,1745051858889,43586.44157409668,2000,2,0.89375,16572.025680541992,3000,2,0.9625,62692.96647644043,2000,2,0.9625,21194.124786376953,2000,2,0.9625,30127.24378967285,2200,2,0.9625,22950.8232421875,2200,2,0.9625,6568.83561706543,2200,2,0.9625,47118.88278198242,2200,2,0.9625,47992.02084350586,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,294125568
1000,1745051859890,43586.445404052734,2175,2,0.9125,16572.031158447266,4350,0,1.4125,62692.97010803223,1500,2,1.4125,21194.128295898438,2000,2,1.4125,30127.25666809082,2200,2,1.4125,22950.826629638672,2200,2,1.4125,6568.840316772461,2200,2,1.4125,47118.888732910156,2200,2,1.4125,47998.085388183594,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869437440,294125568
1000,1745051860890,43586.44917297363,2000,2,0.9625,16572.034927368164,3000,2,0.9625,62692.97344970703,2000,2,0.9625,21194.131454467773,2000,2,0.9625,30127.266052246094,2200,2,0.9625,22950.829513549805,2200,2,0.9625,6568.8433837890625,2200,2,0.9625,47118.89309692383,2200,2,0.91875,48004.0725402832,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869437440,294125568
