Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744843663067,22373.9666595459,2200,2,1.46875,48226.68504333496,2200,2,1.46875,38969.19793701172,2200,2,1.46875,50158.685119628906,2200,2,1.46875,14635.791976928711,2200,2,1.46875,50996.96224975586,2200,2,1.46875,40726.56382751465,2200,2,1.46875,49092.86408996582,2200,2,1.46875,62398.317138671875,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,947376128,230948864
1000,1744843664067,22373.97007751465,2200,2,0.85,48226.68948364258,2200,2,0.85,38969.20030212402,2200,2,0.85,50158.688705444336,2200,2,0.85,14635.794326782227,2200,2,0.85,50996.96434020996,2200,2,0.85,40726.57238769531,2200,2,0.85,49092.86650085449,2200,2,0.85,62404.42199707031,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947376128,230948864
1000,1744843665068,22373.971878051758,2000,2,0.95625,48226.692779541016,3000,2,0.95625,38969.20225524902,2000,2,0.95625,50158.69023132324,2000,2,0.95625,14635.795837402344,2200,2,0.94375,50996.965881347656,2200,2,0.94375,40726.578689575195,2200,2,0.94375,49092.867767333984,2200,2,0.94375,62410.45718383789,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947376128,230948864
1000,1744843666068,22373.97412109375,2000,2,0.9625,48226.69757080078,3000,2,0.9625,38969.204345703125,2000,2,0.9625,50158.69219970703,2000,2,0.9625,14635.799224853516,2200,2,0.9625,50996.96780395508,2200,2,0.9625,40726.58827209473,2200,2,0.9625,49092.86965942383,2200,2,0.9625,62416.5339050293,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947376128,230948864
1000,1744843667069,22373.98243713379,2175,2,0.8875,48226.69972229004,4350,0,0.8875,38969.20625305176,2000,2,1.51875,50158.69357299805,2000,2,1.51875,14635.80062866211,2200,2,1.51875,50996.97221374512,2200,2,1.51875,40726.60110473633,2200,2,1.51875,49092.87097167969,2200,2,1.51875,62422.58679199219,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947376128,230948864
1000,1744843668069,22373.986236572266,2000,2,1.5250000000000001,48226.706298828125,3000,2,1.5250000000000001,38969.2110748291,2000,2,1.5250000000000001,50158.70152282715,2000,2,1.5250000000000001,14635.805648803711,2200,2,1.5250000000000001,50996.97668457031,2200,2,1.5250000000000001,40726.6183013916,2200,2,1.5250000000000001,49092.8780670166,2200,2,1.5250000000000001,62428.73864746094,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947376128,230948864
1000,1744843669070,22373.98893737793,2200,2,0.8125,48226.70991516113,2200,2,0.85,38969.21336364746,2200,2,0.85,50158.70344543457,2200,2,0.85,14635.807540893555,2200,2,0.85,50996.97863769531,2200,2,0.85,40726.62464904785,2200,2,0.85,49092.8800201416,2200,2,0.85,62434.786697387695,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947376128,230948864
1000,1744843670070,22373.991592407227,2200,2,0.84375,48226.71467590332,2200,2,0.84375,38969.21649169922,2200,2,0.84375,50158.7067565918,2200,2,0.85,14635.811279296875,2200,2,0.85,50996.9814453125,2200,2,0.85,40726.63455200195,2200,2,0.85,49092.8825378418,2200,2,0.85,62440.90574645996,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947372032,230948864
1000,1744843671071,22373.99317932129,2000,2,0.9625,48226.71691894531,3000,2,0.9625,38969.21821594238,2000,2,0.9625,50158.707931518555,2000,2,0.9625,14635.812576293945,2200,2,0.9625,50996.98287963867,2200,2,0.9625,40726.64158630371,2200,2,0.9625,49092.88377380371,2200,2,0.9625,62446.92886352539,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,947372032,230948864
1000,1744843672071,22373.996063232422,2200,2,0.84375,48226.720642089844,2200,2,0.84375,38969.2209777832,2200,2,0.84375,50158.710372924805,2200,2,0.85,14635.815048217773,2200,2,0.85,50996.985092163086,2200,2,0.85,40726.648529052734,2200,2,0.85,49092.88633728027,2200,2,0.85,62453.020904541016,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947372032,230948864
1000,1744843673072,22373.99771118164,2000,2,0.95625,48226.723068237305,3000,2,0.95625,38969.223373413086,2000,2,0.95625,50158.711502075195,2000,2,0.95625,14635.816268920898,2200,2,0.95625,50996.987396240234,2200,2,0.95625,40726.65603637695,2200,2,0.95625,49092.88847351074,2200,2,0.925,62459.05741882324,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,947372032,230948864
1000,1744843674072,22374.00033569336,2200,2,0.8125,48226.72686767578,2200,2,0.85,38969.225662231445,2200,2,0.85,50158.713439941406,2200,2,0.85,14635.819732666016,2200,2,0.85,50996.989318847656,2200,2,0.85,40726.66212463379,2200,2,0.85,49092.89041137695,2200,2,0.85,62465.102615356445,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947372032,230948864
1000,1744843675073,22374.004135131836,2000,2,0.9625,48226.73025512695,3000,2,0.9625,38969.22853088379,2000,2,0.9625,50158.71569824219,2000,2,0.9625,14635.822082519531,2200,2,0.9625,50996.9934387207,2200,2,0.95625,40726.66976928711,2200,2,0.95625,49092.89273071289,2200,2,0.95625,62471.16403198242,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947372032,230948864
1000,1744843676073,22374.008819580078,2200,2,0.85,48226.73532104492,2200,2,0.85,38969.23304748535,2200,2,0.85,50158.71957397461,2200,2,0.85,14635.826553344727,2200,2,0.85,50996.99719238281,2200,2,0.85,40726.680572509766,2200,2,0.85,49092.8962097168,2200,2,0.85,62477.24560546875,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,947630080,230948864
1000,1744843677074,22374.0157623291,2133.333333333333,2,0.94375,48226.73715209961,3200,1,0.94375,38969.234924316406,2133.333333333333,2,0.94375,50158.72091674805,2133.333333333333,2,0.925,14635.82778930664,2200,2,0.925,50996.998764038086,2200,2,0.925,40726.68794250488,2200,2,0.925,49092.89724731445,2200,2,0.925,62483.265213012695,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,947630080,230948864
1000,1744843678074,22374.01823425293,2000,2,0.9625,48226.74099731445,3000,2,0.9625,38969.23832702637,2000,2,0.9625,50158.7229309082,2000,2,0.9625,14635.831359863281,2200,2,0.9625,50997.00085449219,2200,2,0.9625,40726.694915771484,2200,2,0.9625,49092.89929199219,2200,2,0.9625,62489.272872924805,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947630080,230948864
1000,1744843679075,22374.0196685791,2200,2,0.88125,48226.74331665039,2200,2,0.88125,38969.240325927734,2200,2,0.88125,50158.72413635254,2200,2,0.85,14635.832580566406,2200,2,0.85,50997.00231933594,2200,2,0.85,40726.700775146484,2200,2,0.85,49092.90051269531,2200,2,0.85,62495.25875854492,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947630080,230948864
1000,1744843680075,22374.022857666016,2200,2,0.84375,48226.74766540527,2200,2,0.84375,38969.24317932129,2200,2,0.84375,50158.72807312012,2200,2,0.84375,14635.835388183594,2200,2,0.84375,50997.00483703613,2200,2,0.84375,40726.70848083496,2200,2,0.84375,49092.90301513672,2200,2,0.84375,62501.369705200195,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947630080,230948864
1000,1744843681075,22374.02554321289,2175,2,0.88125,48226.75001525879,4350,0,0.88125,38969.24545288086,2000,2,1.475,50158.729568481445,2000,2,1.475,14635.84799194336,2200,2,1.475,50997.00634765625,2200,2,1.475,40726.719665527344,2200,2,1.475,49092.90856933594,2200,2,1.475,62507.38621520996,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947630080,230948864
1000,1744843682076,22374.028762817383,2000,2,0.95625,48226.756759643555,3000,2,0.95625,38969.24980163574,2000,2,0.95625,50158.732833862305,2000,2,0.95625,14635.854354858398,2200,2,0.94375,50997.00929260254,2200,2,0.94375,40726.73391723633,2200,2,0.94375,49092.91157531738,2200,2,0.94375,62513.49510192871,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947625984,230948864
1000,1744843683077,22374.030975341797,2000,2,1.5,48226.75996398926,3000,2,1.5,38969.253677368164,2000,2,1.5,50158.73458862305,2000,2,1.5,14635.856140136719,2200,2,1.5,50997.01499938965,2200,2,1.5,40726.74638366699,2200,2,1.5,49092.914001464844,2200,2,1.5,62519.52738952637,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947625984,230948864
1000,1744843684077,22374.033477783203,2133.333333333333,2,0.9125,48226.76402282715,3200,1,0.925,38969.25703430176,2000,2,0.925,50158.73832702637,2000,2,0.925,14635.859237670898,2200,2,0.925,50997.017349243164,2200,2,0.925,40726.7520904541,2200,2,0.925,49092.91616821289,2200,2,0.925,62525.577545166016,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,947625984,230948864
1000,1744843685078,22374.03515625,2200,2,1.50625,48226.76695251465,2200,2,1.50625,38969.259521484375,2200,2,1.50625,50158.73989868164,2200,2,1.50625,14635.860778808594,2200,2,1.50625,50997.01905822754,2200,2,1.50625,40726.766174316406,2200,2,1.05,49092.91760253906,2200,2,1.05,62531.57458496094,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,947625984,230948864
1000,1744843686078,22374.0369720459,2200,2,0.8125,48226.77104187012,2200,2,0.8125,38969.26171875,2200,2,0.85,50158.74180603027,2200,2,0.85,14635.863677978516,2200,2,0.85,50997.02061462402,2200,2,0.85,40726.77131652832,2200,2,0.85,49092.9190826416,2200,2,0.85,62537.61325073242,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947625984,230948864
1000,1744843687078,22374.038162231445,2000,2,0.95625,48226.77282714844,3000,2,0.95625,38969.263442993164,2000,2,0.95625,50158.74282836914,2000,2,0.95625,14635.86474609375,2200,2,0.95625,50997.02185058594,2200,2,0.95625,40726.778244018555,2200,2,0.95625,49092.920150756836,2200,2,0.91875,62543.59336853027,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947625984,230948864
1000,1744843688079,22374.041748046875,2000,2,0.9625,48226.778396606445,3000,2,0.9625,38969.2668762207,2000,2,0.9625,50158.74612426758,2000,2,0.9625,14635.867874145508,2200,2,0.9625,50997.02462768555,2200,2,0.9625,40726.78634643555,2200,2,0.9625,49092.92301940918,2200,2,0.9625,62549.669204711914,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947625984,230948864
1000,1744843689079,22374.043395996094,2000,2,0.9625,48226.780517578125,3000,2,0.9625,38969.26884460449,2000,2,0.9625,50158.747329711914,2000,2,0.9625,14635.869094848633,2200,2,0.88125,50997.02603149414,2200,2,0.88125,40726.79396057129,2200,2,0.88125,49092.924057006836,2200,2,0.88125,62555.66938781738,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947625984,230948864
1000,1744843690080,22374.045623779297,2200,2,0.9625,48226.7858581543,2200,2,0.9625,38969.27178955078,2200,2,0.9625,50158.74948120117,2200,2,0.9625,14635.872680664063,2200,2,0.9625,50997.02786254883,2200,2,0.9625,40726.801025390625,2200,2,0.9625,49092.926025390625,2200,2,0.9625,62561.693756103516,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947625984,230948864
1000,1744843691080,22374.049118041992,2133.333333333333,2,0.88125,48226.78909301758,3000,2,0.95625,38969.27406311035,2000,2,0.95625,50158.751205444336,2000,2,0.95625,14635.874588012695,2200,2,0.95625,50997.03137207031,2200,2,0.95625,40726.809341430664,2200,2,0.95625,49092.927658081055,2200,2,0.95625,62567.751403808594,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,947625984,230948864
1000,1744843692081,22374.051834106445,2200,2,0.84375,48226.79203796387,2200,2,0.84375,38969.27667236328,2200,2,0.84375,50158.75390625,2200,2,0.84375,14635.877243041992,2200,2,0.88125,50997.0334777832,2200,2,0.88125,40726.81823730469,2200,2,0.88125,49092.930099487305,2200,2,0.88125,62573.81069946289,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947625984,230948864
1000,1744843693081,22374.0537109375,2000,2,0.9625,48226.794189453125,3000,2,0.9625,38969.279205322266,2000,2,0.9625,50158.756423950195,2000,2,0.9625,14635.878707885742,2200,2,0.9625,50997.034927368164,2200,2,0.9625,40726.8243560791,2200,2,0.9625,49092.93145751953,2200,2,0.9625,62579.81091308594,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947625984,230948864
1000,1744843694082,22374.056243896484,2000,2,0.9625,48226.798400878906,3000,2,0.9625,38969.282775878906,2000,2,0.9625,50158.75917053223,2000,2,0.9625,14635.883056640625,2200,2,0.9125,50997.03778076172,2200,2,0.9125,40726.83499145508,2200,2,0.9125,49092.93395996094,2200,2,0.9125,62585.89178466797,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947625984,230948864
1000,1744843695082,22374.05857849121,2200,2,0.9625,48226.80093383789,2200,2,0.9625,38969.285583496094,2200,2,0.9625,50158.76141357422,2200,2,0.9625,14635.885009765625,2200,2,0.9625,50997.03993225098,2200,2,0.9625,40726.841247558594,2200,2,0.9625,49092.9356842041,2200,2,0.9625,62591.88398742676,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947625984,230948864
1000,1744843696083,22374.06072998047,2200,2,0.84375,48226.804626464844,2200,2,0.84375,38969.287673950195,2200,2,0.84375,50158.76315307617,2200,2,0.84375,14635.887008666992,2200,2,0.85,50997.04162597656,2200,2,0.85,40726.848724365234,2200,2,0.85,49092.93780517578,2200,2,0.85,62597.92793273926,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947625984,230948864
1000,1744843697083,22374.062133789063,2000,2,0.9625,48226.806076049805,3000,2,0.9625,38969.289611816406,2000,2,0.9625,50158.76416015625,2000,2,0.9625,14635.887893676758,2200,2,0.9625,50997.04261779785,2200,2,0.9625,40726.85551452637,2200,2,0.9625,49092.93869018555,2200,2,0.9625,62603.91049194336,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947625984,230948864
1000,1744843698084,22374.064056396484,2133.333333333333,2,0.88125,48226.81100463867,3200,1,0.88125,38969.29316711426,2133.333333333333,2,0.88125,50158.76615905762,2000,2,0.9625,14635.891052246094,2200,2,0.9625,50997.04415893555,2200,2,0.9625,40726.862243652344,2200,2,0.9625,49092.94287109375,2200,2,0.9625,62609.969650268555,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947625984,230948864
