Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745024716360,50249.68264770508,2133.333333333333,2,0.88125,51556.19862365723,3200,1,0.88125,30842.325729370117,2133.333333333333,2,0.88125,55284.20867919922,2133.333333333333,2,0.88125,43213.83239746094,2200,2,0.88125,56525.77598571777,2200,2,0.88125,41811.503982543945,2200,2,0.95625,12958.390121459961,2200,2,0.95625,8734.080535888672,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290717696
1000,1745024717361,50249.688873291016,2133.333333333333,2,0.95625,51556.211349487305,3200,1,0.95625,30842.332885742188,2133.333333333333,2,0.95625,55284.21406555176,2133.333333333333,2,0.95625,43213.839920043945,2200,2,0.95625,56525.78025817871,2200,2,0.95625,41811.508209228516,2200,2,0.95625,12958.392028808594,2200,2,0.95625,8740.162811279297,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,862367744,290717696
1000,1745024718361,50249.691818237305,2133.333333333333,2,0.9125,51556.22131347656,3200,1,0.9125,30842.336456298828,2133.333333333333,2,0.9125,55284.21644592285,2133.333333333333,2,0.95625,43213.84315490723,2200,2,0.95625,56525.782653808594,2200,2,0.95625,41811.51043701172,2200,2,0.95625,12958.395294189453,2200,2,0.95625,8746.2001953125,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862367744,290717696
1000,1745024719362,50249.69528198242,2175,2,0.88125,51556.22886657715,4350,0,0.88125,30842.341873168945,2175,2,0.88125,55284.221771240234,2175,2,0.88125,43213.84895324707,2200,2,0.88125,56525.78532409668,2200,2,0.88125,41811.513122558594,2200,2,0.88125,12958.398986816406,2200,2,0.88125,8752.338409423828,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862367744,290717696
1000,1745024720362,50249.69900512695,2175,2,0.91875,51556.252685546875,4350,0,0.91875,30842.345443725586,2175,2,1.4937500000000001,55284.22573852539,2175,2,1.4937500000000001,43213.85287475586,2200,2,1.4937500000000001,56525.788803100586,2200,2,1.4937500000000001,41811.51657104492,2200,2,1.4937500000000001,12958.40119934082,2200,2,1.4937500000000001,8758.347183227539,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862367744,290717696
1000,1745024721363,50249.70164489746,2200,2,0.8125,51556.26860046387,2200,2,0.8125,30842.349319458008,2200,2,0.85,55284.23030090332,2200,2,0.85,43213.859802246094,2200,2,0.85,56525.79138183594,2200,2,0.85,41811.519134521484,2200,2,0.85,12958.403594970703,2200,2,0.85,8764.425979614258,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862367744,290717696
1000,1745024722363,50249.7038269043,2200,2,0.84375,51556.27397155762,2200,2,0.84375,30842.35385131836,2200,2,0.84375,55284.232650756836,2200,2,0.84375,43213.863021850586,2200,2,0.84375,56525.7956237793,2200,2,0.875,41811.52178955078,2200,2,0.875,12958.405944824219,2200,2,0.875,8770.507766723633,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862367744,290717696
1000,1745024723364,50249.70669555664,2133.333333333333,2,0.90625,51556.28253173828,3200,1,0.90625,30842.3565826416,2133.333333333333,2,0.90625,55284.236572265625,2133.333333333333,2,0.90625,43213.86552429199,2200,2,0.9625,56525.79769897461,2200,2,0.9625,41811.524017333984,2200,2,0.9625,12958.408447265625,2200,2,0.9625,8776.587585449219,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862367744,290717696
1000,1745024724364,50249.708419799805,2133.333333333333,2,0.9125,51556.28884887695,3200,1,0.9125,30842.358932495117,2133.333333333333,2,0.9125,55284.23817443848,2133.333333333333,2,0.9125,43213.86767578125,2200,2,0.9125,56525.79943847656,2200,2,0.9125,41811.52598571777,2200,2,0.9125,12958.409881591797,2200,2,0.9125,8782.599319458008,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,290717696
1000,1745024725364,50249.710540771484,2175,2,0.90625,51556.30415344238,4350,0,0.90625,30842.36198425293,2175,2,1.50625,55284.239807128906,2175,2,1.50625,43213.86949157715,2200,2,1.50625,56525.80082702637,2200,2,1.50625,41811.52735900879,2200,2,1.50625,12958.411376953125,2200,2,1.50625,8788.632766723633,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,290717696
1000,1745024726365,50249.726013183594,2175,2,0.88125,51556.30888366699,4350,0,0.88125,30842.367431640625,2175,2,1.5250000000000001,55284.24282836914,2175,2,1.5250000000000001,43213.87594604492,2200,2,1.5250000000000001,56525.805755615234,2200,2,1.5250000000000001,41811.53163146973,2200,2,1.5250000000000001,12958.415557861328,2200,2,1.5250000000000001,8794.735443115234,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,290717696
989,1745024727376,50249.73764038086,2200,2,0.84375,51556.31239318848,2200,2,0.84375,30842.37059020996,2200,2,0.81875,55284.246810913086,2200,2,0.81875,43213.881774902344,2200,2,0.81875,56525.808197021484,2200,2,0.81875,41811.53454589844,2200,2,0.81875,12958.419311523438,2200,2,0.81875,8800.860382080078,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,290717696
1000,1745024728366,50249.74301147461,2200,2,0.8125,51556.31587219238,2200,2,0.85,30842.373443603516,2200,2,0.85,55284.2490234375,2200,2,0.85,43213.88441467285,2200,2,0.85,56525.810623168945,2200,2,0.85,41811.53694152832,2200,2,0.85,12958.421371459961,2200,2,0.85,8806.849868774414,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,290717696
1000,1745024729366,50249.74743652344,2200,2,0.84375,51556.31840515137,2200,2,0.84375,30842.376846313477,2200,2,0.84375,55284.25205993652,2200,2,0.84375,43213.89024353027,2200,2,0.84375,56525.81480407715,2200,2,0.84375,41811.53845214844,2200,2,0.8875,12958.42300415039,2200,2,0.8875,8812.94692993164,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,290717696
1000,1745024730367,50249.75028991699,2133.333333333333,2,0.88125,51556.32192993164,3200,1,0.88125,30842.379272460938,2133.333333333333,2,0.88125,55284.25372314453,2133.333333333333,2,0.88125,43213.89222717285,2200,2,0.88125,56525.81671142578,2200,2,0.88125,41811.539978027344,2200,2,0.9625,12958.425048828125,2200,2,0.9625,8818.93000793457,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,290717696
1000,1745024731367,50249.75373840332,2175,2,0.9125,51556.33256530762,4350,0,0.9125,30842.383361816406,2175,2,0.9125,55284.26005554199,2175,2,0.9125,43213.89781188965,2200,2,0.9125,56525.81965637207,2200,2,0.9125,41811.54296875,2200,2,0.9125,12958.42805480957,2200,2,0.9125,8825.065200805664,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,290717696
1000,1745024732368,50249.75698852539,2175,2,0.9125,51556.349670410156,4350,0,0.9125,30842.388061523438,2175,2,0.9125,55284.26429748535,2175,2,0.9125,43213.90133666992,2200,2,0.9125,56525.82302856445,2200,2,0.9125,41811.54637145996,2200,2,1.475,12958.430206298828,2200,2,1.475,8831.094299316406,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,290717696
1000,1745024733368,50249.76364135742,2175,2,0.88125,51556.370849609375,4350,0,0.88125,30842.391662597656,2175,2,0.88125,55284.270263671875,2175,2,0.88125,43213.90869140625,2200,2,0.88125,56525.82597351074,2200,2,0.88125,41811.55044555664,2200,2,0.88125,12958.433471679688,2200,2,0.88125,8837.207092285156,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,290717696
1000,1745024734369,50249.768127441406,2200,2,0.84375,51556.38977050781,2200,2,0.84375,30842.400650024414,2200,2,0.84375,55284.275131225586,2200,2,0.84375,43213.91709899902,2200,2,0.84375,56525.832092285156,2200,2,0.89375,41811.55473327637,2200,2,0.89375,12958.43994140625,2200,2,0.89375,8843.373901367188,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,290717696
1000,1745024735369,50249.7703704834,2133.333333333333,2,0.88125,51556.39588928223,3200,1,0.88125,30842.403121948242,2133.333333333333,2,0.88125,55284.278396606445,2133.333333333333,2,0.88125,43213.920333862305,2200,2,0.88125,56525.83377075195,2200,2,0.88125,41811.55682373047,2200,2,0.95625,12958.442169189453,2200,2,0.95625,8849.434295654297,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,290717696
1000,1745024736370,50249.77198791504,2200,2,0.84375,51556.404388427734,2200,2,0.84375,30842.404830932617,2200,2,0.84375,55284.279708862305,2200,2,0.84375,43213.92205810547,2200,2,0.875,56525.83517456055,2200,2,0.875,41811.558334350586,2200,2,0.875,12958.44351196289,2200,2,0.875,8855.418640136719,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,290717696
1000,1745024737370,50249.77397155762,2133.333333333333,2,0.9,51556.41221618652,3200,1,0.9,30842.40855407715,2133.333333333333,2,0.9,55284.282775878906,2133.333333333333,2,0.9,43213.92512512207,2200,2,0.9625,56525.8367767334,2200,2,0.9625,41811.55992126465,2200,2,0.9625,12958.445175170898,2200,2,0.9625,8861.43197631836,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,290717696
1000,1745024738371,50249.77703857422,2175,2,0.9125,51556.42002868652,4350,0,0.9125,30842.41603088379,2175,2,0.9125,55284.28715515137,2175,2,0.9125,43213.930587768555,2200,2,0.9125,56525.83972167969,2200,2,0.9125,41811.56286621094,2200,2,0.9125,12958.449188232422,2200,2,0.9125,8867.51107788086,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,290717696
1000,1745024739371,50249.78414916992,2175,2,0.9125,51556.44973754883,4350,0,0.9125,30842.420989990234,2175,2,0.9125,55284.294204711914,2175,2,0.9125,43213.93765258789,2200,2,0.9125,56525.84330749512,2200,2,0.9125,41811.566467285156,2200,2,0.9125,12958.45280456543,2200,2,0.9125,8873.678985595703,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,290717696
1000,1745024740372,50249.78854370117,2175,2,0.88125,51556.46583557129,4350,0,0.88125,30842.425735473633,2175,2,0.88125,55284.30061340332,2175,2,0.88125,43213.94274902344,2200,2,0.88125,56525.84912109375,2200,2,0.88125,41811.57180786133,2200,2,0.88125,12958.456665039063,2200,2,0.88125,8879.755584716797,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,290717696
1000,1745024741372,50249.791931152344,2175,2,0.9125,51556.48960876465,4350,0,1.4875,30842.43016052246,2175,2,1.4875,55284.30596923828,2175,2,1.4875,43213.9483795166,2200,2,1.4875,56525.85139465332,2200,2,1.4875,41811.57409667969,2200,2,1.4875,12958.458953857422,2200,2,1.4875,8885.797668457031,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,290717696
1000,1745024742372,50249.79446411133,2175,2,0.88125,51556.502349853516,4350,0,0.88125,30842.43667602539,2175,2,0.88125,55284.30990600586,2175,2,0.88125,43213.95545959473,2200,2,0.88125,56525.85610961914,2200,2,0.88125,41811.57748413086,2200,2,0.88125,12958.463577270508,2200,2,1.475,8891.851638793945,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862359552,290717696
1000,1745024743373,50249.799743652344,2175,2,0.90625,51556.52453613281,4350,0,0.90625,30842.4464263916,2175,2,0.90625,55284.318267822266,2175,2,0.90625,43213.9621887207,2200,2,0.90625,56525.85954284668,2200,2,0.90625,41811.5810546875,2200,2,0.90625,12958.467346191406,2200,2,0.90625,8897.917205810547,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862355456,290717696
1000,1745024744373,50249.806213378906,2200,2,0.85,51556.545989990234,2200,2,0.85,30842.449264526367,2200,2,0.85,55284.320571899414,2200,2,0.85,43213.96495056152,2200,2,0.85,56525.861907958984,2200,2,0.85,41811.58361816406,2200,2,0.85,12958.469589233398,2200,2,0.85,8903.935241699219,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862355456,290717696
1000,1745024745374,50249.808013916016,2133.333333333333,2,0.88125,51556.55043029785,3200,1,0.88125,30842.452102661133,2133.333333333333,2,0.88125,55284.32356262207,2133.333333333333,2,0.88125,43213.968032836914,2200,2,0.88125,56525.86325073242,2200,2,0.88125,41811.58493041992,2200,2,0.88125,12958.470977783203,2200,2,0.88125,8909.891220092773,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862355456,290717696
1000,1745024746374,50249.811584472656,2175,2,0.9125,51556.56623840332,4350,0,0.9125,30842.45785522461,2175,2,1.5125,55284.32911682129,2175,2,1.5125,43213.97595214844,2200,2,1.5125,56525.86831665039,2200,2,1.5125,41811.587966918945,2200,2,1.5125,12958.476440429688,2200,2,1.5125,8915.946472167969,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862355456,290717696
1000,1745024747375,50249.81576538086,2175,2,0.88125,51556.588470458984,4350,0,0.88125,30842.462310791016,2175,2,0.88125,55284.33546447754,2175,2,0.88125,43213.982971191406,2200,2,0.88125,56525.87194824219,2200,2,0.88125,41811.5915222168,2200,2,0.88125,12958.479904174805,2200,2,0.88125,8922.067962646484,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862355456,290717696
1000,1745024748375,50249.819580078125,2175,2,0.9125,51556.60835266113,4350,0,0.9125,30842.466522216797,2175,2,0.9125,55284.3397064209,2175,2,0.9125,43213.98733520508,2200,2,0.9125,56525.875411987305,2200,2,0.9125,41811.594955444336,2200,2,0.9125,12958.484985351563,2200,2,0.9125,8928.060745239258,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862355456,290717696
1000,1745024749376,50249.82530212402,2175,2,0.90625,51556.627502441406,4350,0,0.90625,30842.471633911133,2175,2,0.90625,55284.345153808594,2175,2,0.90625,43213.99304199219,2200,2,0.90625,56525.87796020508,2200,2,0.90625,41811.59753417969,2200,2,1.46875,12958.487579345703,2200,2,1.46875,8934.156616210938,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862355456,290717696
1000,1745024750376,50249.82830810547,2175,2,0.88125,51556.6481628418,4350,0,0.88125,30842.478713989258,2175,2,0.88125,55284.34912109375,2175,2,0.88125,43214,2200,2,0.88125,56525.88276672363,2200,2,0.88125,41811.601165771484,2200,2,0.88125,12958.493087768555,2200,2,0.88125,8940.184310913086,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862355456,290717696
