Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744923152000,50021.38592529297,2133.333333333333,2,0.88125,6006.640853881836,3200,1,0.88125,51104.3854675293,2133.333333333333,2,0.88125,3441.7599487304688,2133.333333333333,2,0.88125,36821.79232788086,2200,2,0.88125,5909.294448852539,2200,2,0.88125,55254.24555969238,2200,2,0.88125,19173.596252441406,2200,2,0.95625,22549.672622680664,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887382016,266862592
1000,1744923153001,50021.38749694824,2200,2,0.85,6006.649185180664,2200,2,0.85,51104.387756347656,2200,2,0.85,3441.7613677978516,2200,2,0.85,36821.79373168945,2200,2,0.85,5909.295852661133,2200,2,0.8625,55254.24775695801,2200,2,0.8625,19173.597579956055,2200,2,0.8625,22555.739959716797,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887382016,266862592
990,1744923154011,50021.38998413086,2133.333333333333,2,0.9125,6006.657608032227,3200,1,0.9125,51104.39018249512,2133.333333333333,2,0.9625,3441.7651977539063,2133.333333333333,2,0.9625,36821.79611206055,2200,2,0.9625,5909.299057006836,2200,2,0.9625,55254.24983215332,2200,2,0.9625,19173.59945678711,2200,2,0.9625,22561.895553588867,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887382016,266862592
1000,1744923155002,50021.393142700195,2200,2,0.8125,6006.66633605957,2200,2,0.8125,51104.393127441406,2200,2,0.8375,3441.76708984375,2200,2,0.8375,36821.798095703125,2200,2,0.8375,5909.301254272461,2200,2,0.8375,55254.252182006836,2200,2,0.8375,19173.602783203125,2200,2,0.8375,22567.946212768555,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887382016,266862592
1000,1744923156002,50021.40017700195,2200,2,0.8375,6006.672637939453,2200,2,0.8375,51104.396072387695,2200,2,0.8375,3441.7696075439453,2200,2,0.8375,36821.800704956055,2200,2,0.8375,5909.303665161133,2200,2,0.8875,55254.25451660156,2200,2,0.8875,19173.605010986328,2200,2,0.8875,22574.077743530273,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886620160,266862592
1000,1744923157003,50021.40139770508,2133.333333333333,2,0.88125,6006.678482055664,3200,1,0.88125,51104.39854431152,2133.333333333333,2,0.88125,3441.7709045410156,2133.333333333333,2,0.88125,36821.801849365234,2200,2,0.88125,5909.305099487305,2200,2,0.88125,55254.25553894043,2200,2,0.95625,19173.60626220703,2200,2,0.95625,22580.123580932617,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886620160,266862592
1000,1744923158003,50021.40419006348,2175,2,0.9125,6006.686752319336,4350,0,0.9125,51104.40367126465,2175,2,0.9125,3441.7743530273438,2175,2,0.9125,36821.80587768555,2200,2,0.9125,5909.311782836914,2200,2,0.9125,55254.2590637207,2200,2,0.9125,19173.608474731445,2200,2,0.9125,22586.196716308594,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886620160,266862592
1000,1744923159004,50021.406021118164,2175,2,0.8875,6006.705841064453,4350,0,0.8875,51104.40791320801,2175,2,0.8875,3441.776107788086,2175,2,0.8875,36821.80758666992,2200,2,0.8875,5909.314071655273,2200,2,0.8875,55254.26206970215,2200,2,0.8875,19173.610061645508,2200,2,0.8875,22592.313552856445,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886620160,266862592
1000,1744923160004,50021.42236328125,2200,2,0.8375,6006.731384277344,2200,2,0.8375,51104.4141998291,2200,2,0.8375,3441.782974243164,2200,2,0.8375,36821.81318664551,2200,2,0.8375,5909.319122314453,2200,2,0.85625,55254.26722717285,2200,2,0.85625,19173.615646362305,2200,2,0.85625,22598.548416137695,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886595584,266862592
1000,1744923161005,50021.42477416992,2133.333333333333,2,0.90625,6006.740966796875,3200,1,0.90625,51104.41807556152,2133.333333333333,2,0.9625,3441.7850646972656,2133.333333333333,2,0.9625,36821.8151550293,2200,2,0.9625,5909.321212768555,2200,2,0.9625,55254.26919555664,2200,2,0.9625,19173.617950439453,2200,2,0.9625,22604.62693786621,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886595584,266862592
1000,1744923162005,50021.427017211914,2200,2,0.8125,6006.749130249023,2200,2,0.8125,51104.42100524902,2200,2,0.85,3441.789016723633,2200,2,0.85,36821.81774902344,2200,2,0.85,5909.32421875,2200,2,0.85,55254.271224975586,2200,2,0.85,19173.61981201172,2200,2,0.85,22610.721267700195,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886595584,266862592
1000,1744923163005,50021.428131103516,2133.333333333333,2,0.95625,6006.755447387695,3200,1,0.95625,51104.42254638672,2133.333333333333,2,0.95625,3441.7904205322266,2133.333333333333,2,0.95625,36821.818939208984,2200,2,0.95625,5909.325729370117,2200,2,0.95625,55254.2727355957,2200,2,0.95625,19173.62255859375,2200,2,0.95625,22616.771270751953,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886595584,266862592
1000,1744923164006,50021.430908203125,2133.333333333333,2,0.88125,6006.762466430664,3200,1,0.88125,51104.42532348633,2133.333333333333,2,0.88125,3441.793426513672,2133.333333333333,2,0.88125,36821.82164001465,2200,2,0.88125,5909.328216552734,2200,2,0.88125,55254.2752532959,2200,2,0.95625,19173.624908447266,2200,2,0.95625,22622.895614624023,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885927936,266862592
1000,1744923165006,50021.43392944336,2175,2,1.41875,6006.775726318359,4350,0,1.41875,51104.4274597168,2175,2,1.41875,3441.79541015625,2175,2,1.41875,36821.823150634766,2200,2,1.41875,5909.330062866211,2200,2,1.41875,55254.27671813965,2200,2,1.41875,19173.626419067383,2200,2,1.41875,22628.977508544922,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885927936,266862592
1000,1744923166007,50021.43974304199,2200,2,0.85,6006.792633056641,2200,2,0.85,51104.43193054199,2200,2,0.85,3441.798782348633,2200,2,0.85,36821.827224731445,2200,2,0.85,5909.334411621094,2200,2,0.85,55254.279876708984,2200,2,0.85,19173.62922668457,2200,2,0.85,22635.133422851563,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885927936,266862592
1000,1744923167007,50021.44140625,2133.333333333333,2,0.9125,6006.800231933594,3200,1,0.9125,51104.43412780762,2133.333333333333,2,0.9125,3441.8003997802734,2133.333333333333,2,0.9125,36821.828689575195,2200,2,0.9125,5909.336090087891,2200,2,0.9125,55254.281478881836,2200,2,0.9125,19173.630569458008,2200,2,0.9625,22641.18962097168,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885927936,266862592
1000,1744923168008,50021.44480895996,2200,2,0.84375,6006.810577392578,2200,2,0.84375,51104.43797302246,2200,2,0.84375,3441.8037872314453,2200,2,0.84375,36821.8317565918,2200,2,0.84375,5909.338851928711,2200,2,0.84375,55254.28436279297,2200,2,0.84375,19173.633560180664,2200,2,0.85,22647.329010009766,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885927936,266862592
1000,1744923169008,50021.446380615234,2133.333333333333,2,0.88125,6006.816131591797,3200,1,0.88125,51104.44111633301,2133.333333333333,2,0.88125,3441.8051147460938,2133.333333333333,2,0.88125,36821.83288574219,2200,2,0.88125,5909.3399658203125,2200,2,0.88125,55254.28544616699,2200,2,0.88125,19173.634658813477,2200,2,0.88125,22653.366821289063,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885927936,266862592
1000,1744923170009,50021.45120239258,2175,2,0.9125,6006.8323974609375,4350,0,1.50625,51104.44477844238,2175,2,1.50625,3441.810760498047,2175,2,1.50625,36821.83598327637,2200,2,1.50625,5909.345474243164,2200,2,1.50625,55254.2873840332,2200,2,1.50625,19173.636749267578,2200,2,1.50625,22659.505630493164,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885575680,266862592
999,1744923171009,50021.46765136719,2175,2,1.51875,6006.841491699219,4350,0,1.51875,51104.4504699707,2175,2,1.51875,3441.8141174316406,2175,2,1.51875,36821.838623046875,2200,2,1.51875,5909.347839355469,2200,2,1.51875,55254.289642333984,2200,2,1.51875,19173.641891479492,2200,2,1.51875,22665.68246459961,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885559296,266862592
1000,1744923172009,50021.473403930664,2133.333333333333,2,0.88125,6006.857482910156,3200,1,0.88125,51104.455474853516,2133.333333333333,2,0.88125,3441.8196563720703,2133.333333333333,2,0.95625,36821.842864990234,2200,2,0.95625,5909.3526611328125,2200,2,0.95625,55254.293395996094,2200,2,0.95625,19173.64486694336,2200,2,0.95625,22671.85137939453,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885559296,266862592
1000,1744923173010,50021.47732543945,2175,2,0.88125,6006.864593505859,4350,0,0.88125,51104.4596862793,2175,2,0.88125,3441.82373046875,2175,2,0.88125,36821.84558105469,2200,2,0.88125,5909.356948852539,2200,2,0.88125,55254.296127319336,2200,2,0.88125,19173.647491455078,2200,2,0.88125,22678.0048828125,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885559296,266862592
1000,1744923174010,50021.48162841797,2200,2,0.85,6006.8834228515625,2200,2,0.85,51104.464599609375,2200,2,0.85,3441.827423095703,2200,2,0.85,36821.849548339844,2200,2,0.85,5909.362365722656,2200,2,0.8875,55254.30015563965,2200,2,0.8875,19173.6502532959,2200,2,0.8875,22684.129928588867,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885559296,266862592
1000,1744923175011,50021.4833984375,2133.333333333333,2,0.88125,6006.889007568359,3200,1,0.88125,51104.467376708984,2133.333333333333,2,0.88125,3441.8299560546875,2133.333333333333,2,0.88125,36821.85075378418,2200,2,0.88125,5909.363540649414,2200,2,0.88125,55254.3017578125,2200,2,0.88125,19173.651336669922,2200,2,0.9625,22690.19351196289,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885559296,266862592
1000,1744923176011,50021.489318847656,2175,2,0.9125,6006.89729309082,4350,0,0.9125,51104.47178649902,2175,2,0.9125,3441.833953857422,2175,2,0.9125,36821.8546295166,2200,2,0.9125,5909.367095947266,2200,2,0.9125,55254.30531311035,2200,2,0.9125,19173.6561126709,2200,2,0.9125,22696.31507873535,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885559296,266862592
1000,1744923177012,50021.49201965332,2133.333333333333,2,0.88125,6006.916168212891,3200,1,0.88125,51104.475173950195,2133.333333333333,2,0.88125,3441.8361206054688,2133.333333333333,2,0.88125,36821.85662841797,2200,2,0.88125,5909.36897277832,2200,2,0.88125,55254.30723571777,2200,2,0.95625,19173.658142089844,2200,2,0.95625,22702.387908935547,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885559296,266862592
1000,1744923178012,50021.494140625,2133.333333333333,2,0.9125,6006.9254150390625,3200,1,0.9125,51104.47802734375,2133.333333333333,2,0.9125,3441.839889526367,2133.333333333333,2,0.9125,36821.859298706055,2200,2,0.9125,5909.372406005859,2200,2,0.9125,55254.30909729004,2200,2,0.9125,19173.659729003906,2200,2,0.9125,22708.447219848633,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885559296,266862592
1000,1744923179013,50021.49641418457,2200,2,0.85,6006.934219360352,2200,2,0.85,51104.48095703125,2200,2,0.85,3441.8416748046875,2200,2,0.85,36821.86116027832,2200,2,0.85,5909.374374389648,2200,2,0.85,55254.31105041504,2200,2,0.85,19173.662796020508,2200,2,0.85,22714.54946899414,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885559296,266862592
1000,1744923180013,50021.49842834473,2200,2,0.8125,6006.940216064453,2200,2,0.8125,51104.48329162598,2200,2,0.85,3441.8438262939453,2200,2,0.85,36821.86309814453,2200,2,0.85,5909.375991821289,2200,2,0.85,55254.31265258789,2200,2,0.85,19173.664321899414,2200,2,0.85,22720.591918945313,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885555200,266862592
1000,1744923181014,50021.50271606445,2200,2,0.84375,6006.949020385742,2200,2,0.84375,51104.486724853516,2200,2,0.84375,3441.852066040039,2200,2,0.84375,36821.86473083496,2200,2,0.84375,5909.377716064453,2200,2,0.88125,55254.31427001953,2200,2,0.88125,19173.665893554688,2200,2,0.88125,22726.68585205078,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885555200,266862592
1000,1744923182014,50021.50842285156,2133.333333333333,2,0.9625,6006.952331542969,3200,1,0.9625,51104.48941040039,2133.333333333333,2,0.9625,3441.8543548583984,2133.333333333333,2,0.9625,36821.867416381836,2200,2,0.9625,5909.380935668945,2200,2,0.9625,55254.31605529785,2200,2,0.9625,19173.66748046875,2200,2,0.9625,22732.737823486328,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885555200,266862592
1000,1744923183014,50021.509506225586,2200,2,0.84375,6006.957916259766,2200,2,0.84375,51104.49166870117,2200,2,0.84375,3441.85546875,2200,2,0.84375,36821.86845397949,2200,2,0.84375,5909.382141113281,2200,2,0.84375,55254.31739807129,2200,2,0.85,19173.669006347656,2200,2,0.85,22738.785415649414,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885555200,266862592
1000,1744923184015,50021.51187133789,2133.333333333333,2,0.89375,6006.964218139648,3200,1,0.89375,51104.4948425293,2133.333333333333,2,0.89375,3441.8582763671875,2133.333333333333,2,0.89375,36821.8712310791,2200,2,0.89375,5909.38444519043,2200,2,0.89375,55254.32012939453,2200,2,0.9625,19173.67120361328,2200,2,0.9625,22744.873596191406,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885555200,266862592
1000,1744923185015,50021.514587402344,2133.333333333333,2,0.9125,6006.974060058594,3200,1,0.9125,51104.49873352051,2133.333333333333,2,0.9125,3441.8605194091797,2133.333333333333,2,0.9125,36821.873275756836,2200,2,0.9125,5909.386383056641,2200,2,0.9125,55254.32209777832,2200,2,0.9125,19173.673263549805,2200,2,0.9125,22750.926345825195,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885555200,266862592
1000,1744923186016,50021.52033996582,2175,2,0.9125,6006.992370605469,4350,0,0.9125,51104.50469970703,2175,2,0.9125,3441.8675231933594,2175,2,0.9125,36821.87733459473,2200,2,0.9125,5909.391983032227,2200,2,0.9125,55254.32539367676,2200,2,0.9125,19173.67640686035,2200,2,1.51875,22757.049087524414,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,885555200,266862592
