Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744951153663,37556.673080444336,2175,2,0.9125,38341.68533325195,4350,0,0.9125,15242.006927490234,2175,2,0.9125,35464.09605407715,2175,2,0.9125,27639.112411499023,2200,2,0.9125,42476.81343078613,2200,2,0.9125,26769.03221130371,2200,2,0.9125,55211.5206451416,2200,2,1.475,16421.29083251953,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951154664,37556.67840576172,2000,2,1.48125,38341.68989562988,3000,2,1.48125,15242.010467529297,2000,2,1.48125,35464.102783203125,2000,2,1.48125,27639.11653137207,2200,2,1.48125,42476.815994262695,2200,2,1.48125,26769.035430908203,2200,2,1.48125,55211.54162597656,2200,2,1.48125,16427.402786254883,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951155664,37556.68782043457,2175,2,0.88125,38341.701431274414,4350,0,0.88125,15242.015319824219,2000,2,1.48125,35464.10858154297,2000,2,1.48125,27639.124435424805,2200,2,1.48125,42476.8196105957,2200,2,1.48125,26769.039459228516,2200,2,1.48125,55211.55262756348,2200,2,1.48125,16433.580764770508,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951156665,37556.690017700195,2000,2,0.95625,38341.70413208008,3000,2,0.95625,15242.018127441406,2000,2,0.95625,35464.11128234863,2000,2,0.95625,27639.127319335938,2200,2,0.95625,42476.822662353516,2200,2,0.9625,26769.04246520996,2200,2,0.9625,55211.56311035156,2200,2,0.9625,16439.65203857422,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951157665,37556.6922454834,2000,2,1.48125,38341.7067565918,3000,2,1.48125,15242.019760131836,2000,2,1.48125,35464.113342285156,2000,2,1.48125,27639.131240844727,2200,2,1.48125,42476.824462890625,2200,2,1.48125,26769.04637145996,2200,2,1.48125,55211.573974609375,2200,2,1.48125,16445.71125793457,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951158666,37556.69450378418,2175,2,0.9125,38341.70909118652,4350,0,0.9125,15242.02555847168,2175,2,0.9125,35464.11813354492,2175,2,0.9125,27639.135528564453,2200,2,0.9125,42476.827880859375,2200,2,0.9125,26769.053009033203,2200,2,0.9125,55211.59342956543,2200,2,1.48125,16451.818481445313,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951159666,37556.69911193848,2000,2,0.9625,38341.72123718262,3000,2,0.9625,15242.029922485352,2000,2,0.9625,35464.1223449707,2000,2,0.9625,27639.14227294922,2200,2,0.9625,42476.83108520508,2200,2,0.9625,26769.06004333496,2200,2,0.9625,55211.60575866699,2200,2,0.9625,16457.992904663086,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951160667,37556.703704833984,2133.333333333333,2,0.88125,38341.72378540039,3200,1,0.88125,15242.032348632813,2133.333333333333,2,0.88125,35464.12437438965,2000,2,0.88125,27639.144271850586,2200,2,0.9625,42476.8328704834,2200,2,0.9625,26769.0623626709,2200,2,0.9625,55211.6120300293,2200,2,0.9625,16464.04670715332,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951161667,37556.70620727539,2000,2,1.51875,38341.72743225098,3000,2,1.51875,15242.033905029297,2000,2,1.51875,35464.1266784668,2000,2,1.51875,27639.14776611328,2200,2,1.51875,42476.834869384766,2200,2,1.51875,26769.06460571289,2200,2,1.51875,55211.62400817871,2200,2,1.51875,16470.11994934082,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951162668,37556.70928955078,2175,2,0.88125,38341.73011779785,4350,0,0.88125,15242.03694152832,2000,2,1.475,35464.13121032715,2000,2,1.475,27639.151290893555,2200,2,1.475,42476.83786010742,2200,2,1.475,26769.070404052734,2200,2,1.475,55211.63975524902,2200,2,1.475,16476.168182373047,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951163668,37556.71243286133,2175,2,0.9125,38341.741302490234,4350,0,0.9125,15242.03987121582,2175,2,0.9125,35464.13619995117,2175,2,0.9125,27639.16096496582,2200,2,0.9125,42476.84080505371,2200,2,0.9125,26769.076705932617,2200,2,0.9125,55211.65693664551,2200,2,0.9125,16482.328582763672,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951164669,37556.7156829834,2000,2,1.51875,38341.744567871094,3000,2,1.51875,15242.042572021484,2000,2,1.51875,35464.138671875,2000,2,1.51875,27639.163345336914,2200,2,1.51875,42476.84289550781,2200,2,1.51875,26769.079162597656,2200,2,1.51875,55211.6716003418,2200,2,1.51875,16488.391372680664,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951165669,37556.71836853027,2175,2,0.9125,38341.74949645996,4350,0,0.9125,15242.04476928711,2175,2,0.9125,35464.14205932617,2175,2,0.9125,27639.171356201172,2200,2,0.9125,42476.84623718262,2200,2,0.9125,26769.085556030273,2200,2,0.9125,55211.68704223633,2200,2,1.475,16494.528030395508,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951166670,37556.72622680664,2000,2,1.50625,38341.75457763672,3000,2,1.50625,15242.050338745117,2000,2,1.50625,35464.14874267578,2000,2,1.50625,27639.175750732422,2200,2,1.50625,42476.850341796875,2200,2,1.50625,26769.092010498047,2200,2,1.50625,55211.70684814453,2200,2,1.50625,16500.648559570313,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951167670,37556.72967529297,2175,2,0.88125,38341.75846862793,4350,0,0.88125,15242.053619384766,2175,2,0.88125,35464.15269470215,2000,2,1.48125,27639.181365966797,2200,2,1.48125,42476.85269165039,2200,2,1.48125,26769.097686767578,2200,2,1.48125,55211.71617126465,2200,2,1.48125,16506.7462310791,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951168671,37556.73141479492,2000,2,0.95625,38341.76089477539,3000,2,0.95625,15242.05648803711,2000,2,0.95625,35464.15577697754,2000,2,0.95625,27639.184280395508,2200,2,0.95625,42476.85559082031,2200,2,0.95625,26769.1007232666,2200,2,0.925,55211.72587585449,2200,2,0.925,16512.77375793457,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951169671,37556.733474731445,2175,2,0.88125,38341.763092041016,4350,0,0.88125,15242.05778503418,2175,2,0.88125,35464.1570892334,2175,2,0.88125,27639.187576293945,2200,2,1.48125,42476.85678100586,2200,2,1.48125,26769.10386657715,2200,2,1.48125,55211.73600769043,2200,2,1.48125,16518.805923461914,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951170671,37556.735763549805,2175,2,0.90625,38341.77445983887,4350,0,0.90625,15242.06118774414,2175,2,0.90625,35464.16200256348,2175,2,0.90625,27639.191116333008,2200,2,0.90625,42476.85916137695,2200,2,0.90625,26769.106658935547,2200,2,0.90625,55211.742279052734,2200,2,0.90625,16524.821655273438,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951171672,37556.75619506836,2133.333333333333,2,0.9125,38341.79374694824,3200,1,0.9125,15242.064102172852,2133.333333333333,2,0.9125,35464.1661529541,2133.333333333333,2,0.9125,27639.195693969727,2200,2,0.9125,42476.86195373535,2200,2,0.9625,26769.109954833984,2200,2,0.9625,55211.7451171875,2200,2,0.9625,16530.92332458496,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951172672,37556.75971984863,2175,2,0.88125,38341.80262756348,4350,0,0.88125,15242.066604614258,2175,2,0.88125,35464.16818237305,2175,2,0.88125,27639.19775390625,2200,2,0.88125,42476.86375427246,2200,2,0.88125,26769.113159179688,2200,2,0.88125,55211.74740600586,2200,2,0.88125,16536.93260192871,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951173673,37556.76640319824,2175,2,0.9125,38341.82604980469,4350,0,0.9125,15242.070129394531,2175,2,1.5,35464.17070007324,2175,2,1.5,27639.206329345703,2200,2,1.5,42476.86747741699,2200,2,1.5,26769.116424560547,2200,2,1.5,55211.74952697754,2200,2,1.5,16543.034454345703,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951174673,37556.769439697266,2175,2,0.88125,38341.839111328125,4350,0,0.88125,15242.074172973633,2175,2,0.88125,35464.177001953125,2175,2,0.88125,27639.210189819336,2200,2,0.88125,42476.871337890625,2200,2,0.88125,26769.123046875,2200,2,0.88125,55211.75459289551,2200,2,0.88125,16549.147094726563,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951175674,37556.77378845215,2175,2,0.90625,38341.85876464844,4350,0,0.90625,15242.078750610352,2175,2,0.90625,35464.181869506836,2175,2,0.90625,27639.217086791992,2200,2,0.90625,42476.874435424805,2200,2,0.90625,26769.12922668457,2200,2,0.90625,55211.75817871094,2200,2,0.90625,16555.217163085938,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951176674,37556.77571105957,2133.333333333333,2,0.9,38341.8768157959,3200,1,0.9,15242.082168579102,2133.333333333333,2,0.9,35464.18544006348,2133.333333333333,2,0.9,27639.220321655273,2200,2,0.9,42476.877517700195,2200,2,0.9625,26769.13247680664,2200,2,0.9625,55211.76036071777,2200,2,0.9625,16561.2283782959,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951177675,37556.77722167969,2175,2,0.88125,38341.88507080078,4350,0,0.88125,15242.083435058594,2175,2,0.88125,35464.18685913086,2175,2,0.88125,27639.2234954834,2200,2,0.88125,42476.87889099121,2200,2,0.88125,26769.13591003418,2200,2,0.88125,55211.76153564453,2200,2,0.88125,16567.23570251465,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951178675,37556.78805541992,2175,2,0.9125,38341.90901184082,4350,0,0.9125,15242.089172363281,2175,2,0.9125,35464.19401550293,2175,2,0.9125,27639.22850036621,2200,2,0.9125,42476.883041381836,2200,2,0.9125,26769.143310546875,2200,2,1.46875,55211.76739501953,2200,2,1.46875,16573.342514038086,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951179676,37556.793365478516,2175,2,0.88125,38341.92707824707,4350,0,0.88125,15242.09375,2175,2,0.88125,35464.20291137695,2175,2,0.88125,27639.237518310547,2200,2,0.88125,42476.88882446289,2200,2,0.88125,26769.15087890625,2200,2,0.88125,55211.77186584473,2200,2,0.88125,16579.52703857422,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873779200,277348352
1000,1744951180676,37556.79911804199,2175,2,0.9125,38341.949157714844,4350,0,1.4312500000000001,15242.09700012207,2175,2,1.4312500000000001,35464.205795288086,2175,2,1.4312500000000001,27639.240310668945,2200,2,1.4312500000000001,42476.89125061035,2200,2,1.4312500000000001,26769.15367126465,2200,2,1.4312500000000001,55211.77452087402,2200,2,1.4312500000000001,16585.555709838867,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873730048,277348352
1000,1744951181677,37556.803482055664,2175,2,0.89375,38341.96562194824,4350,0,0.89375,15242.101135253906,2175,2,0.89375,35464.209701538086,2175,2,0.89375,27639.250915527344,2200,2,0.89375,42476.89549255371,2200,2,0.89375,26769.160705566406,2200,2,0.89375,55211.777404785156,2200,2,0.89375,16591.69157409668,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873730048,277348352
1000,1744951182677,37556.80812072754,2175,2,0.9125,38341.986389160156,4350,0,0.9125,15242.107604980469,2175,2,0.9125,35464.21543884277,2175,2,0.9125,27639.255966186523,2200,2,0.9125,42476.89944458008,2200,2,0.9125,26769.16763305664,2200,2,0.9125,55211.78453063965,2200,2,0.9125,16597.78108215332,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873730048,277348352
1000,1744951183678,37556.81352233887,2175,2,0.9125,38342.01443481445,4350,0,0.9125,15242.111846923828,2175,2,0.9125,35464.22131347656,2175,2,0.9125,27639.263610839844,2200,2,0.9125,42476.90267944336,2200,2,0.9125,26769.174057006836,2200,2,0.9125,55211.78903198242,2200,2,1.5125,16603.9054107666,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873730048,277348352
1000,1744951184678,37556.821212768555,2133.333333333333,2,0.88125,38342.02737426758,3200,1,0.88125,15242.115844726563,2133.333333333333,2,0.88125,35464.2248840332,2133.333333333333,2,0.88125,27639.26644897461,2200,2,0.88125,42476.90637207031,2200,2,0.88125,26769.177139282227,2200,2,0.88125,55211.791564941406,2200,2,0.88125,16609.92269897461,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873730048,277348352
1000,1744951185679,37556.82278442383,2175,2,0.9125,38342.04081726074,4350,0,0.9125,15242.117263793945,2175,2,1.4625000000000001,35464.22660827637,2175,2,1.4625000000000001,27639.269744873047,2200,2,1.4625000000000001,42476.907623291016,2200,2,1.4625000000000001,26769.180236816406,2200,2,1.4625000000000001,55211.79263305664,2200,2,1.4625000000000001,16615.920043945313,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873730048,277348352
1000,1744951186679,37556.825439453125,2133.333333333333,2,0.88125,38342.055084228516,3200,1,0.88125,15242.121002197266,2133.333333333333,2,0.88125,35464.23107910156,2133.333333333333,2,0.88125,27639.274002075195,2200,2,0.88125,42476.91143798828,2200,2,0.88125,26769.185638427734,2200,2,0.88125,55211.795974731445,2200,2,0.95625,16621.98207092285,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873730048,277348352
1000,1744951187680,37556.827896118164,2175,2,0.9125,38342.0633392334,4350,0,0.9125,15242.123260498047,2175,2,0.9125,35464.23338317871,2175,2,0.9125,27639.278060913086,2200,2,0.9125,42476.91328430176,2200,2,0.9125,26769.189498901367,2200,2,0.9125,55211.79803466797,2200,2,0.9125,16628.015869140625,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,277348352
1000,1744951188680,37556.830627441406,2175,2,0.9125,38342.08786010742,4350,0,0.9125,15242.130416870117,2175,2,0.9125,35464.237396240234,2175,2,0.9125,27639.282302856445,2200,2,0.9125,42476.91717529297,2200,2,0.9125,26769.193481445313,2200,2,1.475,55211.8009185791,2200,2,1.475,16634.086822509766,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,277348352
