Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745016795239,37908.400314331055,2000,2,0.8875,44494.775634765625,3000,2,0.8875,20747.457595825195,2000,2,0.8875,47104.013610839844,2000,2,0.8875,29257.497940063477,2200,2,0.8875,49680.0810546875,2200,2,0.90625,33994.208267211914,2200,2,0.90625,5468.131561279297,2200,2,0.90625,54151.83268737793,2188,2193,2193,2191,2195,2197,2185,2199,2120,2132,2178,2193,2186,2177,2190,2168,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,290979840
1000,1745016796239,37908.403411865234,2000,2,0.9625,44494.77963256836,3000,2,0.9625,20747.46841430664,2000,2,0.9625,47104.0174407959,2000,2,0.9625,29257.501693725586,2200,2,0.9625,49680.08477783203,2200,2,0.9625,33994.2116394043,2200,2,0.9625,5468.134323120117,2200,2,0.9625,54157.77479553223,2188,2193,2193,2191,2195,2197,2185,2199,2120,2132,2178,2193,2186,2177,2190,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,290979840
1000,1745016797240,37908.40580749512,2175,2,0.88125,44494.781967163086,4350,0,0.88125,20747.4783782959,2175,2,0.88125,47104.019439697266,2000,2,1.5,29257.503387451172,2200,2,1.5,49680.08609008789,2200,2,1.5,33994.21369934082,2200,2,1.5,5468.135650634766,2200,2,1.5,54163.657943725586,2188,2193,2193,2191,2195,2197,2185,2199,2120,2132,2178,2193,2186,2177,2190,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,290979840
999,1745016798240,37908.40802001953,2000,2,0.95625,44494.78648376465,3000,2,0.95625,20747.48944091797,2000,2,0.95625,47104.02276611328,2000,2,0.95625,29257.5068359375,2200,2,0.95625,49680.090393066406,2200,2,0.95625,33994.21943664551,2200,2,0.925,5468.138046264648,2200,2,0.925,54169.70150756836,2188,2193,2193,2191,2195,2197,2185,2199,2120,2132,2178,2193,2186,2177,2190,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,290979840
1000,1745016799241,37908.411041259766,2175,2,0.8875,44494.790283203125,4350,0,0.8875,20747.495574951172,2175,2,0.8875,47104.026916503906,2175,2,0.8875,29257.509719848633,2200,2,0.8875,49680.09315490723,2200,2,0.8875,33994.22221374512,2200,2,0.8875,5468.142501831055,2200,2,1.4937500000000001,54175.66261291504,2188,2193,2193,2191,2195,2197,2185,2199,2120,2132,2178,2193,2186,2177,2190,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,290979840
1000,1745016800241,37908.41410827637,2000,2,0.9625,44494.79406738281,3000,2,0.9625,20747.51139831543,2000,2,0.9625,47104.02980041504,2000,2,0.9625,29257.512130737305,2200,2,0.9625,49680.09553527832,2200,2,0.9625,33994.22477722168,2200,2,0.9625,5468.144912719727,2200,2,0.9625,54181.621978759766,2188,2193,2193,2191,2195,2197,2185,2199,2120,2132,2178,2193,2186,2177,2190,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,290979840
1000,1745016801242,37908.41648864746,2175,2,0.88125,44494.79786682129,4350,0,0.88125,20747.5234375,2175,2,0.88125,47104.03202819824,2000,2,1.475,29257.51351928711,2200,2,1.475,49680.0968170166,2200,2,1.475,33994.22627258301,2200,2,1.475,5468.146286010742,2200,2,1.475,54187.585845947266,2188,2193,2193,2191,2195,2197,2185,2199,2120,2132,2178,2193,2186,2177,2190,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,290979840
999,1745016802242,37908.418869018555,2000,2,0.95625,44494.8084564209,3000,2,0.95625,20747.53402709961,2000,2,0.95625,47104.035736083984,2000,2,0.95625,29257.516891479492,2200,2,0.95625,49680.10166931152,2200,2,0.95625,33994.23042297363,2200,2,0.93125,5468.148635864258,2200,2,0.93125,54193.61770629883,2188,2193,2193,2191,2195,2197,2185,2199,2120,2132,2178,2193,2186,2177,2190,2168,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,290979840
998,1745016803244,37908.42317199707,2000,2,0.9875,44494.81425476074,3000,2,0.9875,20747.546905517578,2000,2,0.9875,47104.03944396973,2000,2,0.9875,29257.520965576172,2200,2,0.9875,49680.1051940918,2200,2,0.9875,33994.23568725586,2200,2,0.9875,5468.153457641602,2200,2,0.9875,54199.669860839844,2188,2193,2193,2191,2195,2197,2185,2199,2120,2132,2178,2193,2186,2177,2190,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,290979840
1000,1745016804243,37908.42509460449,2000,2,0.9625,44494.81748962402,3000,2,0.9625,20747.557693481445,2000,2,0.9625,47104.04249572754,2000,2,0.9625,29257.524612426758,2200,2,0.9625,49680.10885620117,2200,2,0.9625,33994.241439819336,2200,2,0.9625,5468.1556396484375,2200,2,0.9625,54205.613037109375,2188,2193,2193,2191,2195,2197,2185,2199,2120,2132,2178,2193,2186,2177,2190,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,290979840
1000,1745016805243,37908.42709350586,2175,2,0.88125,44494.820739746094,4350,0,0.88125,20747.567428588867,2175,2,0.88125,47104.04414367676,2000,2,1.46875,29257.525985717773,2200,2,1.46875,49680.10998535156,2200,2,1.46875,33994.24250793457,2200,2,1.46875,5468.156875610352,2200,2,1.46875,54211.48500061035,2188,2193,2193,2191,2195,2197,2185,2199,2120,2132,2178,2193,2186,2177,2190,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,290979840
999,1745016806244,37908.429107666016,2000,2,0.95625,44494.829833984375,3000,2,0.95625,20747.580474853516,2000,2,0.95625,47104.04733276367,2000,2,0.95625,29257.529357910156,2200,2,0.95625,49680.11393737793,2200,2,0.95625,33994.24627685547,2200,2,0.96875,5468.159729003906,2200,2,0.96875,54217.45167541504,2188,2193,2193,2191,2195,2197,2185,2199,2120,2132,2178,2193,2186,2177,2190,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,290979840
1000,1745016807244,37908.432067871094,2000,2,1.0125000000000002,44494.834381103516,3000,2,1.0125000000000002,20747.587966918945,2000,2,1.0125000000000002,47104.051208496094,2000,2,1.0125000000000002,29257.53207397461,2200,2,1.0125000000000002,49680.11637878418,2200,2,1.0125000000000002,33994.24882507324,2200,2,1.0125000000000002,5468.162292480469,2200,2,1.0125000000000002,54223.32130432129,2188,2193,2193,2191,2195,2197,2185,2199,2120,2132,2178,2193,2186,2177,2190,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,290979840
990,1745016808254,37908.4347076416,2000,2,0.95625,44494.836975097656,3000,2,0.95625,20747.599533081055,2000,2,0.95625,47104.053482055664,2000,2,0.95625,29257.53514099121,2200,2,0.95625,49680.11898803711,2200,2,0.95625,33994.25245666504,2200,2,0.95625,5468.166198730469,2200,2,0.91875,54229.292572021484,2188,2193,2193,2191,2195,2197,2185,2199,2120,2132,2178,2193,2186,2177,2190,2168,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,290979840
1000,1745016809245,37908.437240600586,2175,2,0.88125,44494.84085083008,4350,0,0.88125,20747.610595703125,2000,2,1.46875,47104.05534362793,2000,2,1.46875,29257.53663635254,2200,2,1.46875,49680.12033081055,2200,2,1.46875,33994.25469970703,2200,2,1.46875,5468.169326782227,2200,2,1.46875,54235.16551208496,2188,2193,2193,2191,2195,2197,2185,2199,2120,2132,2178,2193,2186,2177,2190,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,290979840
2,1745016810245,37908.43962097168,2000,2,0.95625,44494.85118103027,3000,2,0.95625,20747.619369506836,2000,2,0.95625,47104.05799865723,2000,2,0.95625,29257.54103088379,2200,2,0.95625,49680.122955322266,2200,2,0.9375,33994.26052856445,2200,2,0.9375,5468.171859741211,2200,2,0.9375,54241.198303222656,2188,2193,2193,2191,2195,2197,2185,2199,2120,2132,2178,2193,2186,2177,2190,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868634624,290979840
