Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744913118576,27734.73371887207,2175,2,0.88125,60454.17266845703,4350,0,0.88125,40796.92720031738,2175,2,0.88125,56294.10957336426,2175,2,0.88125,15434.077224731445,2200,2,0.88125,61116.88536071777,2200,2,0.88125,43779.49313354492,2200,2,0.88125,7458.093719482422,2200,2,0.88125,10919.920028686523,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896618496,255328256
1000,1744913119577,27734.7381439209,2133.333333333333,2,0.95625,60454.19334411621,3200,1,0.95625,40796.932693481445,2133.333333333333,2,0.95625,56294.11338806152,2133.333333333333,2,0.95625,15434.084655761719,2200,2,0.95625,61116.88935852051,2200,2,0.95625,43779.49703979492,2200,2,0.95625,7458.101135253906,2200,2,0.95625,10926.119079589844,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896618496,255328256
1000,1744913120577,27734.740295410156,2200,2,0.84375,60454.20161437988,2200,2,0.84375,40796.935546875,2200,2,0.84375,56294.11553955078,2200,2,0.84375,15434.087829589844,2200,2,0.84375,61116.891693115234,2200,2,0.84375,43779.499282836914,2200,2,0.84375,7458.1031494140625,2200,2,0.84375,10932.203140258789,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896618496,255328256
1000,1744913121577,27734.741806030273,2133.333333333333,2,0.94375,60454.207443237305,3200,1,0.94375,40796.937896728516,2133.333333333333,2,0.94375,56294.11737060547,2133.333333333333,2,0.94375,15434.091110229492,2200,2,0.94375,61116.89483642578,2200,2,0.94375,43779.50099182129,2200,2,0.94375,7458.1058349609375,2200,2,0.94375,10938.314346313477,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896618496,255328256
1000,1744913122578,27734.745391845703,2200,2,0.84375,60454.216888427734,2200,2,0.84375,40796.94062805176,2200,2,0.84375,56294.11996459961,2200,2,0.84375,15434.095672607422,2200,2,0.84375,61116.899963378906,2200,2,0.84375,43779.50379943848,2200,2,0.84375,7458.109573364258,2200,2,0.84375,10944.44906616211,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896618496,255328256
1000,1744913123578,27734.747650146484,2133.333333333333,2,0.88125,60454.22319030762,3200,1,0.88125,40796.94306945801,2133.333333333333,2,0.88125,56294.122329711914,2133.333333333333,2,0.88125,15434.09944152832,2200,2,0.88125,61116.901916503906,2200,2,0.88125,43779.50581359863,2200,2,0.88125,7458.111755371094,2200,2,0.88125,10950.556884765625,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896618496,255328256
1000,1744913124579,27734.750244140625,2133.333333333333,2,0.90625,60454.2325592041,2200,1,0.95625,40796.945388793945,2200,2,0.95625,56294.124252319336,2200,2,0.95625,15434.102096557617,2200,2,0.95625,61116.904037475586,2200,2,0.95625,43779.50782775879,2200,2,0.95625,7458.114013671875,2200,2,0.95625,10956.602752685547,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896618496,255328256
1000,1744913125579,27734.751663208008,2133.333333333333,2,0.88125,60454.23765563965,3200,1,0.88125,40796.94705200195,2133.333333333333,2,0.88125,56294.12585449219,2133.333333333333,2,0.88125,15434.105194091797,2200,2,0.88125,61116.90522766113,2200,2,0.88125,43779.509033203125,2200,2,0.95625,7458.116668701172,2200,2,0.95625,10962.696151733398,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896618496,255328256
1000,1744913126580,27734.753494262695,2200,2,0.85,60454.24670410156,2200,2,0.85,40796.94940185547,2200,2,0.85,56294.1282043457,2200,2,0.85,15434.10903930664,2200,2,0.85,61116.908203125,2200,2,0.84375,43779.51127624512,2200,2,0.84375,7458.119064331055,2200,2,0.84375,10968.80354309082,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896618496,255328256
1000,1744913127580,27734.75567626953,2133.333333333333,2,0.9125,60454.25247192383,3200,1,0.9125,40796.951736450195,2133.333333333333,2,0.9125,56294.13047790527,2133.333333333333,2,0.9125,15434.112655639648,2200,2,0.95625,61116.91011047363,2200,2,0.95625,43779.51335144043,2200,2,0.95625,7458.121200561523,2200,2,0.95625,10974.916595458984,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896618496,255328256
1000,1744913128581,27734.757904052734,2133.333333333333,2,0.88125,60454.2615814209,3200,1,0.88125,40796.95458984375,2133.333333333333,2,0.88125,56294.132400512695,2133.333333333333,2,0.88125,15434.115844726563,2200,2,0.88125,61116.91209411621,2200,2,0.88125,43779.51544189453,2200,2,0.88125,7458.123153686523,2200,2,0.88125,10980.974731445313,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896618496,255328256
1000,1744913129581,27734.760330200195,2175,2,0.9125,60454.27508544922,4350,0,0.9125,40796.956787109375,2175,2,0.9125,56294.13439941406,2175,2,0.9125,15434.119338989258,2200,2,0.9125,61116.91342163086,2200,2,0.9125,43779.51675415039,2200,2,1.50625,7458.126037597656,2200,2,1.50625,10987.053833007813,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896618496,255328256
1000,1744913130582,27734.76318359375,2175,2,0.88125,60454.289794921875,4350,0,0.88125,40796.96223449707,2175,2,0.88125,56294.138748168945,2175,2,0.88125,15434.127532958984,2200,2,0.88125,61116.924255371094,2200,2,0.88125,43779.52233886719,2200,2,0.88125,7458.133316040039,2200,2,0.88125,10993.236450195313,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896618496,255328256
1000,1744913131582,27734.767318725586,2200,2,0.95625,60454.30903625488,2200,2,0.95625,40796.96682739258,2200,2,0.95625,56294.14353942871,2200,2,0.95625,15434.135070800781,2200,2,0.95625,61116.928161621094,2200,2,0.95625,43779.52638244629,2200,2,0.95625,7458.143173217773,2200,2,0.95625,10999.430679321289,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896618496,255328256
1000,1744913132583,27734.769165039063,2133.333333333333,2,0.89375,60454.313247680664,3200,1,0.89375,40796.96905517578,2133.333333333333,2,0.89375,56294.145431518555,2133.333333333333,2,0.89375,15434.137084960938,2200,2,0.89375,61116.93000793457,2200,2,0.89375,43779.52813720703,2200,2,0.95625,7458.144866943359,2200,2,0.95625,11005.438171386719,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896610304,255328256
1000,1744913133583,27734.771240234375,2200,2,0.84375,60454.322265625,2200,2,0.84375,40796.97134399414,2200,2,0.84375,56294.14764404297,2200,2,0.84375,15434.139953613281,2200,2,0.84375,61116.93161010742,2200,2,0.83125,43779.52966308594,2200,2,0.83125,7458.146545410156,2200,2,0.83125,11011.486587524414,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896610304,255328256
1000,1744913134584,27734.77276611328,2133.333333333333,2,0.9125,60454.330078125,3200,1,0.9125,40796.97314453125,2133.333333333333,2,0.9125,56294.14920043945,2133.333333333333,2,0.9125,15434.143081665039,2200,2,0.9625,61116.93435668945,2200,2,0.9625,43779.53175354004,2200,2,0.9625,7458.149139404297,2200,2,0.9625,11017.538772583008,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896610304,255328256
1000,1744913135584,27734.774642944336,2133.333333333333,2,0.88125,60454.337982177734,3200,1,0.88125,40796.97563171387,2133.333333333333,2,0.88125,56294.15139770508,2133.333333333333,2,0.88125,15434.146926879883,2200,2,0.88125,61116.93617248535,2200,2,0.88125,43779.53381347656,2200,2,0.88125,7458.151031494141,2200,2,0.88125,11023.651962280273,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896610304,255328256
1000,1744913136584,27734.77670288086,2133.333333333333,2,0.9125,60454.347595214844,3200,1,0.9125,40796.97821044922,2133.333333333333,2,0.9625,56294.15335083008,2133.333333333333,2,0.9625,15434.149215698242,2200,2,0.9625,61116.938232421875,2200,2,0.9625,43779.53562927246,2200,2,0.9625,7458.153106689453,2200,2,0.9625,11029.705078125,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896610304,255328256
1000,1744913137585,27734.779022216797,2200,2,0.88125,60454.35656738281,2200,2,0.88125,40796.98066711426,2200,2,0.88125,56294.15574645996,2200,2,0.85,15434.15347290039,2200,2,0.85,61116.94044494629,2200,2,0.85,43779.537857055664,2200,2,0.85,7458.157577514648,2200,2,0.85,11035.744201660156,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896610304,255328256
1000,1744913138585,27734.780181884766,2133.333333333333,2,0.9625,60454.36265563965,3200,1,0.9625,40796.9822845459,2133.333333333333,2,0.9625,56294.15753173828,2133.333333333333,2,0.9625,15434.158248901367,2200,2,0.9625,61116.94477844238,2200,2,0.9625,43779.53967285156,2200,2,0.9625,7458.160095214844,2200,2,0.9625,11041.814712524414,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896610304,255328256
1000,1744913139586,27734.78318786621,2200,2,0.85,60454.37237548828,2200,2,0.85,40796.98570251465,2200,2,0.85,56294.1614074707,2200,2,0.85,15434.162994384766,2200,2,0.85,61116.94737243652,2200,2,0.85,43779.54235839844,2200,2,0.85,7458.163146972656,2200,2,0.85,11047.917449951172,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
1000,1744913140586,27734.785278320313,2133.333333333333,2,0.88125,60454.37733459473,3200,1,0.88125,40796.98863220215,2133.333333333333,2,0.88125,56294.163482666016,2133.333333333333,2,0.88125,15434.165283203125,2200,2,0.88125,61116.94987487793,2200,2,0.88125,43779.54441833496,2200,2,0.88125,7458.164993286133,2200,2,0.88125,11053.950134277344,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
1000,1744913141587,27734.787521362305,2133.333333333333,2,0.90625,60454.38749694824,3200,1,0.90625,40796.99282836914,2133.333333333333,2,0.95625,56294.16584777832,2133.333333333333,2,0.95625,15434.168975830078,2200,2,0.95625,61116.951736450195,2200,2,0.95625,43779.54623413086,2200,2,0.95625,7458.166763305664,2200,2,0.95625,11059.993194580078,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
1000,1744913142587,27734.7967376709,2175,2,0.88125,60454.390213012695,4350,0,0.88125,40796.995834350586,2175,2,0.88125,56294.16786193848,2175,2,0.88125,15434.173553466797,2200,2,0.88125,61116.95527648926,2200,2,0.88125,43779.54965209961,2200,2,1.475,7458.171920776367,2200,2,1.475,11066.094818115234,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
1000,1744913143588,27734.800720214844,2200,2,0.84375,60454.401443481445,2200,2,0.84375,40797.00273132324,2200,2,0.84375,56294.1721496582,2200,2,0.84375,15434.177658081055,2200,2,0.84375,61116.9602355957,2200,2,0.84375,43779.55339050293,2200,2,0.9,7458.176788330078,2200,2,0.9,11072.223114013672,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
1000,1744913144588,27734.802322387695,2133.333333333333,2,0.89375,60454.40678405762,3200,1,0.89375,40797.00468444824,2133.333333333333,2,0.89375,56294.1736907959,2133.333333333333,2,0.89375,15434.179809570313,2200,2,0.89375,61116.961975097656,2200,2,0.89375,43779.554946899414,2200,2,0.9625,7458.1783447265625,2200,2,0.9625,11078.235656738281,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
1000,1744913145589,27734.803680419922,2200,2,0.8125,60454.41470336914,2200,2,0.8125,40797.00634765625,2200,2,0.8125,56294.175369262695,2200,2,0.8125,15434.182998657227,2200,2,0.85,61116.9630279541,2200,2,0.85,43779.55603027344,2200,2,0.85,7458.179489135742,2200,2,0.85,11084.24494934082,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
1000,1744913146589,27734.806182861328,2133.333333333333,2,0.9125,60454.42385864258,3200,1,0.9125,40797.01167297363,2133.333333333333,2,0.9625,56294.17834472656,2133.333333333333,2,0.9625,15434.187805175781,2200,2,0.9625,61116.96830749512,2200,2,0.9625,43779.55905151367,2200,2,0.9625,7458.183059692383,2200,2,0.9625,11090.363586425781,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
1000,1744913147590,27734.807846069336,2133.333333333333,2,0.88125,60454.42869567871,3200,1,0.88125,40797.013900756836,2133.333333333333,2,0.88125,56294.180099487305,2133.333333333333,2,0.88125,15434.19123840332,2200,2,0.88125,61116.96994018555,2200,2,0.88125,43779.56089782715,2200,2,0.88125,7458.184951782227,2200,2,0.88125,11096.407409667969,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
1000,1744913148590,27734.81005859375,2175,2,0.9125,60454.43600463867,4350,0,0.9125,40797.01664733887,2175,2,0.9125,56294.18194580078,2175,2,0.9125,15434.193344116211,2200,2,0.9125,61116.971923828125,2200,2,0.9125,43779.56271362305,2200,2,0.9125,7458.1865234375,2200,2,0.9125,11102.401000976563,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
999,1744913149591,27734.81317138672,2200,2,0.85,60454.45845031738,2200,2,0.85,40797.01968383789,2200,2,0.85,56294.18586730957,2200,2,0.85,15434.199142456055,2200,2,0.85,61116.977783203125,2200,2,0.85,43779.5651550293,2200,2,0.85,7458.188827514648,2200,2,0.85,11108.468444824219,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
999,1744913150591,27734.814895629883,2133.333333333333,2,0.9125,60454.465744018555,3200,1,0.9125,40797.02163696289,2133.333333333333,2,0.9125,56294.18766784668,2133.333333333333,2,0.95625,15434.202438354492,2200,2,0.95625,61116.98034667969,2200,2,0.95625,43779.56753540039,2200,2,0.95625,7458.191314697266,2200,2,0.95625,11114.510681152344,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
999,1744913151591,27734.817947387695,2200,2,0.84375,60454.474609375,2200,2,0.84375,40797.02537536621,2200,2,0.84375,56294.192474365234,2200,2,0.84375,15434.207412719727,2200,2,0.84375,61116.983139038086,2200,2,0.8875,43779.570404052734,2200,2,0.8875,7458.1939697265625,2200,2,0.8875,11120.609146118164,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
999,1744913152591,27734.820037841797,2200,2,0.84375,60454.48318481445,2200,2,0.84375,40797.02880859375,2200,2,0.84375,56294.195571899414,2200,2,0.84375,15434.209686279297,2200,2,0.85,61116.9856262207,2200,2,0.85,43779.57258605957,2200,2,0.85,7458.196151733398,2200,2,0.85,11126.623519897461,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
