Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744814595775,28734.558029174805,2200,2,0.8375,15971.52668762207,2200,2,0.8375,11582.205032348633,2200,2,0.8375,13896.130187988281,2200,2,0.8375,26984.023696899414,2200,2,0.8375,11978.130355834961,2200,2,0.8375,11264.339279174805,2200,2,0.8375,14915.725021362305,2200,2,0.8375,62936.13816833496,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814596775,28734.559997558594,2000,2,0.95625,15971.528915405273,3000,2,0.95625,11582.208618164063,2000,2,0.95625,13896.132110595703,2000,2,0.95625,26984.025299072266,2200,2,0.95625,11978.135040283203,2200,2,0.95625,11264.340728759766,2200,2,0.95625,14915.72639465332,2200,2,0.95625,62942.19227600098,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814597775,28734.564910888672,2200,2,0.8125,15971.539825439453,2200,2,0.8125,11582.212219238281,2200,2,0.84375,13896.137588500977,2200,2,0.84375,26984.029556274414,2200,2,0.84375,11978.144058227539,2200,2,0.84375,11264.344100952148,2200,2,0.84375,14915.731857299805,2200,2,0.84375,62948.37771606445,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814598776,28734.567184448242,2000,2,0.95625,15971.54360961914,3000,2,0.95625,11582.216079711914,2000,2,0.95625,13896.141464233398,2000,2,0.95625,26984.031661987305,2200,2,0.95625,11978.152359008789,2200,2,0.95625,11264.34814453125,2200,2,0.9375,14915.735076904297,2200,2,0.9375,62954.51020812988,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814599776,28734.5711517334,2200,2,0.81875,15971.549514770508,2200,2,0.8375,11582.220123291016,2200,2,0.8375,13896.145294189453,2200,2,0.8375,26984.038177490234,2200,2,0.8375,11978.159591674805,2200,2,0.8375,11264.35122680664,2200,2,0.8375,14915.737930297852,2200,2,0.8375,62960.64025878906,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814600777,28734.572647094727,2200,2,0.85,15971.551940917969,2200,2,0.85,11582.222686767578,2200,2,0.85,13896.147155761719,2200,2,0.85,26984.03985595703,2200,2,0.89375,11978.165435791016,2200,2,0.89375,11264.352828979492,2200,2,0.89375,14915.739288330078,2200,2,0.89375,62966.68226623535,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814601777,28734.57489013672,2200,2,0.84375,15971.555267333984,2200,2,0.84375,11582.224655151367,2200,2,0.84375,13896.15005493164,2200,2,0.84375,26984.041900634766,2200,2,0.84375,11978.169738769531,2200,2,0.84375,11264.354598999023,2200,2,0.84375,14915.740661621094,2200,2,0.84375,62972.76086425781,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814602778,28734.57650756836,2133.333333333333,2,0.88125,15971.558898925781,3200,1,0.88125,11582.227905273438,2133.333333333333,2,0.88125,13896.153366088867,2133.333333333333,2,0.88125,26984.043487548828,2200,2,0.9625,11978.176284790039,2200,2,0.9625,11264.356506347656,2200,2,0.9625,14915.74333190918,2200,2,0.9625,62978.857513427734,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814603778,28734.580627441406,2200,2,0.8375,15971.562957763672,2200,2,0.8375,11582.23193359375,2200,2,0.8375,13896.157958984375,2200,2,0.8375,26984.048629760742,2200,2,0.8375,11978.184371948242,2200,2,0.8375,11264.360733032227,2200,2,0.8375,14915.749206542969,2200,2,0.8375,62985.01542663574,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814604779,28734.58282470703,2175,2,0.88125,15971.565811157227,4350,0,0.88125,11582.234558105469,2175,2,0.88125,13896.161163330078,2175,2,0.88125,26984.050750732422,2200,2,1.51875,11978.1962890625,2200,2,1.51875,11264.36264038086,2200,2,1.51875,14915.750732421875,2200,2,1.51875,62991.094161987305,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814605779,28734.5850982666,2200,2,0.84375,15971.569473266602,2200,2,0.84375,11582.236785888672,2200,2,0.84375,13896.166030883789,2200,2,0.84375,26984.053146362305,2200,2,0.84375,11978.205459594727,2200,2,0.8875,11264.364654541016,2200,2,0.8875,14915.752471923828,2200,2,0.8875,62997.17788696289,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814606780,28734.586853027344,2133.333333333333,2,0.88125,15971.573181152344,3000,2,0.9625,11582.240173339844,2000,2,0.9625,13896.16830444336,2000,2,0.9625,26984.05487060547,2200,2,0.9625,11978.2109375,2200,2,0.9625,11264.36734008789,2200,2,0.9625,14915.755004882813,2200,2,0.9625,63003.24604797363,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814607780,28734.58999633789,2200,2,0.85,15971.576690673828,2200,2,0.85,11582.243621826172,2200,2,0.85,13896.172180175781,2200,2,0.85,26984.06069946289,2200,2,0.89375,11978.217178344727,2200,2,0.89375,11264.369567871094,2200,2,0.89375,14915.75698852539,2200,2,0.89375,63009.381286621094,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814608781,28734.59161376953,2200,2,0.85,15971.578598022461,2200,2,0.85,11582.246307373047,2200,2,0.85,13896.175277709961,2200,2,0.85,26984.061965942383,2200,2,0.85,11978.221069335938,2200,2,0.85,11264.370819091797,2200,2,0.85,14915.758499145508,2200,2,0.85,63015.41474914551,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814609781,28734.593536376953,2200,2,0.8125,15971.581588745117,2200,2,0.8125,11582.248352050781,2200,2,0.8125,13896.178405761719,2200,2,0.85,26984.064346313477,2200,2,0.85,11978.227905273438,2200,2,0.85,11264.373138427734,2200,2,0.85,14915.760360717773,2200,2,0.85,63021.505111694336,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814610782,28734.594940185547,2000,2,0.9625,15971.58462524414,3000,2,0.9625,11582.251449584961,2000,2,0.9625,13896.18115234375,2000,2,0.9625,26984.065643310547,2200,2,0.9625,11978.235595703125,2200,2,0.9625,11264.376251220703,2200,2,0.9625,14915.7626953125,2200,2,0.9125,63027.61430358887,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814611782,28734.599365234375,2200,2,0.8125,15971.589920043945,2200,2,0.8125,11582.256271362305,2200,2,0.85,13896.186614990234,2200,2,0.85,26984.070739746094,2200,2,0.85,11978.241394042969,2200,2,0.85,11264.379516601563,2200,2,0.85,14915.76579284668,2200,2,0.85,63033.73645019531,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814612782,28734.600631713867,2000,2,0.95625,15971.591751098633,3000,2,0.95625,11582.258651733398,2000,2,0.95625,13896.188247680664,2000,2,0.95625,26984.07225036621,2200,2,0.95625,11978.248596191406,2200,2,0.95625,11264.380966186523,2200,2,0.93125,14915.76708984375,2200,2,0.93125,63039.7908782959,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814613783,28734.603805541992,2200,2,0.8125,15971.59489440918,2200,2,0.85,11582.263977050781,2200,2,0.85,13896.197998046875,2200,2,0.85,26984.074920654297,2200,2,0.85,11978.255233764648,2200,2,0.85,11264.385131835938,2200,2,0.85,14915.769439697266,2200,2,0.85,63045.910079956055,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
999,1744814614783,28734.6064453125,2000,2,0.9625,15971.598663330078,3000,2,0.9625,11582.268432617188,2000,2,0.9625,13896.203109741211,2000,2,0.9625,26984.07763671875,2200,2,0.95,11978.264251708984,2200,2,0.95,11264.388702392578,2200,2,0.95,14915.772918701172,2200,2,0.95,63052.06367492676,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814615784,28734.61003112793,2200,2,0.85,15971.604553222656,2200,2,0.85,11582.271865844727,2200,2,0.85,13896.20671081543,2200,2,0.85,26984.085327148438,2200,2,0.85,11978.270904541016,2200,2,0.85,11264.392013549805,2200,2,0.85,14915.775527954102,2200,2,0.85,63058.17527770996,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814616784,28734.612106323242,2133.333333333333,2,0.84375,15971.607192993164,3200,1,0.84375,11582.274490356445,2133.333333333333,2,0.84375,13896.208847045898,2133.333333333333,2,0.84375,26984.087493896484,2200,2,0.84375,11978.27621459961,2200,2,0.84375,11264.395278930664,2200,2,0.84375,14915.77717590332,2200,2,0.84375,63064.234603881836,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814617784,28734.61410522461,2200,2,0.8125,15971.611099243164,2200,2,0.8125,11582.276504516602,2200,2,0.85,13896.213424682617,2200,2,0.85,26984.089752197266,2200,2,0.85,11978.284057617188,2200,2,0.85,11264.397216796875,2200,2,0.85,14915.778701782227,2200,2,0.85,63070.318267822266,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814618785,28734.615982055664,2000,2,0.95625,15971.613815307617,3000,2,0.95625,11582.279388427734,2000,2,0.95625,13896.216842651367,2000,2,0.95625,26984.091278076172,2200,2,0.95625,11978.292037963867,2200,2,0.95625,11264.399780273438,2200,2,0.94375,14915.781204223633,2200,2,0.94375,63076.413970947266,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814619786,28734.619750976563,2200,2,0.85,15971.619613647461,2200,2,0.85,11582.283752441406,2200,2,0.85,13896.222213745117,2200,2,0.85,26984.09652709961,2200,2,0.85,11978.299224853516,2200,2,0.85,11264.402770996094,2200,2,0.85,14915.784317016602,2200,2,0.85,63082.534408569336,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814620786,28734.621551513672,2000,2,0.9625,15971.621704101563,3000,2,0.9625,11582.286254882813,2000,2,0.9625,13896.22445678711,2000,2,0.9625,26984.098358154297,2200,2,0.93125,11978.305603027344,2200,2,0.93125,11264.404556274414,2200,2,0.93125,14915.785781860352,2200,2,0.93125,63088.597259521484,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814621787,28734.623504638672,2200,2,0.85,15971.625289916992,2200,2,0.85,11582.28775024414,2200,2,0.85,13896.226104736328,2200,2,0.85,26984.100631713867,2200,2,0.85,11978.30989074707,2200,2,0.85,11264.406280517578,2200,2,0.85,14915.78776550293,2200,2,0.85,63094.64929199219,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814622787,28734.62547302246,2133.333333333333,2,0.9125,15971.628326416016,3200,1,0.9125,11582.291397094727,2000,2,0.94375,13896.228378295898,2000,2,0.94375,26984.102447509766,2200,2,0.94375,11978.316986083984,2200,2,0.94375,11264.409393310547,2200,2,0.94375,14915.790573120117,2200,2,0.94375,63100.73765563965,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814623787,28734.6287689209,2200,2,0.85,15971.636917114258,2200,2,0.85,11582.295379638672,2200,2,0.85,13896.232727050781,2200,2,0.85,26984.110244750977,2200,2,0.85,11978.321273803711,2200,2,0.85,11264.418838500977,2200,2,0.85,14915.79377746582,2200,2,0.85,63106.894760131836,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814624788,28734.63020324707,2200,2,0.8125,15971.638946533203,2200,2,0.85,11582.297760009766,2200,2,0.85,13896.234313964844,2200,2,0.85,26984.11134338379,2200,2,0.85,11978.322296142578,2200,2,0.85,11264.422775268555,2200,2,0.85,14915.795013427734,2200,2,0.85,63112.904693603516,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814625788,28734.632049560547,2200,2,0.84375,15971.642623901367,2200,2,0.84375,11582.299621582031,2200,2,0.84375,13896.236389160156,2200,2,0.84375,26984.113159179688,2200,2,0.84375,11978.32406616211,2200,2,0.89375,11264.429748535156,2200,2,0.89375,14915.796401977539,2200,2,0.89375,63118.96124267578,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814626789,28734.633834838867,2000,2,0.9625,15971.646102905273,3000,2,0.9625,11582.302627563477,2000,2,0.9625,13896.239654541016,2000,2,0.9625,26984.11457824707,2200,2,0.9625,11978.326416015625,2200,2,0.9625,11264.437545776367,2200,2,0.9625,14915.798751831055,2200,2,0.9625,63125.029556274414,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814627789,28734.63804626465,2200,2,0.84375,15971.656051635742,2200,2,0.84375,11582.305877685547,2200,2,0.84375,13896.245742797852,2200,2,0.84375,26984.119430541992,2200,2,0.8625,11978.33090209961,2200,2,0.8625,11264.447311401367,2200,2,0.8625,14915.80403137207,2200,2,0.8625,63131.22946166992,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814628790,28734.64030456543,2000,2,0.9,15971.658447265625,3000,2,0.95625,11582.30891418457,2000,2,0.95625,13896.24787902832,2000,2,0.95625,26984.121185302734,2200,2,0.95625,11978.332626342773,2200,2,0.95625,11264.45278930664,2200,2,0.95625,14915.805938720703,2200,2,0.95625,63137.25119018555,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814629790,28734.64242553711,2200,2,0.84375,15971.666854858398,2200,2,0.84375,11582.311019897461,2200,2,0.84375,13896.252319335938,2200,2,0.85,26984.123626708984,2200,2,0.85,11978.33462524414,2200,2,0.85,11264.459228515625,2200,2,0.85,14915.807693481445,2200,2,0.85,63143.35073852539,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814630791,28734.645935058594,2000,2,1.51875,15971.675811767578,3000,2,1.51875,11582.315444946289,2000,2,1.51875,13896.257537841797,2000,2,1.51875,26984.125946044922,2200,2,1.51875,11978.337478637695,2200,2,1.51875,11264.46989440918,2200,2,1.51875,14915.811737060547,2200,2,1.51875,63149.47694396973,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
