Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744873984233,14551.00765991211,2200,2,0.84375,18098.487380981445,2200,2,0.84375,5577.843780517578,2200,2,0.81875,11876.061080932617,2200,2,0.81875,8912.778762817383,2200,2,0.81875,20428.231872558594,2200,2,0.81875,5143.628311157227,2200,2,0.81875,27043.792190551758,2200,2,0.81875,16839.88850402832,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,248250368
1000,1744873985233,14551.01205444336,2200,2,0.85,18098.49203491211,2200,2,0.85,5577.845657348633,2200,2,0.85,11876.062622070313,2200,2,0.85,8912.780303955078,2200,2,0.85,20428.233200073242,2200,2,0.85,5143.6300048828125,2200,2,0.85,27043.793380737305,2200,2,0.85625,16845.912536621094,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,248250368
999,1744873986234,14551.01806640625,2133.333333333333,2,0.88125,18098.494171142578,3200,1,0.88125,5577.847640991211,2133.333333333333,2,0.9625,11876.065139770508,2133.333333333333,2,0.9625,8912.782150268555,2200,2,0.9625,20428.235733032227,2200,2,0.9625,5143.631652832031,2200,2,0.9625,27043.79507446289,2200,2,0.9625,16851.936248779297,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,248250368
1000,1744873987234,14551.021347045898,2200,2,0.85,18098.500747680664,2200,2,0.85,5577.8504638671875,2200,2,0.85,11876.066879272461,2200,2,0.85,8912.783874511719,2200,2,0.85,20428.238510131836,2200,2,0.85,5143.633834838867,2200,2,0.85,27043.796661376953,2200,2,0.85,16857.97999572754,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,248250368
1000,1744873988234,14551.024429321289,2133.333333333333,2,0.9625,18098.509185791016,3200,1,0.9625,5577.855758666992,2133.333333333333,2,0.9625,11876.07177734375,2133.333333333333,2,0.9625,8912.787231445313,2200,2,0.9625,20428.241806030273,2200,2,0.9625,5143.637191772461,2200,2,0.9625,27043.799377441406,2200,2,0.9625,16864.105407714844,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,248250368
1000,1744873989235,14551.027297973633,2200,2,0.85,18098.519149780273,2200,2,0.85,5577.860702514648,2200,2,0.85,11876.07470703125,2200,2,0.85,8912.789993286133,2200,2,0.85,20428.245697021484,2200,2,0.85,5143.639999389648,2200,2,0.85,27043.80174255371,2200,2,0.85,16870.18748474121,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,248250368
999,1744873990235,14551.029525756836,2133.333333333333,2,0.88125,18098.52374267578,3200,1,0.88125,5577.86474609375,2133.333333333333,2,0.88125,11876.077835083008,2133.333333333333,2,0.88125,8912.792846679688,2200,2,0.88125,20428.24903869629,2200,2,0.88125,5143.64225769043,2200,2,0.88125,27043.804168701172,2200,2,0.88125,16876.196166992188,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,248250368
1000,1744873991235,14551.03157043457,2200,2,0.8125,18098.533737182617,2200,2,0.85,5577.868011474609,2200,2,0.85,11876.079498291016,2200,2,0.85,8912.794830322266,2200,2,0.85,20428.25079345703,2200,2,0.85,5143.645965576172,2200,2,0.85,27043.805755615234,2200,2,0.85,16882.251266479492,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,248250368
1000,1744873992236,14551.033172607422,2200,2,0.84375,18098.539169311523,2200,2,0.84375,5577.87060546875,2200,2,0.84375,11876.081298828125,2200,2,0.84375,8912.796737670898,2200,2,0.84375,20428.252685546875,2200,2,0.85625,5143.647964477539,2200,2,0.85625,27043.807586669922,2200,2,0.85625,16888.31510925293,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,248250368
1000,1744873993236,14551.038269042969,2200,2,0.85,18098.545028686523,2200,2,0.85,5577.873840332031,2200,2,0.85,11876.083465576172,2200,2,0.85,8912.798812866211,2200,2,0.85,20428.254638671875,2200,2,0.85,5143.65185546875,2200,2,0.85,27043.809494018555,2200,2,0.85,16894.376831054688,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,248250368
999,1744873994237,14551.043350219727,2133.333333333333,2,0.9125,18098.547897338867,3200,1,0.9125,5577.87825012207,2133.333333333333,2,0.9125,11876.087478637695,2133.333333333333,2,0.9125,8912.802032470703,2200,2,0.9125,20428.258682250977,2200,2,0.9125,5143.656234741211,2200,2,0.9625,27043.81268310547,2200,2,0.9625,16900.44758605957,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,248250368
1000,1744873995237,14551.048736572266,2200,2,0.81875,18098.55908203125,2200,2,0.84375,5577.883316040039,2200,2,0.84375,11876.09049987793,2200,2,0.84375,8912.805465698242,2200,2,0.84375,20428.262985229492,2200,2,0.84375,5143.661346435547,2200,2,0.84375,27043.815628051758,2200,2,0.84375,16906.570999145508,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,248250368
1000,1744873996237,14551.050842285156,2133.333333333333,2,0.95625,18098.567657470703,3200,1,0.95625,5577.886077880859,2133.333333333333,2,0.95625,11876.092895507813,2133.333333333333,2,0.95625,8912.807739257813,2200,2,0.95625,20428.26580810547,2200,2,0.95625,5143.66357421875,2200,2,0.95625,27043.817260742188,2200,2,0.95625,16912.598907470703,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,248250368
1000,1744873997238,14551.052352905273,2200,2,0.84375,18098.57521057129,2200,2,0.84375,5577.887908935547,2200,2,0.84375,11876.094268798828,2200,2,0.84375,8912.80923461914,2200,2,0.84375,20428.268127441406,2200,2,0.84375,5143.6666259765625,2200,2,0.84375,27043.818298339844,2200,2,0.84375,16918.643478393555,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895000576,248250368
999,1744873998238,14551.054016113281,2133.333333333333,2,0.9125,18098.579696655273,3200,1,0.9125,5577.891204833984,2133.333333333333,2,0.9125,11876.09716796875,2133.333333333333,2,0.9125,8912.811904907227,2200,2,0.9125,20428.271484375,2200,2,0.9125,5143.669769287109,2200,2,0.9125,27043.821563720703,2200,2,0.9125,16924.688095092773,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895000576,248250368
990,1744873999248,14551.056457519531,2200,2,0.85,18098.588958740234,2200,2,0.85,5577.894958496094,2200,2,0.85,11876.099975585938,2200,2,0.85,8912.81411743164,2200,2,0.85,20428.273529052734,2200,2,0.85,5143.673736572266,2200,2,0.85,27043.82359313965,2200,2,0.85,16930.818634033203,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895000576,248250368
1000,1744874000239,14551.057983398438,2200,2,0.84375,18098.595489501953,2200,2,0.84375,5577.897308349609,2200,2,0.84375,11876.102340698242,2200,2,0.84375,8912.815567016602,2200,2,0.84375,20428.274978637695,2200,2,0.84375,5143.675323486328,2200,2,0.86875,27043.824768066406,2200,2,0.86875,16936.773727416992,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895000576,248250368
1000,1744874001239,14551.060501098633,2200,2,0.85,18098.60316467285,2200,2,0.85,5577.900238037109,2200,2,0.85,11876.105819702148,2200,2,0.85,8912.817474365234,2200,2,0.85,20428.278076171875,2200,2,0.85,5143.678726196289,2200,2,0.85,27043.826538085938,2200,2,0.85,16942.809799194336,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895000576,248250368
999,1744874002240,14551.062118530273,2133.333333333333,2,0.95625,18098.609756469727,3200,1,0.95625,5577.90251159668,2133.333333333333,2,0.95625,11876.108993530273,2133.333333333333,2,0.95625,8912.819442749023,2200,2,0.95625,20428.281143188477,2200,2,0.95625,5143.681823730469,2200,2,0.95625,27043.82876586914,2200,2,0.95625,16948.842895507813,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895000576,248250368
1000,1744874003240,14551.06462097168,2200,2,0.81875,18098.61895751953,2200,2,0.81875,5577.906555175781,2200,2,0.81875,11876.111022949219,2200,2,0.81875,8912.821823120117,2200,2,0.81875,20428.2850189209,2200,2,0.81875,5143.686279296875,2200,2,0.81875,27043.830978393555,2200,2,0.81875,16954.90348815918,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895000576,248250368
1000,1744874004240,14551.06640625,2133.333333333333,2,0.95625,18098.625732421875,3200,1,0.95625,5577.909332275391,2133.333333333333,2,0.95625,11876.113235473633,2133.333333333333,2,0.95625,8912.823669433594,2200,2,0.95625,20428.286865234375,2200,2,0.95625,5143.688522338867,2200,2,0.95625,27043.832778930664,2200,2,0.95625,16960.897994995117,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895000576,248250368
1000,1744874005241,14551.068862915039,2200,2,0.85,18098.63444519043,2200,2,0.85,5577.9119873046875,2200,2,0.85,11876.118225097656,2200,2,0.85,8912.825973510742,2200,2,0.85,20428.290451049805,2200,2,0.85,5143.692352294922,2200,2,0.85,27043.83465576172,2200,2,0.85,16966.976013183594,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895000576,248250368
999,1744874006241,14551.070526123047,2133.333333333333,2,0.95625,18098.639389038086,3200,1,0.95625,5577.914001464844,2133.333333333333,2,0.95625,11876.120681762695,2133.333333333333,2,0.95625,8912.827926635742,2200,2,0.95625,20428.292846679688,2200,2,0.95625,5143.695373535156,2200,2,0.95625,27043.836151123047,2200,2,0.95625,16972.983184814453,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895000576,248250368
1000,1744874007241,14551.073364257813,2200,2,0.81875,18098.647415161133,2200,2,0.81875,5577.917617797852,2200,2,0.81875,11876.124252319336,2200,2,0.81875,8912.830276489258,2200,2,0.81875,20428.295166015625,2200,2,0.81875,5143.699493408203,2200,2,0.81875,27043.838470458984,2200,2,0.81875,16979.074798583984,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895000576,248250368
1000,1744874008242,14551.075073242188,2200,2,0.84375,18098.65496826172,2200,2,0.84375,5577.920150756836,2200,2,0.84375,11876.126068115234,2200,2,0.84375,8912.832168579102,2200,2,0.84375,20428.29704284668,2200,2,0.84375,5143.701400756836,2200,2,0.84375,27043.839767456055,2200,2,0.84375,16985.088973999023,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895000576,248250368
1000,1744874009242,14551.076278686523,2200,2,0.8125,18098.660034179688,2200,2,0.8125,5577.921432495117,2200,2,0.8125,11876.127365112305,2200,2,0.85,8912.833099365234,2200,2,0.85,20428.299194335938,2200,2,0.85,5143.703796386719,2200,2,0.85,27043.840454101563,2200,2,0.85,16991.050216674805,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895000576,248250368
999,1744874010242,14551.077850341797,2133.333333333333,2,0.95625,18098.666305541992,3200,1,0.95625,5577.9239501953125,2133.333333333333,2,0.95625,11876.131576538086,2133.333333333333,2,0.95625,8912.835556030273,2200,2,0.95625,20428.302368164063,2200,2,0.95625,5143.707275390625,2200,2,0.95625,27043.842666625977,2200,2,0.95625,16997.058959960938,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895000576,248250368
1000,1744874011243,14551.080169677734,2200,2,0.81875,18098.675262451172,2200,2,0.81875,5577.927764892578,2200,2,0.81875,11876.133575439453,2200,2,0.81875,8912.837463378906,2200,2,0.81875,20428.305053710938,2200,2,0.81875,5143.713668823242,2200,2,0.84375,27043.844635009766,2200,2,0.84375,17003.11134338379,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894947328,248250368
1000,1744874012243,14551.082061767578,2133.333333333333,2,0.90625,18098.68231201172,3200,1,0.90625,5577.930725097656,2133.333333333333,2,0.90625,11876.13525390625,2133.333333333333,2,0.9625,8912.839340209961,2200,2,0.9625,20428.306838989258,2200,2,0.9625,5143.715606689453,2200,2,0.9625,27043.846389770508,2200,2,0.9625,17009.06460571289,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894947328,248250368
1000,1744874013244,14551.084747314453,2200,2,0.8125,18098.69400024414,2200,2,0.8125,5577.934051513672,2200,2,0.85,11876.139297485352,2200,2,0.85,8912.841873168945,2200,2,0.85,20428.310440063477,2200,2,0.85,5143.72119140625,2200,2,0.85,27043.84996032715,2200,2,0.85,17015.122268676758,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894947328,248250368
999,1744874014244,14551.086380004883,2133.333333333333,2,0.9625,18098.701385498047,3200,1,0.9625,5577.936721801758,2133.333333333333,2,0.9625,11876.141998291016,2133.333333333333,2,0.9625,8912.844009399414,2200,2,0.9625,20428.313247680664,2200,2,0.9625,5143.725128173828,2200,2,0.9625,27043.851928710938,2200,2,0.9625,17021.136688232422,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894947328,248250368
990,1744874015254,14551.088806152344,2200,2,0.85,18098.70960998535,2200,2,0.85,5577.939865112305,2200,2,0.85,11876.146179199219,2200,2,0.85,8912.846328735352,2200,2,0.85,20428.31541442871,2200,2,0.85,5143.730377197266,2200,2,0.85,27043.854049682617,2200,2,0.85,17027.260330200195,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894939136,248250368
1000,1744874016245,14551.090423583984,2200,2,0.85,18098.71615600586,2200,2,0.85,5577.942092895508,2200,2,0.85,11876.148681640625,2200,2,0.85,8912.84797668457,2200,2,0.85,20428.317016601563,2200,2,0.85,5143.732040405273,2200,2,0.85,27043.855087280273,2200,2,0.85,17033.15040588379,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894939136,248250368
1000,1744874017245,14551.096725463867,2200,2,0.8125,18098.722534179688,2200,2,0.8125,5577.943908691406,2200,2,0.8125,11876.149978637695,2200,2,0.8125,8912.849044799805,2200,2,0.85,20428.319366455078,2200,2,0.85,5143.734848022461,2200,2,0.85,27043.856002807617,2200,2,0.85,17039.143264770508,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,894939136,248250368
999,1744874018246,14551.098159790039,2133.333333333333,2,0.9125,18098.728805541992,3200,1,0.9125,5577.945953369141,2133.333333333333,2,0.95625,11876.152847290039,2133.333333333333,2,0.95625,8912.851104736328,2200,2,0.95625,20428.32225036621,2200,2,0.95625,5143.738204956055,2200,2,0.95625,27043.85791015625,2200,2,0.95625,17045.134719848633,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894939136,248250368
1000,1744874019246,14551.101119995117,2200,2,0.81875,18098.738723754883,2200,2,0.81875,5577.949600219727,2200,2,0.81875,11876.155456542969,2200,2,0.81875,8912.854110717773,2200,2,0.85,20428.32600402832,2200,2,0.85,5143.7440185546875,2200,2,0.85,27043.860397338867,2200,2,0.85,17051.19989013672,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248250368
