Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744841223912,18457.19175720215,2000,2,0.95625,46172.111267089844,3000,2,0.8875,37269.35284423828,2000,2,0.8875,46319.1037902832,2000,2,0.8875,11163.685638427734,2200,2,0.8875,49316.65104675293,2200,2,0.8875,36930.594787597656,2200,2,0.8875,44665.81690979004,2200,2,0.8875,14403.971939086914,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922664960,230948864
1000,1744841224912,18457.193756103516,2000,2,0.9625,46172.113693237305,3000,2,0.9625,37269.35498046875,2000,2,0.9625,46319.10568237305,2000,2,0.9625,11163.687515258789,2200,2,0.94375,49316.65301513672,2200,2,0.94375,36930.59622192383,2200,2,0.94375,44665.82341003418,2200,2,0.94375,14410.025344848633,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922664960,230948864
1000,1744841225912,18457.195922851563,2000,2,1.48125,46172.117279052734,3000,2,1.48125,37269.35720825195,2000,2,1.48125,46319.108154296875,2000,2,1.48125,11163.690246582031,2200,2,1.48125,49316.65913391113,2200,2,1.48125,36930.59913635254,2200,2,1.48125,44665.834548950195,2200,2,1.48125,14416.147399902344,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922664960,230948864
1000,1744841226913,18457.197814941406,2000,2,0.9625,46172.12139892578,3000,2,0.9625,37269.35916137695,2000,2,0.9625,46319.1116027832,2000,2,0.9625,11163.696151733398,2200,2,0.91875,49316.66418457031,2200,2,0.91875,36930.601623535156,2200,2,0.91875,44665.84786987305,2200,2,0.91875,14422.285766601563,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922664960,230948864
1000,1744841227913,18457.201080322266,2000,2,0.95625,46172.124450683594,3000,2,0.95625,37269.36192321777,2000,2,0.95625,46319.116149902344,2000,2,0.95625,11163.701034545898,2200,2,0.95625,49316.667068481445,2200,2,0.95625,36930.60720825195,2200,2,0.95625,44665.86116027832,2200,2,0.9125,14428.468338012695,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841228914,18457.204162597656,2133.333333333333,2,0.88125,46172.12825012207,3000,2,0.9625,37269.36512756348,2000,2,0.9625,46319.119140625,2000,2,0.9625,11163.703964233398,2200,2,0.9625,49316.67010498047,2200,2,0.9625,36930.61128234863,2200,2,0.9625,44665.86781311035,2200,2,0.9625,14434.564010620117,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841229914,18457.20819091797,2000,2,1.5250000000000001,46172.13082885742,3000,2,1.5250000000000001,37269.36828613281,2000,2,1.5250000000000001,46319.12268066406,2000,2,1.5250000000000001,11163.715881347656,2200,2,1.5250000000000001,49316.67413330078,2200,2,1.5250000000000001,36930.61569213867,2200,2,1.5250000000000001,44665.87091064453,2200,2,1.5250000000000001,14440.666549682617,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841230915,18457.210891723633,2133.333333333333,2,0.88125,46172.134536743164,3200,1,0.88125,37269.370544433594,2000,2,0.9625,46319.124938964844,2000,2,0.9625,11163.728607177734,2200,2,0.9625,49316.67887878418,2200,2,0.9625,36930.6181640625,2200,2,0.9625,44665.8740234375,2200,2,0.9625,14446.736129760742,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841231915,18457.213287353516,2175,2,0.90625,46172.137451171875,4350,0,0.90625,37269.37365722656,2175,2,0.90625,46319.12838745117,2175,2,0.90625,11163.735000610352,2200,2,0.90625,49316.68225097656,2200,2,0.90625,36930.62364196777,2200,2,0.90625,44665.87673950195,2200,2,0.90625,14452.885803222656,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841232916,18457.215896606445,2000,2,0.9,46172.14047241211,3000,2,0.9625,37269.37632751465,2000,2,0.9625,46319.13052368164,2000,2,0.9625,11163.75505065918,2200,2,0.9625,49316.68412780762,2200,2,0.9625,36930.62594604492,2200,2,0.9625,44665.879165649414,2200,2,0.9625,14458.93032836914,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841233916,18457.218002319336,2175,2,0.9125,46172.14390563965,4350,0,0.9125,37269.37823486328,2175,2,0.9125,46319.132263183594,2175,2,0.9125,11163.76692199707,2200,2,0.9125,49316.6858215332,2200,2,0.9125,36930.62782287598,2200,2,1.44375,44665.88270568848,2200,2,1.44375,14465.033615112305,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841234917,18457.223022460938,2000,2,0.9625,46172.14859008789,3000,2,0.9625,37269.38139343262,2000,2,0.9625,46319.13513183594,2000,2,0.9625,11163.776840209961,2200,2,0.9625,49316.69058227539,2200,2,0.9625,36930.63073730469,2200,2,0.9625,44665.88751220703,2200,2,0.9625,14471.142364501953,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841235917,18457.226333618164,2175,2,0.88125,46172.15188598633,3000,2,1.48125,37269.38389587402,2000,2,1.48125,46319.13786315918,2000,2,1.48125,11163.787780761719,2200,2,1.48125,49316.69258117676,2200,2,1.48125,36930.63299560547,2200,2,1.48125,44665.88983154297,2200,2,1.48125,14477.219467163086,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841236918,18457.229095458984,2000,2,0.95625,46172.15467834473,3000,2,0.95625,37269.3857421875,2000,2,0.95625,46319.1396484375,2000,2,0.95625,11163.79751586914,2200,2,0.95625,49316.694396972656,2200,2,0.95625,36930.63488769531,2200,2,0.9625,44665.89228820801,2200,2,0.9625,14483.270721435547,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841237918,18457.231887817383,2175,2,0.88125,46172.16357421875,3000,2,1.5,37269.39419555664,2000,2,1.5,46319.14292907715,2000,2,1.5,11163.809158325195,2200,2,1.5,49316.69758605957,2200,2,1.5,36930.63822937012,2200,2,1.5,44665.894760131836,2200,2,1.5,14489.380844116211,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841238918,18457.233978271484,2000,2,0.95625,46172.166732788086,3000,2,0.95625,37269.39610290527,2000,2,0.95625,46319.14486694336,2000,2,0.95625,11163.820037841797,2200,2,0.95625,49316.69998168945,2200,2,0.95625,36930.64027404785,2200,2,0.95,44665.89765930176,2200,2,0.95,14495.446746826172,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841239919,18457.23760986328,2000,2,1.48125,46172.16970825195,3000,2,1.48125,37269.399154663086,2000,2,1.48125,46319.148208618164,2000,2,1.48125,11163.83073425293,2200,2,1.48125,49316.70309448242,2200,2,1.48125,36930.64408874512,2200,2,1.48125,44665.902267456055,2200,2,1.48125,14501.548461914063,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841240919,18457.239471435547,2133.333333333333,2,0.9375,46172.17247009277,3200,1,0.93125,37269.40147399902,2000,2,0.93125,46319.15040588379,2000,2,0.93125,11163.838439941406,2200,2,0.93125,49316.70518493652,2200,2,0.93125,36930.64747619629,2200,2,0.93125,44665.905029296875,2200,2,0.93125,14507.609924316406,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841241920,18457.242797851563,2000,2,1.5250000000000001,46172.180419921875,3000,2,1.5250000000000001,37269.40629577637,2000,2,1.5250000000000001,46319.15367126465,2000,2,1.5250000000000001,11163.84945678711,2200,2,1.5250000000000001,49316.70820617676,2200,2,1.5250000000000001,36930.65068054199,2200,2,1.5250000000000001,44665.90702819824,2200,2,1.5250000000000001,14513.708526611328,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841242920,18457.245407104492,2133.333333333333,2,0.9125,46172.18421936035,3000,2,0.9812500000000001,37269.40821838379,2000,2,0.9812500000000001,46319.155685424805,2000,2,0.9812500000000001,11163.862930297852,2200,2,0.9812500000000001,49316.712493896484,2200,2,0.9812500000000001,36930.65287780762,2200,2,0.9812500000000001,44665.91069030762,2200,2,0.9812500000000001,14519.78466796875,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841243921,18457.24920654297,2000,2,1.46875,46172.18754577637,3000,2,1.46875,37269.41145324707,2000,2,1.46875,46319.15870666504,2000,2,1.46875,11163.876953125,2200,2,1.46875,49316.715393066406,2200,2,1.46875,36930.656021118164,2200,2,1.46875,44665.913803100586,2200,2,1.46875,14525.851119995117,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841244921,18457.251586914063,2000,2,0.95625,46172.19006347656,3000,2,0.95625,37269.41361999512,2000,2,0.95625,46319.16053771973,2000,2,0.95625,11163.886795043945,2200,2,0.95625,49316.71728515625,2200,2,0.95625,36930.6583404541,2200,2,0.95625,44665.916412353516,2200,2,0.95625,14531.925262451172,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841245922,18457.253814697266,2175,2,0.9125,46172.194091796875,4350,0,0.9125,37269.41606140137,2175,2,0.9125,46319.16439819336,2175,2,0.9125,11163.901870727539,2200,2,0.9125,49316.71911621094,2200,2,0.9125,36930.660568237305,2200,2,0.9125,44665.919830322266,2200,2,1.48125,14538.032791137695,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841246922,18457.257614135742,2000,2,0.9625,46172.19969177246,3000,2,0.9625,37269.41897583008,2000,2,0.9625,46319.167388916016,2000,2,0.9625,11163.91714477539,2200,2,0.9625,49316.724533081055,2200,2,0.9625,36930.66404724121,2200,2,0.9625,44665.92445373535,2200,2,0.9625,14544.176010131836,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841247923,18457.260375976563,2175,2,0.88125,46172.202880859375,4350,0,0.88125,37269.42234802246,2175,2,0.88125,46319.171447753906,2000,2,1.475,11163.934204101563,2200,2,1.475,49316.72813415527,2200,2,1.475,36930.66995239258,2200,2,1.475,44665.92770385742,2200,2,1.475,14550.301742553711,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841248923,18457.263137817383,2000,2,0.9625,46172.20518493652,3000,2,0.9625,37269.42419433594,2000,2,0.9625,46319.17330932617,2000,2,0.9625,11163.941986083984,2200,2,0.9625,49316.73010253906,2200,2,0.9625,36930.6729888916,2200,2,0.9625,44665.92990112305,2200,2,0.9625,14556.35140991211,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841249924,18457.26531982422,2175,2,0.88125,46172.206802368164,4350,0,0.88125,37269.42643737793,2000,2,1.5250000000000001,46319.17575073242,2000,2,1.5250000000000001,11163.956359863281,2200,2,1.5250000000000001,49316.73262023926,2200,2,1.5250000000000001,36930.675842285156,2200,2,1.5250000000000001,44665.932846069336,2200,2,1.5250000000000001,14562.397003173828,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841250924,18457.268173217773,2200,2,0.84375,46172.211349487305,2200,2,0.84375,37269.42840576172,2200,2,0.84375,46319.17768859863,2200,2,0.84375,11163.967727661133,2200,2,0.84375,49316.736572265625,2200,2,0.88125,36930.67819213867,2200,2,0.88125,44665.93809509277,2200,2,0.88125,14568.475036621094,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922271744,230948864
1000,1744841251925,18457.270767211914,2133.333333333333,2,0.88125,46172.21418762207,3000,2,0.9625,37269.43104553223,2000,2,0.9625,46319.180435180664,2000,2,0.9625,11163.97509765625,2200,2,0.9625,49316.73890686035,2200,2,0.9625,36930.68258666992,2200,2,0.9625,44665.940658569336,2200,2,0.9625,14574.571243286133,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921993216,230948864
1000,1744841252925,18457.27374267578,2133.333333333333,2,0.9125,46172.21731567383,3200,1,0.93125,37269.433364868164,2000,2,0.93125,46319.1824798584,2000,2,0.93125,11163.983520507813,2200,2,0.93125,49316.74110412598,2200,2,0.93125,36930.68489074707,2200,2,0.93125,44665.943115234375,2200,2,0.93125,14580.65217590332,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,921993216,230948864
1000,1744841253926,18457.27554321289,2000,2,0.9625,46172.22004699707,3000,2,0.9625,37269.43525695801,2000,2,0.9625,46319.18421936035,2000,2,0.9625,11163.989944458008,2200,2,0.9625,49316.74249267578,2200,2,0.9625,36930.686614990234,2200,2,0.9625,44665.94470214844,2200,2,0.91875,14586.70361328125,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921993216,230948864
1000,1744841254926,18457.282638549805,2133.333333333333,2,0.88125,46172.22286987305,3000,2,0.9625,37269.4367980957,2000,2,0.9625,46319.18585205078,2000,2,0.9625,11163.999404907227,2200,2,0.9625,49316.74493408203,2200,2,0.9625,36930.68815612793,2200,2,0.9625,44665.94645690918,2200,2,0.9625,14592.7451171875,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921993216,230948864
1000,1744841255926,18457.28662109375,2000,2,1.475,46172.226165771484,3000,2,1.475,37269.44007873535,2000,2,1.475,46319.18989562988,2000,2,1.475,11164.011627197266,2200,2,1.475,49316.74882507324,2200,2,1.475,36930.69366455078,2200,2,1.475,44665.95088195801,2200,2,1.475,14598.846313476563,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921993216,230948864
1000,1744841256927,18457.288681030273,2133.333333333333,2,0.8875,46172.228576660156,3000,2,0.9625,37269.44194030762,2000,2,0.9625,46319.19186401367,2000,2,0.9625,11164.023086547852,2200,2,0.9625,49316.750579833984,2200,2,0.9625,36930.69552612305,2200,2,0.9625,44665.95425415039,2200,2,0.9625,14604.894454956055,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,921993216,230948864
1000,1744841257927,18457.290756225586,2175,2,0.9125,46172.232681274414,4350,0,0.9125,37269.44657897949,2175,2,0.9125,46319.195541381836,2175,2,0.9125,11164.038055419922,2200,2,0.9125,49316.75581359863,2200,2,0.9125,36930.70048522949,2200,2,0.9125,44665.95655822754,2200,2,0.9125,14611.002090454102,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921993216,230948864
1000,1744841258928,18457.294631958008,2000,2,0.9625,46172.23713684082,3000,2,0.9625,37269.45095825195,2000,2,0.9625,46319.19885253906,2000,2,0.9625,11164.0498046875,2200,2,0.9625,49316.75979614258,2200,2,0.9625,36930.70469665527,2200,2,0.9625,44665.96029663086,2200,2,0.9625,14617.1181640625,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921993216,230948864
