Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745025086385,51196.02618408203,2200,2,0.84375,51931.109802246094,2200,2,0.84375,30939.704559326172,2200,2,0.84375,55435.12155151367,2200,2,0.825,44439.56254577637,2200,2,0.825,56644.24299621582,2200,2,0.825,41943.317443847656,2200,2,0.825,13194.818222045898,2200,2,0.825,15642.56655883789,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,290717696
1000,1745025087386,51196.029846191406,2000,2,0.9625,51931.11343383789,3000,2,0.9625,30939.709518432617,2000,2,0.9625,55435.12461853027,2000,2,0.9625,44439.56867980957,2200,2,0.9625,56644.245849609375,2200,2,0.9625,41943.3224029541,2200,2,0.9625,13194.821701049805,2200,2,0.9625,15648.653732299805,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,290717696
1000,1745025088386,51196.03193664551,2200,2,0.8125,51931.11575317383,2200,2,0.8125,30939.712677001953,2200,2,0.8125,55435.12643432617,2200,2,0.85,44439.576583862305,2200,2,0.85,56644.24775695801,2200,2,0.85,41943.32472229004,2200,2,0.85,13194.823150634766,2200,2,0.85,15654.648391723633,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,858898432,290717696
1000,1745025089387,51196.03419494629,2000,2,0.95625,51931.117584228516,3000,2,0.95625,30939.71482849121,2000,2,0.95625,55435.127868652344,2000,2,0.95625,44439.582290649414,2200,2,0.95625,56644.24899291992,2200,2,0.95625,41943.32775878906,2200,2,0.95625,13194.824447631836,2200,2,0.9125,15660.658157348633,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,858898432,290717696
1000,1745025090387,51196.03616333008,2200,2,0.8125,51931.12092590332,2200,2,0.8125,30939.718322753906,2200,2,0.85,55435.129623413086,2200,2,0.85,44439.58883666992,2200,2,0.85,56644.25096130371,2200,2,0.85,41943.331604003906,2200,2,0.85,13194.82699584961,2200,2,0.85,15666.696060180664,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,290717696
1000,1745025091388,51196.0382232666,2200,2,0.85,51931.12353515625,2200,2,0.85,30939.721313476563,2200,2,0.85,55435.1316986084,2200,2,0.85,44439.59568786621,2200,2,0.85,56644.252670288086,2200,2,0.89375,41943.33529663086,2200,2,0.89375,13194.82893371582,2200,2,0.89375,15672.77554321289,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,290717696
1000,1745025092388,51196.04023742676,2200,2,0.85,51931.12564086914,2200,2,0.85,30939.72312927246,2200,2,0.85,55435.13313293457,2200,2,0.85,44439.60079956055,2200,2,0.85,56644.254455566406,2200,2,0.85,41943.33695983887,2200,2,0.85,13194.830261230469,2200,2,0.85,15678.791641235352,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,290717696
1000,1745025093389,51196.04374694824,2133.333333333333,2,0.88125,51931.128509521484,3200,1,0.88125,30939.72918701172,2133.333333333333,2,0.88125,55435.136001586914,2000,2,0.88125,44439.60905456543,2200,2,0.9625,56644.25665283203,2200,2,0.9625,41943.340881347656,2200,2,0.9625,13194.83251953125,2200,2,0.9625,15684.884368896484,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,290717696
1000,1745025094389,51196.04795837402,2200,2,0.84375,51931.13325500488,2200,2,0.84375,30939.733825683594,2200,2,0.84375,55435.13883972168,2200,2,0.84375,44439.61671447754,2200,2,0.84375,56644.260009765625,2200,2,0.84375,41943.3459777832,2200,2,0.84375,13194.835861206055,2200,2,0.85,15690.97216796875,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025095390,51196.05067443848,2133.333333333333,2,0.88125,51931.136001586914,3200,1,0.88125,30939.73634338379,2000,2,0.9625,55435.14106750488,2000,2,0.9625,44439.62307739258,2200,2,0.9625,56644.26191711426,2200,2,0.9625,41943.350173950195,2200,2,0.9625,13194.838394165039,2200,2,0.9625,15697.021347045898,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025096390,51196.052505493164,2200,2,0.84375,51931.13800048828,2200,2,0.84375,30939.738235473633,2200,2,0.84375,55435.14259338379,2200,2,0.84375,44439.63038635254,2200,2,0.84375,56644.26356506348,2200,2,0.84375,41943.35217285156,2200,2,0.875,13194.839599609375,2200,2,0.875,15703.062088012695,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025097391,51196.05390930176,2133.333333333333,2,0.9,51931.14012145996,3000,2,0.9625,30939.7400970459,2000,2,0.9625,55435.143966674805,2000,2,0.9625,44439.63471984863,2200,2,0.9625,56644.2646484375,2200,2,0.9625,41943.35484313965,2200,2,0.9625,13194.840789794922,2200,2,0.9625,15709.065139770508,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025098391,51196.05561828613,2200,2,0.84375,51931.144134521484,2200,2,0.84375,30939.74186706543,2200,2,0.84375,55435.145416259766,2200,2,0.88125,44439.64080810547,2200,2,0.88125,56644.26638793945,2200,2,0.88125,41943.35809326172,2200,2,0.88125,13194.844024658203,2200,2,0.88125,15715.073135375977,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025099391,51196.058532714844,2000,2,0.9625,51931.147384643555,3000,2,0.9625,30939.74626159668,2000,2,0.9625,55435.14784240723,2000,2,0.9625,44439.64741516113,2200,2,0.9625,56644.26856994629,2200,2,0.9625,41943.36231994629,2200,2,0.9625,13194.846298217773,2200,2,0.9625,15721.169570922852,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025100392,51196.060607910156,2200,2,0.8125,51931.14971923828,2200,2,0.8125,30939.74969482422,2200,2,0.8125,55435.149490356445,2200,2,0.85,44439.65507507324,2200,2,0.85,56644.270263671875,2200,2,0.85,41943.36424255371,2200,2,0.85,13194.847793579102,2200,2,0.85,15727.200210571289,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025101392,51196.06217956543,2000,2,0.95625,51931.15203857422,3000,2,0.95625,30939.751724243164,2000,2,0.95625,55435.15116882324,2000,2,0.95625,44439.66044616699,2200,2,0.95625,56644.271713256836,2200,2,0.95625,41943.36747741699,2200,2,0.95625,13194.849197387695,2200,2,0.95625,15733.228866577148,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025102393,51196.06430053711,2200,2,0.8125,51931.157302856445,2200,2,0.8125,30939.75538635254,2200,2,0.85,55435.15313720703,2200,2,0.85,44439.666580200195,2200,2,0.85,56644.27404785156,2200,2,0.85,41943.371353149414,2200,2,0.85,13194.853286743164,2200,2,0.85,15739.28239440918,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025103393,51196.06677246094,2000,2,0.95625,51931.1598815918,3000,2,0.95625,30939.759017944336,2000,2,0.95625,55435.15539550781,2000,2,0.95625,44439.67465209961,2200,2,0.95625,56644.27603149414,2200,2,0.9625,41943.3748626709,2200,2,0.9625,13194.855712890625,2200,2,0.9625,15745.38296508789,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025104394,51196.06887817383,2200,2,0.85,51931.16215515137,2200,2,0.85,30939.761032104492,2200,2,0.85,55435.15704345703,2200,2,0.85,44439.67965698242,2200,2,0.85,56644.27781677246,2200,2,0.85,41943.37741088867,2200,2,0.85,13194.857131958008,2200,2,0.85,15751.360763549805,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
989,1745025105404,51196.070556640625,2133.333333333333,2,0.88125,51931.16416931152,3200,1,0.88125,30939.765106201172,2133.333333333333,2,0.88125,55435.15849304199,2000,2,0.9625,44439.68533325195,2200,2,0.9625,56644.27899169922,2200,2,0.9625,41943.380294799805,2200,2,0.9625,13194.858306884766,2200,2,0.9625,15757.42366027832,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025106395,51196.072830200195,2200,2,0.85,51931.16813659668,2200,2,0.85,30939.76890563965,2200,2,0.85,55435.16030883789,2200,2,0.85,44439.69142150879,2200,2,0.85,56644.281158447266,2200,2,0.85,41943.38400268555,2200,2,0.85,13194.860961914063,2200,2,0.85,15763.377914428711,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025107395,51196.0753326416,2133.333333333333,2,0.88125,51931.171127319336,3200,1,0.88125,30939.771286010742,2133.333333333333,2,0.88125,55435.16261291504,2000,2,0.9625,44439.69773864746,2200,2,0.9625,56644.283142089844,2200,2,0.9625,41943.38815307617,2200,2,0.9625,13194.862930297852,2200,2,0.9625,15769.434921264648,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025108395,51196.0772857666,2200,2,0.84375,51931.17333984375,2200,2,0.84375,30939.7734375,2200,2,0.84375,55435.164321899414,2200,2,0.84375,44439.703369140625,2200,2,0.84375,56644.284912109375,2200,2,0.84375,41943.39015197754,2200,2,0.84375,13194.864501953125,2200,2,0.85,15775.422576904297,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025109396,51196.079681396484,2133.333333333333,2,0.88125,51931.176208496094,3000,2,0.9625,30939.776077270508,2000,2,0.9625,55435.16664123535,2000,2,0.9625,44439.70948791504,2200,2,0.9625,56644.286865234375,2200,2,0.9625,41943.39491271973,2200,2,0.9625,13194.866638183594,2200,2,0.9625,15781.434875488281,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025110396,51196.08143615723,2200,2,0.85,51931.17980957031,2200,2,0.85,30939.77995300293,2200,2,0.85,55435.168533325195,2200,2,0.85,44439.716873168945,2200,2,0.85,56644.2891998291,2200,2,0.88125,41943.397232055664,2200,2,0.88125,13194.86882019043,2200,2,0.88125,15787.443008422852,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025111397,51196.08386230469,2000,2,0.9625,51931.18249511719,3000,2,0.9625,30939.783325195313,2000,2,0.9625,55435.17057800293,2000,2,0.9625,44439.72216796875,2200,2,0.9625,56644.290954589844,2200,2,0.9625,41943.39953613281,2200,2,0.9625,13194.87092590332,2200,2,0.9625,15793.447998046875,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025112397,51196.08671569824,2200,2,0.8125,51931.18487548828,2200,2,0.8125,30939.78547668457,2200,2,0.8125,55435.17253112793,2200,2,0.8125,44439.729751586914,2200,2,0.85,56644.29293823242,2200,2,0.85,41943.40168762207,2200,2,0.85,13194.872665405273,2200,2,0.85,15799.429809570313,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025113398,51196.08819580078,2000,2,0.95625,51931.1867980957,3000,2,0.95625,30939.78791809082,2000,2,0.95625,55435.173919677734,2000,2,0.95625,44439.735107421875,2200,2,0.95625,56644.29412841797,2200,2,0.95625,41943.40353393555,2200,2,0.95625,13194.873962402344,2200,2,0.95625,15805.380783081055,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025114398,51196.09028625488,2200,2,0.8125,51931.192626953125,2200,2,0.8125,30939.789978027344,2200,2,0.85,55435.17611694336,2200,2,0.85,44439.74159240723,2200,2,0.85,56644.29608154297,2200,2,0.85,41943.4072265625,2200,2,0.85,13194.877166748047,2200,2,0.85,15811.362701416016,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025115399,51196.093002319336,2000,2,0.95625,51931.19566345215,3000,2,0.95625,30939.793518066406,2000,2,0.95625,55435.1784362793,2000,2,0.95625,44439.74890136719,2200,2,0.95625,56644.29832458496,2200,2,0.95625,41943.41195678711,2200,2,0.95,13194.87956237793,2200,2,0.95,15817.389587402344,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025116399,51196.09602355957,2200,2,0.85,51931.199157714844,2200,2,0.85,30939.796600341797,2200,2,0.85,55435.18208312988,2200,2,0.85,44439.75456237793,2200,2,0.85,56644.30108642578,2200,2,0.85,41943.414779663086,2200,2,0.85,13194.881973266602,2200,2,0.85,15823.33952331543,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025117400,51196.09745788574,2133.333333333333,2,0.9125,51931.20120239258,3200,1,0.9125,30939.799728393555,2133.333333333333,2,0.9125,55435.18359375,2133.333333333333,2,0.9125,44439.76106262207,2200,2,0.95625,56644.302505493164,2200,2,0.95625,41943.41786193848,2200,2,0.95625,13194.88362121582,2200,2,0.95625,15829.278869628906,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025118400,51196.09948730469,2200,2,0.85,51931.20445251465,2200,2,0.85,30939.801986694336,2200,2,0.85,55435.18536376953,2200,2,0.85,44439.766174316406,2200,2,0.85,56644.30480957031,2200,2,0.85,41943.42158508301,2200,2,0.85,13194.885971069336,2200,2,0.85,15835.217407226563,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025119401,51196.10151672363,2133.333333333333,2,0.88125,51931.206939697266,3200,1,0.88125,30939.804244995117,2133.333333333333,2,0.88125,55435.18734741211,2133.333333333333,2,0.88125,44439.7737121582,2200,2,0.9625,56644.30653381348,2200,2,0.9625,41943.42517089844,2200,2,0.9625,13194.888046264648,2200,2,0.9625,15841.213409423828,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025120401,51196.10372924805,2200,2,0.84375,51931.21029663086,2200,2,0.84375,30939.806121826172,2200,2,0.84375,55435.18891906738,2200,2,0.84375,44439.77964782715,2200,2,0.84375,56644.30844116211,2200,2,0.84375,41943.42739868164,2200,2,0.84375,13194.889358520508,2200,2,0.85625,15847.16276550293,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
1000,1745025121401,51196.10627746582,2133.333333333333,2,0.88125,51931.216369628906,3200,1,0.88125,30939.814910888672,2000,2,0.9625,55435.19381713867,2000,2,0.9625,44439.78631591797,2200,2,0.9625,56644.309814453125,2200,2,0.9625,41943.430740356445,2200,2,0.9625,13194.890914916992,2200,2,0.9625,15853.162521362305,2086,2194,2190,2180,2194,2185,2179,2182,2174,2120,2186,2136,2184,2096,2037,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858877952,290717696
