Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744990789392,54857.754165649414,2133.333333333333,2,0.88125,14044.108474731445,3200,1,0.88125,54936.55432128906,2133.333333333333,2,0.9625,14347.82406616211,2000,2,0.9625,39472.82774353027,2200,2,0.9625,17183.06251525879,2200,2,0.9625,3527.1011810302734,2200,2,0.9625,36121.84143066406,2200,2,0.9625,28864.452041625977,2189,2194,2137,2191,2176,2139,2189,2189,2190,2193,2195,2185,2181,2189,2172,2167,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,856424448,292552704
1000,1744990790393,54857.75881958008,2175,2,0.9125,14044.117568969727,4350,0,0.9125,54936.55790710449,2175,2,0.9125,14347.826873779297,2175,2,0.9125,39472.83612060547,2200,2,0.9125,17183.067504882813,2200,2,0.9125,3527.104934692383,2200,2,0.9125,36121.84405517578,2200,2,0.9125,28870.544174194336,2189,2194,2137,2191,2176,2139,2189,2189,2190,2193,2195,2185,2181,2189,2172,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856424448,292552704
1000,1744990791393,54857.76318359375,2000,2,1.46875,14044.127258300781,3000,2,1.46875,54936.561431884766,2000,2,1.46875,14347.83056640625,2000,2,1.46875,39472.86038208008,2200,2,1.46875,17183.070419311523,2200,2,1.46875,3527.108352661133,2200,2,1.46875,36121.84803771973,2200,2,1.46875,28876.632598876953,2189,2194,2137,2191,2176,2139,2189,2189,2190,2193,2195,2185,2181,2189,2172,2167,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,856424448,292552704
1000,1744990792394,54857.76583862305,2200,2,0.8125,14044.130340576172,2200,2,0.8125,54936.56446838379,2200,2,0.85,14347.833419799805,2200,2,0.85,39472.872802734375,2200,2,0.85,17183.07440185547,2200,2,0.85,3527.1119079589844,2200,2,0.85,36121.850646972656,2200,2,0.85,28882.706604003906,2189,2194,2137,2191,2176,2139,2189,2189,2190,2193,2195,2185,2181,2189,2172,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856424448,292552704
1000,1744990793394,54857.76704406738,2133.333333333333,2,0.84375,14044.132339477539,3200,1,0.84375,54936.566345214844,2133.333333333333,2,0.84375,14347.83610534668,2133.333333333333,2,0.84375,39472.87789916992,2200,2,0.84375,17183.07566833496,2200,2,0.84375,3527.113082885742,2200,2,0.84375,36121.85166931152,2200,2,0.9625,28888.70051574707,2189,2194,2137,2191,2176,2139,2189,2189,2190,2193,2195,2185,2181,2189,2172,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856424448,292552704
1000,1744990794395,54857.76991271973,2000,2,0.9625,14044.1357421875,3000,2,0.9625,54936.568588256836,2000,2,0.9625,14347.838165283203,2000,2,0.9625,39472.88739013672,2200,2,0.9625,17183.078857421875,2200,2,0.9625,3527.1150817871094,2200,2,0.9625,36121.853424072266,2200,2,0.9625,28894.666015625,2189,2194,2137,2191,2176,2139,2189,2189,2190,2193,2195,2185,2181,2189,2172,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856424448,292552704
1000,1744990795395,54857.77290344238,2175,2,0.9125,14044.140060424805,4350,0,0.9125,54936.57229614258,2175,2,0.9125,14347.841537475586,2175,2,0.9125,39472.89532470703,2200,2,0.9125,17183.08168029785,2200,2,0.9125,3527.119674682617,2200,2,0.9125,36121.85626220703,2200,2,1.46875,28900.7225189209,2189,2194,2137,2191,2176,2139,2189,2189,2190,2193,2195,2185,2181,2189,2172,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856424448,292552704
1000,1744990796396,54857.776123046875,2200,2,0.85,14044.143493652344,2200,2,0.85,54936.574935913086,2200,2,0.85,14347.843856811523,2200,2,0.85,39472.914642333984,2200,2,0.85,17183.084350585938,2200,2,0.85,3527.1220703125,2200,2,0.85,36121.8582611084,2200,2,0.85,28906.714309692383,2189,2194,2137,2191,2176,2139,2189,2189,2190,2193,2195,2185,2181,2189,2172,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856420352,292552704
1000,1744990797396,54857.77731323242,2133.333333333333,2,0.9125,14044.145278930664,3200,1,0.9125,54936.57661437988,2133.333333333333,2,0.9125,14347.844970703125,2133.333333333333,2,0.9125,39472.920639038086,2200,2,0.9125,17183.085479736328,2200,2,0.95625,3527.1228942871094,2200,2,0.95625,36121.859436035156,2200,2,0.95625,28912.656631469727,2189,2194,2137,2191,2176,2139,2189,2189,2190,2193,2195,2185,2181,2189,2172,2167,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,856420352,292552704
1000,1744990798397,54857.78189086914,2200,2,0.84375,14044.154876708984,2200,2,0.84375,54936.57958984375,2200,2,0.84375,14347.847549438477,2200,2,0.84375,39472.93084716797,2200,2,0.84375,17183.089950561523,2200,2,0.84375,3527.1255950927734,2200,2,0.84375,36121.86479187012,2200,2,0.84375,28918.760818481445,2189,2194,2137,2191,2176,2139,2189,2189,2190,2193,2195,2185,2181,2189,2172,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856420352,292552704
1000,1744990799397,54857.784088134766,2133.333333333333,2,0.88125,14044.157760620117,3000,2,0.9625,54936.58134460449,2000,2,0.9625,14347.849136352539,2000,2,0.9625,39472.93731689453,2200,2,0.9625,17183.091506958008,2200,2,0.9625,3527.127182006836,2200,2,0.9625,36121.86636352539,2200,2,0.9625,28924.731475830078,2189,2194,2137,2191,2176,2139,2189,2189,2190,2193,2195,2185,2181,2189,2172,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856420352,292552704
999,1744990800398,54857.78596496582,2200,2,0.84375,14044.160659790039,2200,2,0.84375,54936.583572387695,2200,2,0.84375,14347.850769042969,2200,2,0.84375,39472.94400024414,2200,2,0.84375,17183.09339904785,2200,2,0.8875,3527.1287536621094,2200,2,0.8875,36121.86796569824,2200,2,0.8875,28930.727279663086,2189,2194,2137,2191,2176,2139,2189,2189,2190,2193,2195,2185,2181,2189,2172,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856420352,292552704
1000,1744990801398,54857.789627075195,2200,2,0.81875,14044.168731689453,2200,2,0.81875,54936.599365234375,2200,2,0.81875,14347.854431152344,2200,2,0.875,39472.95567321777,2200,2,0.875,17183.09538269043,2200,2,0.875,3527.1305541992188,2200,2,0.875,36121.86965942383,2200,2,0.875,28936.772399902344,2189,2194,2137,2191,2176,2139,2189,2189,2190,2193,2195,2185,2181,2189,2172,2167,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856420352,292552704
1000,1744990802398,54857.799407958984,2000,2,0.9625,14044.171142578125,3000,2,0.9625,54936.601989746094,2000,2,0.9625,14347.85710144043,2000,2,0.9625,39472.96357727051,2200,2,0.9625,17183.098861694336,2200,2,0.9625,3527.133026123047,2200,2,0.9625,36121.87225341797,2200,2,0.9625,28942.792068481445,2189,2194,2137,2191,2176,2139,2189,2189,2190,2193,2195,2185,2181,2189,2172,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856420352,292552704
1000,1744990803399,54857.8017578125,2200,2,0.8125,14044.176254272461,2200,2,0.8125,54936.6051940918,2200,2,0.85,14347.859954833984,2200,2,0.85,39472.973373413086,2200,2,0.85,17183.101364135742,2200,2,0.85,3527.1354217529297,2200,2,0.85,36121.87448120117,2200,2,0.85,28948.837493896484,2189,2194,2137,2191,2176,2139,2189,2189,2190,2193,2195,2185,2181,2189,2172,2167,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,856420352,292552704
1,1744990804399,54857.80549621582,2200,2,0.84375,14044.182189941406,2200,2,0.84375,54936.609954833984,2200,2,0.84375,14347.862335205078,2200,2,0.84375,39472.981689453125,2200,2,0.84375,17183.10430908203,2200,2,0.8875,3527.1378021240234,2200,2,0.8875,36121.877990722656,2200,2,0.8875,28954.945068359375,2189,2194,2137,2191,2176,2139,2189,2189,2190,2193,2195,2185,2181,2189,2172,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856350720,292552704
