Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744863304722,55675.46905517578,2200,2,0.85,4329.696670532227,2200,2,0.85,59136.563064575195,2200,2,0.85,3641.8179321289063,2200,2,0.85,50919.63328552246,2200,2,0.85,9769.731887817383,2200,2,0.85,62605.648345947266,2200,2,0.85,13522.235382080078,2200,2,0.85,62760.31971740723,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895541248,244842496
1000,1744863305722,55675.470703125,2200,2,0.85625,4329.699310302734,2200,2,0.85625,59136.56805419922,2200,2,0.85625,3641.819610595703,2200,2,0.85625,50919.636489868164,2200,2,0.85625,9769.733276367188,2200,2,0.89375,62605.6502532959,2200,2,0.89375,13522.236679077148,2200,2,0.89375,62766.35705566406,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895541248,244842496
1000,1744863306723,55675.47270202637,2000,2,0.9625,4329.702285766602,3000,2,0.9625,59136.57508850098,2000,2,0.9625,3641.821273803711,2000,2,0.9625,50919.638748168945,2200,2,0.9625,9769.734939575195,2200,2,0.9625,62605.65333557129,2200,2,0.9625,13522.238220214844,2200,2,0.9625,62772.409271240234,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895541248,244842496
1000,1744863307723,55675.47720336914,2200,2,0.8125,4329.708419799805,2200,2,0.8125,59136.583251953125,2200,2,0.8125,3641.824249267578,2200,2,0.8125,50919.64344787598,2200,2,0.85,9769.73762512207,2200,2,0.85,62605.65626525879,2200,2,0.85,13522.241241455078,2200,2,0.85,62778.48989868164,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895541248,244842496
1000,1744863308724,55675.48808288574,2000,2,0.95625,4329.711181640625,3000,2,0.95625,59136.59210205078,2000,2,0.95625,3641.8267364501953,2000,2,0.95625,50919.64617919922,2200,2,0.95625,9769.739974975586,2200,2,0.94375,62605.65887451172,2200,2,0.94375,13522.243835449219,2200,2,0.94375,62784.502365112305,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,895541248,244842496
1000,1744863309724,55675.49002075195,2200,2,0.85,4329.713562011719,2200,2,0.85,59136.597396850586,2200,2,0.85,3641.828094482422,2200,2,0.85,50919.64762878418,2200,2,0.85,9769.741271972656,2200,2,0.85,62605.66030883789,2200,2,0.85,13522.245086669922,2200,2,0.85,62790.49580383301,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895541248,244842496
1000,1744863310725,55675.49220275879,2000,2,0.9625,4329.715789794922,3000,2,0.8875,59136.605239868164,2000,2,0.8875,3641.830276489258,2000,2,0.8875,50919.652893066406,2200,2,0.8875,9769.743377685547,2200,2,0.8875,62605.66394042969,2200,2,0.8875,13522.246719360352,2200,2,0.8875,62796.54928588867,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895541248,244842496
1000,1744863311725,55675.49612426758,2200,2,0.85,4329.721054077148,2200,2,0.85,59136.613037109375,2200,2,0.85,3641.8333740234375,2200,2,0.85,50919.65539550781,2200,2,0.85,9769.746459960938,2200,2,0.85,62605.667068481445,2200,2,0.85,13522.24934387207,2200,2,0.85,62802.59701538086,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895541248,244842496
1000,1744863312726,55675.498123168945,2200,2,0.81875,4329.724182128906,2200,2,0.81875,59136.62045288086,2200,2,0.81875,3641.834915161133,2200,2,0.85,50919.6569519043,2200,2,0.85,9769.748184204102,2200,2,0.85,62605.668685913086,2200,2,0.85,13522.250579833984,2200,2,0.85,62808.606994628906,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895541248,244842496
1000,1744863313726,55675.50019836426,2200,2,0.84375,4329.726593017578,2200,2,0.84375,59136.62550354004,2200,2,0.84375,3641.836669921875,2200,2,0.84375,50919.66020202637,2200,2,0.84375,9769.751373291016,2200,2,0.84375,62605.670349121094,2200,2,0.88125,13522.251937866211,2200,2,0.88125,62814.642333984375,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,16665841664,4294963200,895541248,244842496
1000,1744863314727,55675.50727844238,2200,2,0.85,4329.729965209961,2200,2,0.85,59136.633224487305,2200,2,0.85,3641.8387908935547,2200,2,0.85,50919.663513183594,2200,2,0.85,9769.753631591797,2200,2,0.85,62605.6739654541,2200,2,0.85,13522.254470825195,2200,2,0.85,62820.69088745117,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895541248,244842496
1000,1744863315727,55675.50993347168,2200,2,0.85,4329.733261108398,2200,2,0.85,59136.64047241211,2200,2,0.85,3641.841262817383,2200,2,0.85,50919.665618896484,2200,2,0.83125,9769.755554199219,2200,2,0.83125,62605.67623901367,2200,2,0.83125,13522.256637573242,2200,2,0.83125,62826.74610900879,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895541248,244842496
1000,1744863316728,55675.51989746094,2200,2,0.85,4329.739807128906,2200,2,0.85,59136.65124511719,2200,2,0.85,3641.848419189453,2200,2,0.85,50919.67248535156,2200,2,0.85,9769.762268066406,2200,2,0.85,62605.68536376953,2200,2,0.85,13522.2685546875,2200,2,0.85,62832.93585205078,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894877696,244842496
1000,1744863317728,55675.521575927734,2200,2,0.8125,4329.742324829102,2200,2,0.8125,59136.65760803223,2200,2,0.8125,3641.849853515625,2200,2,0.85,50919.6739654541,2200,2,0.85,9769.763259887695,2200,2,0.85,62605.6867980957,2200,2,0.85,13522.269622802734,2200,2,0.85,62838.928634643555,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894910464,244842496
1000,1744863318729,55675.52325439453,2000,2,0.95625,4329.744110107422,3000,2,0.95625,59136.66645812988,2000,2,0.95625,3641.851852416992,2000,2,0.95625,50919.67713928223,2200,2,0.95625,9769.766677856445,2200,2,0.93125,62605.689056396484,2200,2,0.93125,13522.271301269531,2200,2,0.93125,62844.97033691406,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894910464,244842496
1000,1744863319729,55675.52648925781,2000,2,0.9625,4329.748931884766,3000,2,0.9625,59136.67370605469,2000,2,0.9625,3641.8539276123047,2000,2,0.9625,50919.67922973633,2200,2,0.9625,9769.769393920898,2200,2,0.9625,62605.69206237793,2200,2,0.9625,13522.273635864258,2200,2,0.9625,62851.02577209473,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,894910464,244842496
1000,1744863320730,55675.5295715332,2200,2,0.8625,4329.75260925293,2200,2,0.8625,59136.68325805664,2200,2,0.8625,3641.856887817383,2200,2,0.8625,50919.68212890625,2200,2,0.88125,9769.772354125977,2200,2,0.88125,62605.694885253906,2200,2,0.88125,13522.276077270508,2200,2,0.88125,62857.04341125488,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894910464,244842496
998,1744863321732,55675.537841796875,2133.333333333333,2,0.88125,4329.755813598633,3200,1,0.9625,59136.68891906738,2133.333333333333,2,0.9625,3641.8587341308594,2133.333333333333,2,0.9625,50919.68557739258,2200,2,0.9625,9769.774337768555,2200,2,0.9625,62605.69660949707,2200,2,0.9625,13522.277755737305,2200,2,0.9625,62863.04916381836,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894910464,244842496
1000,1744863322730,55675.53991699219,2200,2,0.84375,4329.759796142578,2200,2,0.84375,59136.696517944336,2200,2,0.84375,3641.8606872558594,2200,2,0.84375,50919.68942260742,2200,2,0.84375,9769.776275634766,2200,2,0.84375,62605.69987487793,2200,2,0.84375,13522.279495239258,2200,2,0.85,62869.098220825195,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894910464,244842496
1000,1744863323730,55675.54275512695,2200,2,0.8125,4329.763198852539,2200,2,0.8125,59136.70379638672,2200,2,0.8125,3641.8633728027344,2200,2,0.85,50919.69216918945,2200,2,0.85,9769.778396606445,2200,2,0.85,62605.702728271484,2200,2,0.85,13522.28157043457,2200,2,0.85,62875.1328125,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895168512,244842496
1000,1744863324731,55675.544509887695,2000,2,0.95625,4329.765121459961,3000,2,0.95625,59136.711517333984,2000,2,0.95625,3641.8651580810547,2000,2,0.95625,50919.69416809082,2200,2,0.95625,9769.780044555664,2200,2,0.94375,62605.70475769043,2200,2,0.94375,13522.283126831055,2200,2,0.94375,62881.128662109375,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895168512,244842496
1000,1744863325731,55675.54682922363,2000,2,1.46875,4329.7677001953125,3000,2,1.46875,59136.72041320801,2000,2,1.46875,3641.8668365478516,2000,2,1.46875,50919.69682312012,2200,2,1.46875,9769.781677246094,2200,2,1.46875,62605.707580566406,2200,2,1.46875,13522.284561157227,2200,2,1.46875,62887.10934448242,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895168512,244842496
1000,1744863326732,55675.550537109375,2175,2,0.95,4329.77180480957,4350,0,0.95,59136.73620605469,2175,2,0.95,3641.871109008789,2175,2,0.95,50919.70263671875,2200,2,0.95,9769.78564453125,2200,2,1.46875,62605.710708618164,2200,2,1.46875,13522.287902832031,2200,2,1.46875,62893.13446044922,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895168512,244842496
1000,1744863327732,55675.55436706543,2200,2,0.84375,4329.782455444336,2200,2,0.84375,59136.74819946289,2200,2,0.84375,3641.8758239746094,2200,2,0.84375,50919.70664978027,2200,2,0.84375,9769.789169311523,2200,2,0.84375,62605.71438598633,2200,2,0.85625,13522.291458129883,2200,2,0.85625,62899.19256591797,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895164416,244842496
1000,1744863328733,55675.55603027344,2200,2,0.8125,4329.784652709961,2200,2,0.85,59136.754455566406,2200,2,0.85,3641.8773345947266,2200,2,0.85,50919.70837402344,2200,2,0.85,9769.790618896484,2200,2,0.85,62605.716217041016,2200,2,0.85,13522.29281616211,2200,2,0.85,62905.159912109375,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,895164416,244842496
1000,1744863329733,55675.5577545166,2200,2,0.84375,4329.787124633789,2200,2,0.84375,59136.75927734375,2200,2,0.84375,3641.878952026367,2200,2,0.84375,50919.711349487305,2200,2,0.84375,9769.791946411133,2200,2,0.8875,62605.717681884766,2200,2,0.8875,13522.294021606445,2200,2,0.8875,62911.16835021973,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895164416,244842496
1000,1744863330734,55675.56008911133,2200,2,0.85,4329.78938293457,2200,2,0.85,59136.76809692383,2200,2,0.85,3641.8810272216797,2200,2,0.85,50919.71405029297,2200,2,0.85,9769.794021606445,2200,2,0.85,62605.71984863281,2200,2,0.85,13522.29606628418,2200,2,0.85,62917.19596862793,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895164416,244842496
1000,1744863331734,55675.56315612793,2133.333333333333,2,0.9625,4329.793899536133,3200,1,0.9625,59136.776947021484,2133.333333333333,2,0.9625,3641.883560180664,2133.333333333333,2,0.9625,50919.71676635742,2200,2,0.9625,9769.79638671875,2200,2,0.9625,62605.72229003906,2200,2,0.9625,13522.298889160156,2200,2,0.9625,62923.250747680664,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895164416,244842496
999,1744863332735,55675.56703186035,2200,2,0.85,4329.798629760742,2200,2,0.85,59136.78729248047,2200,2,0.85,3641.8870849609375,2200,2,0.85,50919.720275878906,2200,2,0.85,9769.799331665039,2200,2,0.85,62605.726791381836,2200,2,0.85,13522.303985595703,2200,2,0.85,62929.36819458008,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895164416,244842496
1000,1744863333735,55675.568786621094,2133.333333333333,2,0.9625,4329.800796508789,3200,1,0.9625,59136.79330444336,2133.333333333333,2,0.9625,3641.8885498046875,2133.333333333333,2,0.9625,50919.721740722656,2200,2,0.9625,9769.80191040039,2200,2,0.9625,62605.72830200195,2200,2,0.9625,13522.305084228516,2200,2,0.9625,62935.344329833984,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895164416,244842496
1000,1744863334735,55675.57051086426,2200,2,0.85,4329.802505493164,2200,2,0.85,59136.80210876465,2200,2,0.85,3641.8904876708984,2200,2,0.85,50919.72441101074,2200,2,0.85,9769.803970336914,2200,2,0.85,62605.73289489746,2200,2,0.85,13522.306671142578,2200,2,0.85,62941.33334350586,2193,2194,2191,2178,2192,2021,2193,2190,2189,2062,2195,2126,2075,2113,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895164416,244842496
