Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744971834867,16548.729904174805,2000,2,1.4312500000000001,59938.4912109375,3000,2,1.4312500000000001,31257.316009521484,2000,2,1.4312500000000001,58557.43898010254,2000,2,1.4312500000000001,3747.3377227783203,2087.5,2,1.4312500000000001,62489.32441711426,2087.5,2,1.4312500000000001,47195.53367614746,2087.5,2,1.4312500000000001,15067.255813598633,4175,0,1.4312500000000001,35506.5225982666,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,1.0101009607315063,0,2.0202019214630127,5.0505051612854,1.0101009607315063,1.0101009607315063,1.9801980257034302,99.00990295410156,2,1.9801980257034302,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2460123136,287309824
999,1744971835867,16548.897171020508,2200,2,1.4312500000000001,59938.63592529297,2200,2,1.4312500000000001,31257.501373291016,2200,2,1.4312500000000001,58557.61782836914,2200,2,1.4312500000000001,3747.5136108398438,2087.5,2,1.4312500000000001,62489.47358703613,2087.5,2,1.4312500000000001,47195.67010498047,2087.5,2,1.4312500000000001,15079.334671020508,4175,0,1.4312500000000001,35534.367279052734,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,1.9801980257034302,0,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1,100,1,1,0.9900990128517151,1,1,1.0101009607315063,1,1,16665841664,4294963200,2460897280,287309824
999,1744971836867,16549.128540039063,2200,2,1.4312500000000001,59938.82600402832,2200,2,1.4312500000000001,31257.919891357422,2200,2,1.4312500000000001,58557.87950134277,2200,2,1.4312500000000001,3747.879592895508,2087.5,2,1.4312500000000001,62489.6643371582,2100,2,1.4312500000000001,47195.84281921387,2100,2,1.4312500000000001,15091.440139770508,4200,0,1.4312500000000001,35563.03486633301,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,1.0101009607315063,1,2.0202019214630127,2,1.9801980257034302,1.0101009607315063,2,100,2,1.0101009607315063,2.0202019214630127,2,2,1.9801980257034302,2,2,16665841664,4294963200,2460299264,287309824
999,1744971837867,16549.23728942871,2200,2,1.4312500000000001,59938.92468261719,2200,2,1.4312500000000001,31258.110748291016,2200,2,1.4312500000000001,58558.03024291992,2200,2,1.4312500000000001,3747.9873962402344,2100,2,1.4312500000000001,62489.756774902344,2100,2,1.4312500000000001,47195.92370605469,2100,2,1.4312500000000001,15103.494110107422,4200,0,1.4312500000000001,35590.66923522949,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,1,0.9900990128517151,1,2,0,1,0,100,1,1,0,0,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2459947008,287309824
999,1744971838867,16549.36750793457,2133.333333333333,2,1.4125,59939.10414123535,3200,1,1.4125,31258.77476501465,2560,2,1.4125,58558.125732421875,2133.333333333333,2,1.4125,3748.3825073242188,2087.5,2,1.4125,62489.8879699707,2087.5,2,1.4125,47196.04179382324,2087.5,2,1.4125,15115.671783447266,4175,0,1.4125,35619.335021972656,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,0,1,0,1,1.9607844352722168,0.9900990128517151,100,5,0.9900990128517151,2,1,0,1,1,0,16665841664,4294963200,2459815936,287309824
999,1744971839867,16549.53042602539,2200,2,1.4312500000000001,59939.343673706055,2200,2,1.4312500000000001,31259.10139465332,2200,2,1.4312500000000001,58558.253829956055,2200,2,1.4312500000000001,3748.575424194336,2087.5,2,1.4312500000000001,62490.03465270996,2087.5,2,1.4312500000000001,47196.454193115234,2087.5,2,1.4312500000000001,15127.654083251953,4175,0,1.4312500000000001,35647.607009887695,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,1,1,2.97029709815979,1,1,1.0101009607315063,1,100,2,1.0101009607315063,1,1,2.97029709815979,1,1,1,16665841664,4294963200,2460217344,287309824
1000,1744971840867,16549.646255493164,2133.333333333333,2,1.4312500000000001,59939.44317626953,3200,1,1.4312500000000001,31259.21644592285,2133.333333333333,2,1.4312500000000001,58558.33465576172,2133.333333333333,2,1.4312500000000001,3748.7076568603516,2087.5,2,1.4312500000000001,62490.12763977051,2087.5,2,1.4312500000000001,47196.537658691406,2087.5,2,1.4312500000000001,15139.682693481445,4175,0,1.4312500000000001,35675.051330566406,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,1,0,0,1,1,0,1,100,1,0,1,1,1,1,1,1,16665841664,4294963200,2460217344,287309824
999,1744971841868,16549.83610534668,2200,2,1.44375,59939.66508483887,2200,2,1.44375,31259.45066833496,2200,2,1.4375,58558.4953918457,2200,2,1.4375,3749.081314086914,2100,2,1.4375,62490.267990112305,2100,2,1.4375,47196.67939758301,2100,2,1.4375,15151.549743652344,4200,0,1.4375,35703.18832397461,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,1.9801980257034302,0.9900990128517151,1,1,1,1,1,99.00990295410156,2,2,3.0303030014038086,1,1,0,1,1,16665841664,4294963200,2460213248,287309824
999,1744971842868,16549.978088378906,2000,2,1.4312500000000001,59939.7442779541,3000,2,1.4312500000000001,31259.616943359375,2000,2,1.4312500000000001,58558.5802154541,2000,2,1.4312500000000001,3749.2413787841797,2100,2,1.4312500000000001,62490.431701660156,2100,2,1.4312500000000001,47196.76078796387,2100,2,1.4312500000000001,15163.613754272461,4175,0,1.45,35730.84716796875,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,1,0,0,1,1,0.9900990128517151,1,100,2,0,1,1,1,0,1,1,16665841664,4294963200,2460471296,287309824
1000,1744971843868,16550.137405395508,2200,2,1.4312500000000001,59939.861587524414,2200,2,1.4312500000000001,31259.760284423828,2200,2,1.4312500000000001,58558.712173461914,2200,2,1.4312500000000001,3749.3761596679688,2100,2,1.4312500000000001,62490.57943725586,2100,2,1.4312500000000001,47196.89192199707,2100,2,1.46875,15175.741134643555,4200,0,1.46875,35758.82133483887,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,1,0,0.9900990128517151,1,1,1.0101009607315063,1,100,1,2,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,2460471296,287309824
1000,1744971844868,16550.254638671875,2100,2,1.4875,59939.94940185547,2800,2,1.4875,31261.230392456055,4200,0,1.4875,58558.79231262207,2100,2,1.45625,3749.605224609375,2100,2,1.45625,62490.66394042969,2100,2,1.45625,47204.58041381836,4200,0,1.45625,15180.500625610352,2100,2,1.45625,35787.67256164551,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,0,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,64.6464614868164,36.633663177490234,13,0,2,0.9900990128517151,1,0,1,1,16665841664,4294963200,2461999104,287309824
999,1744971845869,16550.447479248047,2200,2,1.41875,59940.097106933594,2200,2,1.4375,31261.60108947754,2200,2,1.4375,58558.91961669922,2200,2,1.4375,3749.780532836914,2100,2,1.4375,62490.80827331543,2100,2,1.4375,47205.352767944336,2100,2,1.4375,15192.228317260742,4200,0,1.4375,35815.93525695801,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,1,2.941176414489746,0.9900990128517151,1,1,1.0101009607315063,3,97.02970123291016,2,1.9801980257034302,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,2461605888,287309824
999,1744971846869,16550.650817871094,2000,2,1.40625,59940.23124694824,3000,2,1.40625,31261.938034057617,2000,2,1.40625,58559.02374267578,2000,2,1.40625,3749.943069458008,2087.5,2,1.40625,62490.948501586914,2087.5,2,1.40625,47205.435317993164,2087.5,2,1.45,15204.272079467773,4175,0,1.45,35843.87478637695,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,1,1,0,1,1,1,0.9900990128517151,100,3,1,2,1.9801980257034302,0,0,1,0.9900990128517151,16665841664,4294963200,2461589504,287309824
1000,1744971847869,16550.851837158203,2200,2,1.44375,59940.435455322266,2200,2,1.44375,31262.1827545166,2200,2,1.44375,58559.223876953125,2200,2,1.44375,3750.167266845703,2100,2,1.44375,62491.17127990723,2100,2,1.44375,47205.620666503906,2100,2,1.44375,15216.45785522461,4200,0,1.44375,35872.381271362305,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,1.0101009607315063,0,1,2,1.0101009607315063,2,100,2.0202019214630127,2,2,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,16665841664,4294963200,2461589504,287309824
999,1744971848870,16551.034271240234,2200,2,1.4312500000000001,59940.570571899414,2200,2,1.4312500000000001,31262.32440185547,2200,2,1.4312500000000001,58559.347717285156,2200,2,1.4312500000000001,3750.3116912841797,2100,2,1.4312500000000001,62491.31260681152,2087.5,2,1.4312500000000001,47205.98944091797,4175,0,1.4312500000000001,15228.275466918945,4175,0,1.4312500000000001,35900.38627624512,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,1.9801980257034302,0,2,1,1.9801980257034302,3,97,1.9801980257034302,1,1,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2461585408,287309824
999,1744971849870,16551.1688079834,2200,2,1.425,59940.672103881836,2200,2,1.425,31262.57861328125,2200,2,1.425,58559.4295501709,2200,2,1.425,3750.4254150390625,2087.5,2,1.425,62491.39485168457,2087.5,2,1.425,47217.911880493164,4175,0,1.425,15228.981094360352,2100,2,1.41875,35928.24385070801,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,0,0,0,0.9900990128517151,0,100,3,2,0.9900990128517151,1,0,1,0,0,0,16665841664,4294963200,2461843456,287309824
999,1744971850870,16551.363494873047,2200,2,1.4312500000000001,59940.830795288086,2200,2,1.4312500000000001,31262.71745300293,2200,2,1.4312500000000001,58559.55648803711,2200,2,1.4312500000000001,3750.5895385742188,2100,2,1.4312500000000001,62491.53788757324,2100,2,1.4312500000000001,47222.09266662598,2100,2,1.45,15237.37109375,4200,0,1.45,35956.34963989258,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,1,1,0,1.0101009607315063,1.0101009607315063,1,31,70,1.0101009607315063,1.0101009607315063,1,1,1,0,1,1,16665841664,4294963200,2461843456,287309824
999,1744971851870,16551.54150390625,2200,2,1.4312500000000001,59940.948333740234,2200,2,1.4312500000000001,31263.3487701416,2200,2,1.4312500000000001,58559.68949890137,2200,2,1.4312500000000001,3750.766799926758,2100,2,1.4312500000000001,62491.63377380371,2100,2,1.46875,47222.182556152344,2100,2,1.46875,15249.368927001953,4200,0,1.46875,35984.54672241211,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,1,0,0.9900990128517151,0,1,0,100,6.93069314956665,1,2,0.9900990128517151,1,0,1,1,16665841664,4294963200,2460848128,287309824
999,1744971852870,16551.684997558594,2200,2,1.4312500000000001,59941.097396850586,2200,2,1.4312500000000001,31263.575576782227,2200,2,1.4312500000000001,58559.837478637695,2200,2,1.4312500000000001,3750.9166564941406,2087.5,2,1.4312500000000001,62491.77197265625,2087.5,2,1.4375,47222.30863952637,2087.5,2,1.4375,15261.398727416992,4175,0,1.4375,36012.528411865234,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,2,0,1,1.9801980257034302,1,1.9801980257034302,100,2,1,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,2459684864,287309824
1000,1744971853870,16551.796920776367,2200,2,1.4312500000000001,59941.22961425781,2200,2,1.4312500000000001,31263.91468811035,2200,2,1.4312500000000001,58559.919982910156,2200,2,1.4312500000000001,3751.0108489990234,2100,2,1.4312500000000001,62491.89920043945,2100,2,1.4312500000000001,47222.392822265625,2100,2,1.4312500000000001,15273.56185913086,4200,0,1.4312500000000001,36040.44909667969,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0.9900990128517151,1,0,1,0,1,0,100,3.0303030014038086,1,0,0.9900990128517151,1,0,1,1,16665841664,4294963200,2454867968,287309824
1000,1744971854871,16552.003494262695,2200,2,1.45,59942.75257873535,2200,2,1.45,31264.272918701172,2200,2,1.45,58560.103439331055,2200,2,1.45,3751.1478576660156,2100,2,1.45,62492.10069274902,2100,2,1.45,47231.54884338379,4200,0,1.45,15277.241561889648,2100,2,1.45,36070.163818359375,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,1,1,0,2,1,2.97029709815979,76,23.76237678527832,3.9603960514068604,1,1.9801980257034302,1.0101009607315063,1,2,1,12.87128734588623,16665841664,4294963200,2471350272,287309824
999,1744971855871,16552.13688659668,2200,2,1.41875,59942.87023925781,2200,2,1.41875,31264.41339111328,2200,2,1.41875,58560.20066833496,2200,2,1.41875,3751.2444915771484,2087.5,2,1.41875,62492.20428466797,2087.5,2,1.41875,47243.78956604004,4175,0,1.41875,15277.438659667969,2087.5,2,1.41875,36097.744216918945,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,1,0,1,1,1,100,0,2,0,0,0.9900990128517151,1,0.9900990128517151,1,0,16665841664,4294963200,2470445056,287309824
999,1744971856871,16552.351104736328,2200,2,1.40625,59943.07809448242,2200,2,1.40625,31264.76023864746,2200,2,1.40625,58560.40328979492,2200,2,1.40625,3751.4317321777344,2087.5,2,1.40625,62492.40800476074,2087.5,2,1.40625,47255.74897766113,4175,0,1.40625,15277.749633789063,2087.5,2,1.425,36126.01217651367,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,2,0,1,1,1.0101009607315063,100,1.0101009607315063,3,1.9801980257034302,2,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2470445056,287309824
999,1744971857871,16552.4474029541,2200,2,1.4312500000000001,59943.17677307129,2200,2,1.4312500000000001,31264.981811523438,2200,2,1.4312500000000001,58560.48399353027,2200,2,1.4312500000000001,3751.5278930664063,2100,2,1.4312500000000001,62492.49510192871,2100,2,1.4312500000000001,47267.757904052734,4200,0,1.4312500000000001,15277.839645385742,2100,2,1.45,36153.35330200195,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,0,0,1,0,1,100,0,1.0101009607315063,1,0,0.9900990128517151,1,1,0,0,16665841664,4294963200,2469658624,287309824
999,1744971858871,16552.641372680664,2200,2,1.45,59943.349349975586,2200,2,1.45,31265.154296875,2200,2,1.45,58560.63114929199,2200,2,1.45,3751.6781005859375,2100,2,1.45,62492.68608093262,2100,2,1.45,47279.809341430664,4200,0,1.45,15277.977188110352,2100,2,1.45,36181.268478393555,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0.9900990128517151,2.941176414489746,0,1,1,2,99.00990295410156,0.9900990128517151,2,1,1,1.0101009607315063,1,1,1,1.9801980257034302,16665841664,4294963200,2469482496,287309824
999,1744971859871,16552.754913330078,2200,2,1.425,59943.45324707031,2200,2,1.425,31265.595947265625,2200,2,1.425,58560.711975097656,2200,2,1.425,3751.7706451416016,2087.5,2,1.425,62492.774017333984,2087.5,2,1.425,47291.767318725586,4175,0,1.4312500000000001,15278.06852722168,2087.5,2,1.4312500000000001,36208.87928771973,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,0,0,1,1,0.9900990128517151,100,0,4.95049524307251,0,0.9900990128517151,0.9900990128517151,1,1,1,0,16665841664,4294963200,2468982784,287309824
