Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744936344470,9174.522201538086,2137.5,2,1.4312500000000001,22876.50714111328,2850,2,1.4312500000000001,660.9299774169922,4275,0,1.4312500000000001,17597.28987121582,2137.5,2,1.4312500000000001,63402.83367919922,2200,2,1.4312500000000001,23607.46908569336,2200,2,1.4312500000000001,6847.194793701172,2200,2,1.44375,34903.9928894043,2200,2,1.44375,36478.06791687012,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,1,1.0101009607315063,0,0,0.9900990128517151,0,1,0,100,0,1,1,1,1.9801980257034302,0,0,16665841664,4294963200,2156240896,270794752
1000,1744936345470,9174.68359375,2137.5,2,1.4312500000000001,22876.67495727539,2137.5,2,1.4312500000000001,673.2425537109375,4275,0,1.4312500000000001,17597.342056274414,2137.5,2,1.4312500000000001,63402.99711608887,2200,2,1.4312500000000001,23607.595657348633,2200,2,1.4312500000000001,6847.32893371582,2200,2,1.4312500000000001,34904.15476989746,2200,2,1.4312500000000001,36506.010986328125,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,1,1.9801980257034302,100,0,1.9801980257034302,1,1,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,2154287104,270794752
999,1744936346471,9174.905868530273,2150,2,1.4625000000000001,22876.8916015625,2150,2,1.4625000000000001,685.5788421630859,4300,0,1.4625000000000001,17597.428009033203,2150,2,1.4625000000000001,63403.152603149414,2200,2,1.4625000000000001,23607.771194458008,2200,2,1.4625000000000001,6847.4649658203125,2200,2,1.4625000000000001,34904.52378845215,2200,2,1.4625000000000001,36534.236236572266,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,1,2,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,100,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,3.9603960514068604,1,1,16665841664,4294963200,2153009152,270794752
1000,1744936347471,9175.039749145508,2137.5,2,1.4312500000000001,22877.013076782227,2137.5,2,1.4312500000000001,698.0924682617188,4275,0,1.4312500000000001,17597.522842407227,2137.5,2,1.4312500000000001,63403.25016784668,2200,2,1.4312500000000001,23607.86735534668,2200,2,1.4312500000000001,6847.54460144043,2200,2,1.4312500000000001,34905.21643066406,2200,2,1.4375,36562.43208312988,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,1,1,0.9900990128517151,0,1,0,0.9900990128517151,2,100,0,0.9900990128517151,0,0.9900990128517151,1,0,1,16665841664,4294963200,2147135488,270794752
999,1744936348471,9175.180694580078,2137.5,2,1.4312500000000001,22877.168075561523,2137.5,2,1.4312500000000001,710.2242889404297,4275,0,1.4312500000000001,17597.653213500977,2137.5,2,1.4312500000000001,63403.388763427734,2200,2,1.4312500000000001,23607.99380493164,2200,2,1.4312500000000001,6847.671310424805,2200,2,1.4312500000000001,34905.723556518555,2200,2,1.4312500000000001,36590.344482421875,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,0,1.0101009607315063,1,1.9801980257034302,1,0,1,4,100,0.9900990128517151,1.0101009607315063,1,1,1.0101009607315063,1,1,16665841664,4294963200,2147135488,270794752
999,1744936349471,9175.278533935547,2137.5,2,1.425,22877.269134521484,2137.5,2,1.425,722.4981842041016,4275,0,1.425,17597.73878479004,2137.5,2,1.425,63403.482681274414,2200,2,1.425,23608.07762145996,2200,2,1.425,6847.750183105469,2200,2,1.425,34906.40498352051,2200,2,1.425,36618.01513671875,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,0,1,1,0,1,0,1,3.9603960514068604,100,0,1,1,1,0.9900990128517151,1,1,16665841664,4294963200,2146156544,270794752
999,1744936350471,9175.434173583984,2150,2,1.45,22877.44076538086,2150,2,1.45,734.9661865234375,4300,0,1.45,17597.867431640625,2150,2,1.45,63403.613037109375,2200,2,1.45,23608.215927124023,2200,2,1.45,6847.878372192383,2200,2,1.45,34907.735595703125,2200,2,1.45,36646.56300354004,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,0,1.9801980257034302,1,1,1,1,0,8.08080768585205,100,0,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,2145296384,270794752
999,1744936351471,9175.5390625,2137.5,2,1.41875,22877.576614379883,2850,2,1.41875,747.083251953125,4275,0,1.41875,17597.960006713867,2137.5,2,1.41875,63403.71870422363,2200,2,1.41875,23608.29527282715,2200,2,1.41875,6847.954055786133,2200,2,1.44375,34908.184326171875,2200,2,1.44375,36673.921951293945,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,0,1,1,0.9900990128517151,0.9900990128517151,1,0,2.97029709815979,100,0,1,1,1,0,1,0,16665841664,4294963200,2145296384,270794752
1000,1744936352471,9175.682418823242,2137.5,2,1.425,22877.759246826172,2137.5,2,1.425,759.3541259765625,4275,0,1.425,17598.082717895508,2137.5,2,1.425,63403.894760131836,2200,2,1.425,23608.63412475586,2200,2,1.46875,6848.114791870117,2200,2,1.46875,34908.32569885254,2200,2,1.46875,36701.88725280762,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,0,2,1,1,1.0101009607315063,3,0,1,99.00990295410156,0,1.0101009607315063,1,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2144542720,270794752
999,1744936353472,9175.84619140625,2150,2,1.45625,22877.908737182617,2150,2,1.45625,771.5916900634766,4300,0,1.45625,17598.208053588867,2150,2,1.45625,63404.0505065918,2200,2,1.45625,23608.783767700195,2200,2,1.45625,6848.235626220703,2200,2,1.45625,34909.381408691406,2200,2,1.45625,36730.18064880371,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,0,1,1.0101009607315063,1.0101009607315063,1,1,0,6,100,0,1,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2144542720,270794752
999,1744936354472,9175.966583251953,2137.5,2,1.45,22878.050354003906,2137.5,2,1.45,784.1427459716797,4275,0,1.45,17598.30500793457,2137.5,2,1.45,63404.147552490234,2200,2,1.45,23608.873657226563,2200,2,1.45,6848.32209777832,2200,2,1.45,34909.69567871094,2200,2,1.45,36758.12634277344,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,1,0,0,1.0101009607315063,100,0,1.9801980257034302,0.9900990128517151,1,0,1,0.9900990128517151,16665841664,4294963200,2143887360,270794752
999,1744936355472,9176.17007446289,2125,2,1.425,22878.274154663086,2125,2,1.425,796.3758544921875,4250,0,1.425,17598.473358154297,2125,2,1.425,63404.3291015625,2200,2,1.425,23609.22850036621,2200,2,1.4312500000000001,6848.511413574219,2200,2,1.4312500000000001,34910.25956726074,2200,2,1.4312500000000001,36786.644470214844,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,0,2.97029709815979,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,0.9900990128517151,3,100,0,2,3,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,2143887360,270794752
1000,1744936356472,9176.274871826172,2125,2,1.45,22878.383010864258,2125,2,1.45,808.7925262451172,4250,0,1.45,17598.56300354004,2125,2,1.45,63404.42543029785,2000,2,1.45,23609.314849853516,2000,2,1.41875,6848.589431762695,2000,2,1.41875,34911.12451171875,3000,2,1.41875,36814.87026977539,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,0,0,1,0,0,1,0,6,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2143608832,270794752
999,1744936357472,9176.434051513672,2137.5,2,1.425,22878.522903442383,2137.5,2,1.425,820.9974365234375,4275,0,1.425,17598.692794799805,2137.5,2,1.425,63404.60060119629,2200,2,1.425,23609.450164794922,2200,2,1.425,6848.713470458984,2200,2,1.425,34912.09243774414,2200,2,1.425,36843.126892089844,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,0,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,0,7.920792102813721,100,0,1.9801980257034302,2.941176414489746,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2143608832,270794752
999,1744936358473,9176.58657836914,2125,2,1.425,22878.660278320313,2125,2,1.425,833.3332672119141,4250,0,1.425,17598.828979492188,2125,2,1.425,63404.74934387207,2200,2,1.425,23609.590606689453,2200,2,1.425,6848.847122192383,2200,2,1.41875,34912.62196350098,2200,2,1.41875,36871.055236816406,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,0,1,1,2.941176414489746,1.9801980257034302,1,0,1.0101009607315063,99.00990295410156,0,1.0101009607315063,1,1,2,2,1,16665841664,4294963200,2143604736,270794752
999,1744936359473,9176.693222045898,2137.5,2,1.425,22878.768508911133,2137.5,2,1.425,845.6297302246094,4275,0,1.425,17598.91925048828,2137.5,2,1.425,63404.84053039551,2200,2,1.425,23609.671157836914,2200,2,1.46875,6848.921600341797,2200,2,1.46875,34912.70701599121,2200,2,1.46875,36898.54739379883,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,0,1,1,0,0,1,1,1,100,0,1,1,0.9900990128517151,0,0,1,16665841664,4294963200,2143604736,270794752
999,1744936360473,9176.832824707031,2125,2,1.4375,22878.9100189209,2125,2,1.4375,857.7313995361328,4250,0,1.4375,17599.046752929688,2125,2,1.4375,63404.989669799805,2200,2,1.4375,23609.79313659668,2200,2,1.4375,6849.04362487793,2200,2,1.4375,34912.932189941406,2200,2,1.4375,36926.270111083984,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,0,1,1,1,1,0,1,2,100,0,1,1,1,2,1,1,16665841664,4294963200,2143604736,270794752
999,1744936361473,9176.950729370117,2125,2,1.4312500000000001,22879.06965637207,2125,2,1.4312500000000001,870.0978698730469,4250,0,1.4312500000000001,17599.179260253906,2125,2,1.4312500000000001,63405.22904968262,2200,2,1.4312500000000001,23609.905960083008,2200,2,1.4312500000000001,6849.131286621094,2200,2,1.4312500000000001,34913.84346008301,2200,2,1.4312500000000001,36954.65333557129,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,0,1.0101009607315063,1,1,1,0,1,6.060606002807617,100,0,2,1,0,0,1,0,16665841664,4294963200,2143862784,270794752
999,1744936362473,9177.114868164063,2125,2,1.4312500000000001,22879.223251342773,2125,2,1.41875,882.2828216552734,4250,0,1.41875,17599.337692260742,2125,2,1.41875,63405.39485168457,2200,2,1.41875,23610.081634521484,2200,2,1.41875,6849.2791748046875,2200,2,1.41875,34914.183990478516,2200,2,1.41875,36982.57585144043,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,0,1,1,2,1,0,1,2.97029709815979,100,0,2,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2143858688,270794752
1000,1744936363473,9177.217742919922,2125,2,1.4312500000000001,22879.319305419922,2125,2,1.4312500000000001,894.6478118896484,4250,0,1.4312500000000001,17599.431854248047,2125,2,1.4312500000000001,63405.496185302734,2200,2,1.4312500000000001,23610.15968322754,2200,2,1.4312500000000001,6849.363555908203,2200,2,1.4312500000000001,34914.51834106445,2200,2,1.41875,37010.35417175293,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,0,1,1,0,1,0,1,2,100,0.9900990128517151,1,1,0,0,0.9900990128517151,1,16665841664,4294963200,2143858688,270794752
999,1744936364473,9177.362884521484,2137.5,2,1.44375,22879.461685180664,2137.5,2,1.44375,906.9818878173828,4275,0,1.44375,17599.560516357422,2137.5,2,1.44375,63405.63000488281,2200,2,1.44375,23610.27830505371,2200,2,1.44375,6849.486892700195,2200,2,1.44375,34916.26527404785,2200,2,1.44375,37039.22981262207,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,0,1,1,0,1,0,1,11,100,1.0101009607315063,1,1,1.9801980257034302,2,1,1,16665841664,4294963200,2143858688,270794752
1000,1744936365473,9177.508880615234,2137.5,2,1.425,22879.637313842773,2137.5,2,1.425,919.3121948242188,4275,0,1.425,17599.68424987793,2137.5,2,1.425,63405.77523803711,2200,2,1.425,23610.394607543945,2200,2,1.425,6849.612091064453,2200,2,1.425,34916.80880737305,2200,2,1.425,37067.098403930664,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,0,2.97029709815979,2,0,1,0,1,2.0202019214630127,100,1,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,2143858688,270794752
1000,1744936366474,9177.881576538086,2175,2,1.4625000000000001,22879.754364013672,2900,2,1.4625000000000001,931.0782928466797,4350,0,1.4625000000000001,17599.781799316406,2175,2,1.4625000000000001,63405.90994262695,2000,2,1.4625000000000001,23610.503479003906,3000,2,1.4625000000000001,6849.723068237305,2000,2,1.4625000000000001,34917.134521484375,2000,2,1.45,37094.56803894043,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,2,0,0,0,1,0,1,2,95,1,1.0101009607315063,1,0,0,3.9603960514068604,1,16665841664,4294963200,1877086208,270794752
2,1744936367474,9178.912612915039,4350,0,1.54375,22879.769500732422,2900,2,1.54375,931.3050537109375,2175,2,1.54375,17599.795135498047,2175,2,1.54375,63405.935119628906,2000,2,1.54375,23610.516311645508,3000,2,1.54375,6849.736663818359,2000,2,1.54375,34917.14700317383,2000,2,1.54375,37103.530212402344,2125,3193,2128,2120,2195,2194,1991,2191,2110,2120,2184,2155,1995,2185,2090,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,8,0,16665841664,4294963200,894697472,270794752
