Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744881010247,27349.02113342285,2100,2,1.4375,27329.93475341797,2100,2,1.4375,13100.325942993164,2100,2,1.4375,19270.82666015625,4200,0,1.4375,23245.866622924805,2100,2,1.4375,28186.755081176758,2100,2,1.4375,11458.117065429688,4200,0,1.4375,37353.987243652344,2100,2,1.4375,29071.391662597656,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,2,2,0,9.90099048614502,1.9801980257034302,2,1.9801980257034302,2,1,2.0202019214630127,1.0101009607315063,1,100,1.9801980257034302,1.9801980257034302,2.97029709815979,16665841664,4294963200,1709555712,248774656
999,1744881011248,27349.326110839844,2200,2,1.4375,27330.120040893555,2200,2,1.4375,13100.481094360352,2200,2,1.4375,19271.217803955078,2200,2,1.4375,23246.051483154297,2112.5,2,1.4375,28186.945739746094,2112.5,2,1.4375,11470.677032470703,4225,0,1.4375,37354.47196960449,2112.5,2,1.4375,29099.5789642334,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1,1.0101009607315063,0,0,1.0101009607315063,2.941176414489746,2,3,2,1,2,0,100,1.0101009607315063,2.0202019214630127,1,16665841664,4294963200,1705758720,248774656
999,1744881012248,27349.54849243164,2200,2,1.4375,27330.286682128906,2200,2,1.4375,13100.624954223633,2200,2,1.4375,19271.530685424805,2200,2,1.4375,23246.19548034668,2100,2,1.4375,28187.149642944336,2100,2,1.4375,11482.993545532227,4200,0,1.4375,37354.847106933594,2100,2,1.4375,29127.139709472656,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1,1,1.9801980257034302,2.97029709815979,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,2,1,1,100,1.9801980257034302,2,2,16665841664,4294963200,1703411712,248774656
999,1744881013248,27349.920288085938,2200,2,1.45625,27330.471771240234,2200,2,1.45625,13100.817321777344,2200,2,1.45625,19271.804244995117,2200,2,1.45625,23246.366470336914,2100,2,1.45625,28187.32894897461,2100,2,1.45625,11495.208145141602,4200,0,1.45625,37355.80326843262,2100,2,1.4375,29155.511764526367,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,5.94059419631958,2,1,2,0,100,1.0101009607315063,3,2,16665841664,4294963200,1705832448,248774656
999,1744881014248,27350.11851501465,2200,2,1.4375,27330.69839477539,2200,2,1.4375,13101.004302978516,2200,2,1.4375,19272.300323486328,2200,2,1.4375,23246.55596923828,2100,2,1.4375,28187.513244628906,2100,2,1.4375,11507.488082885742,4200,0,1.4312500000000001,37356.004165649414,2100,2,1.4312500000000001,29183.1845703125,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,1.9801980257034302,2,1.9801980257034302,2,1,0,2,2,3,1.9801980257034302,2,99.00990295410156,2,2,2,16665841664,4294963200,1704407040,248774656
999,1744881015248,27350.377700805664,2200,2,1.44375,27330.919158935547,2200,2,1.44375,13101.186264038086,2200,2,1.44375,19272.522872924805,2200,2,1.44375,23246.7490234375,2100,2,1.44375,28187.71937561035,2100,2,1.44375,11519.63508605957,4200,0,1.44375,37356.20910644531,2100,2,1.4312500000000001,29210.621520996094,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,2.0202019214630127,2,2,2,2,0.9900990128517151,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,100,2,3,2,16665841664,4294963200,1700495360,248774656
999,1744881016248,27350.621795654297,2200,2,1.45,27331.26429748535,2200,2,1.45,13101.383026123047,2200,2,1.45,19273.31394958496,2200,2,1.45,23246.9207611084,2100,2,1.45,28187.912200927734,2100,2,1.45,11531.98747253418,4200,0,1.45,37356.44494628906,2100,2,1.45,29239.091415405273,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,2.97029709815979,1.0101009607315063,1.0101009607315063,1,2,0,1,1.9801980257034302,5.0505051612854,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1697435648,248774656
999,1744881017248,27350.873291015625,2200,2,1.425,27331.449935913086,2200,2,1.425,13101.68685913086,2200,2,1.425,19273.51092529297,2200,2,1.425,23247.14810180664,2100,2,1.425,28188.096160888672,2100,2,1.425,11544.28059387207,4200,0,1.425,37356.63864135742,2100,2,1.4375,29266.60316467285,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,2,3.9603960514068604,2,2,2,0,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,100,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,1695350784,248774656
1000,1744881018248,27351.13377380371,2200,2,1.44375,27331.65284729004,2200,2,1.44375,13101.931335449219,2200,2,1.44375,19273.99008178711,2200,2,1.44375,23247.452545166016,2112.5,2,1.44375,28188.281631469727,2112.5,2,1.44375,11556.46664428711,4225,0,1.44375,37356.83952331543,2112.5,2,1.48125,29294.469802856445,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,1.0101009607315063,2,0,3,1.0101009607315063,0,2,2,4,2,1.9801980257034302,100,1.9801980257034302,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1695240192,248774656
999,1744881019249,27351.365463256836,2200,2,1.4375,27331.83055114746,2200,2,1.4375,13102.132934570313,2200,2,1.4375,19274.219451904297,2200,2,1.4375,23247.67170715332,2100,2,1.4375,28188.4481048584,2100,2,1.4375,11568.796401977539,4200,0,1.4375,37357.006439208984,2100,2,1.4375,29321.965621948242,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,1.9801980257034302,2,0,2,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,2,2,100,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1694232576,248774656
1000,1744881020249,27351.560455322266,2200,2,1.4312500000000001,27331.976959228516,2200,2,1.4312500000000001,13102.283981323242,2200,2,1.4312500000000001,19274.459579467773,2200,2,1.4312500000000001,23247.808380126953,2100,2,1.4312500000000001,28188.570404052734,2100,2,1.4312500000000001,11580.898880004883,4200,0,1.4312500000000001,37357.12776184082,2100,2,1.4312500000000001,29348.8348236084,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,0,1,1.0101009607315063,3,1,1,99.00990295410156,1,2,1,16665841664,4294963200,1694011392,248774656
999,1744881021250,27351.76919555664,2200,2,1.45625,27332.15754699707,2200,2,1.45625,13102.471694946289,2200,2,1.45625,19274.635498046875,2200,2,1.45625,23250.877410888672,4150,0,1.45625,28188.761795043945,2075,2,1.45625,11590.570816040039,2075,2,1.45625,37357.31527709961,2075,2,1.45625,29376.454681396484,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,1.9801980257034302,2,0,1.9801980257034302,2,0.9900990128517151,2,1.9801980257034302,2,25,2,76.7676773071289,2,2,2,16665841664,4294963200,1694011392,248774656
999,1744881022250,27351.979110717773,2200,2,1.41875,27332.326400756836,2200,2,1.41875,13102.660186767578,2200,2,1.41875,19275.110275268555,2200,2,1.41875,23257.220321655273,2100,2,1.41875,28195.12481689453,4200,0,1.41875,11591.002517700195,2100,2,1.41875,37357.492095947266,2100,2,1.425,29404.67707824707,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,2,1,0,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,4,50,51,0,2,2,1.0101009607315063,16665841664,4294963200,1694011392,248774656
999,1744881023250,27352.167587280273,2200,2,1.46875,27332.517791748047,2200,2,1.4625000000000001,13102.854690551758,2200,2,1.4625000000000001,19276.694564819336,2200,2,1.4625000000000001,23266.648498535156,4150,0,1.4625000000000001,28198.231231689453,2075,2,1.4625000000000001,11591.193176269531,2075,2,1.4625000000000001,37358.47883605957,2075,2,1.4625000000000001,29434.6142578125,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,2,2.0202019214630127,2,1.0101009607315063,2,2,5,2,12.121212005615234,78.78787994384766,23,0,2,2,2,16665841664,4294963200,1694011392,248774656
999,1744881024250,27352.25065612793,2200,2,1.45,27332.651763916016,2200,2,1.45,13103.001083374023,2200,2,1.45,19277.031280517578,2200,2,1.45,23278.783462524414,4150,0,1.45,28198.36897277832,2062.5,2,1.45,11591.346862792969,2062.5,2,1.48125,37358.71813964844,2062.5,2,1.48125,29461.487091064453,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,1,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,0,1,3,100,1.0101009607315063,1,1,0,1.9801980257034302,16665841664,4294963200,1694011392,248774656
999,1744881025250,27352.49298095703,2200,2,1.425,27332.86067199707,2200,2,1.425,13103.17904663086,2200,2,1.425,19277.317764282227,2200,2,1.425,23290.689575195313,4125,0,1.425,28198.558822631836,2062.5,2,1.425,11591.559188842773,2062.5,2,1.425,37358.87922668457,2062.5,2,1.425,29488.501373291016,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,2,2,1.0101009607315063,33,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,3.9603960514068604,68.31682586669922,0,0,2,2,1.0101009607315063,16665841664,4294963200,1694011392,248774656
999,1744881026250,27352.680130004883,2200,2,1.48125,27333.036346435547,2200,2,1.48125,13103.368667602539,2200,2,1.48125,19277.514556884766,2200,2,1.4625000000000001,23302.710983276367,4150,0,1.4625000000000001,28198.71160888672,2075,2,1.4625000000000001,11591.77717590332,2075,2,1.4625000000000001,37359.05284118652,2075,2,1.4625000000000001,29515.39697265625,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,1.0101009607315063,2,2,100,1.9801980257034302,2,2,1.9801980257034302,2,2.97029709815979,0,0,1,2.97029709815979,2,16665841664,4294963200,1694011392,248774656
999,1744881027250,27352.88020324707,2000,2,1.4375,27333.212020874023,3000,2,1.4312500000000001,13103.549591064453,2000,2,1.4312500000000001,19277.944732666016,2000,2,1.4312500000000001,23314.762924194336,4150,0,1.4312500000000001,28198.855239868164,2075,2,1.4312500000000001,11591.965576171875,2075,2,1.4312500000000001,37359.22903442383,2075,2,1.4312500000000001,29542.739196777344,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,1.9801980257034302,1.0101009607315063,2,100,2,2,1.0101009607315063,1.0101009607315063,3.0303030014038086,1.0101009607315063,0,0.9900990128517151,2,2,1.9801980257034302,16665841664,4294963200,1694261248,248774656
999,1744881028250,27353.0877532959,2200,2,1.4375,27333.339279174805,2200,2,1.4375,13103.68830871582,2200,2,1.4375,19278.125396728516,2200,2,1.4375,23326.67218017578,4125,0,1.4375,28198.961822509766,2062.5,2,1.4375,11592.099868774414,2062.5,2,1.4375,37359.35844421387,2062.5,2,1.425,29569.23486328125,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,1,1,1,100,1,1,1,1,2,1,0,0,1,2,1.0101009607315063,16665841664,4294963200,1694261248,248774656
999,1744881029250,27353.283798217773,2200,2,1.45,27333.518157958984,2200,2,1.45,13103.880554199219,2200,2,1.45,19278.30662536621,2200,2,1.45,23338.69415283203,4150,0,1.45,28199.110778808594,2075,2,1.45,11592.273483276367,2075,2,1.45625,37359.536880493164,2075,2,1.45625,29595.976776123047,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,2,2.97029709815979,2,99.00990295410156,1.0101009607315063,2,2,2,1.9801980257034302,2,0,0,2,2,1,16665841664,4294963200,1694261248,248774656
1000,1744881030250,27353.53825378418,2200,2,1.425,27333.76155090332,2200,2,1.425,13104.067016601563,2200,2,1.425,19279.101959228516,2200,2,1.425,23350.79393005371,4150,0,1.425,28199.257034301758,2075,2,1.46875,11592.484802246094,2075,2,1.46875,37359.76208496094,2075,2,1.46875,29623.845489501953,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,1.0101009607315063,2,1.0101009607315063,100,2,2,1.9801980257034302,2,7.070706844329834,2,0,0,2,2.0202019214630127,3,16665841664,4294963200,1694777344,248774656
999,1744881031251,27353.746459960938,2200,2,1.45625,27333.943634033203,2200,2,1.4875,13104.251449584961,2200,2,1.4875,19279.582397460938,2200,2,1.4875,23362.86735534668,4175,0,1.4875,28199.4054107666,2087.5,2,1.4875,11592.666152954102,2087.5,2,1.4875,37359.97459411621,2087.5,2,1.4875,29651.14825439453,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,2,2,2,100,1.9801980257034302,1,2,1,4,1.0101009607315063,0,0,2.0202019214630127,1.9801980257034302,2,16665841664,4294963200,1694777344,248774656
999,1744881032251,27353.900009155273,2200,2,1.41875,27334.08204650879,2200,2,1.41875,13104.39663696289,2200,2,1.41875,19281.147521972656,2200,2,1.41875,23375.160400390625,4125,0,1.41875,28199.519470214844,2062.5,2,1.41875,11592.812789916992,2062.5,2,1.41875,37360.10887145996,2062.5,2,1.41875,29679.59617614746,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0.9900990128517151,1,1,1,100,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,11.88118839263916,1.9801980257034302,0,0,1,1.0101009607315063,1,16665841664,4294963200,1693290496,248774656
999,1744881033251,27354.162826538086,2200,2,1.425,27334.29997253418,2200,2,1.425,13104.57861328125,2200,2,1.425,19281.615768432617,2200,2,1.425,23387.202072143555,4125,0,1.425,28199.657821655273,2062.5,2,1.4312500000000001,11593.031448364258,2062.5,2,1.4312500000000001,37360.31993103027,2062.5,2,1.4312500000000001,29707.018661499023,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,3,1.0101009607315063,0,1.9801980257034302,2,2,2,16665841664,4294963200,1693290496,248774656
999,1744881034251,27354.3565826416,2200,2,1.425,27334.50700378418,2200,2,1.425,13104.766006469727,2200,2,1.425,19281.946823120117,2200,2,1.425,23399.27815246582,4150,0,1.48125,28199.80551147461,2075,2,1.48125,11593.210662841797,2075,2,1.48125,37360.501556396484,2075,2,1.48125,29734.206481933594,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,2,2,2,2,99,1.0101009607315063,2,2,2,1,1.9801980257034302,0,0,2,2,2,16665841664,4294963200,1693290496,248774656
999,1744881035251,27354.576629638672,2200,2,1.4312500000000001,27334.68980407715,2200,2,1.4312500000000001,13104.942367553711,2200,2,1.4312500000000001,19282.160430908203,2200,2,1.4312500000000001,23411.22071838379,4150,0,1.4312500000000001,28199.953353881836,2062.5,2,1.48125,11593.379196166992,2062.5,2,1.48125,37360.694580078125,2062.5,2,1.48125,29761.021545410156,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,2.97029709815979,2,2.97029709815979,2,100,2,2,1.9801980257034302,1.0101009607315063,1,2,0,0,2,2,2,16665841664,4294963200,1693220864,248774656
999,1744881036251,27354.7696685791,2200,2,1.425,27334.816528320313,2200,2,1.425,13105.076751708984,2200,2,1.425,19282.30014038086,2200,2,1.425,23423.3533782959,4125,0,1.425,28200.064407348633,2062.5,2,1.425,11593.514831542969,2062.5,2,1.425,37360.976638793945,2062.5,2,1.425,29787.906188964844,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1,1,1,1,100,1,1,1,1.9801980257034302,0,1,0,0,2.941176414489746,1.9801980257034302,1,16665841664,4294963200,1692192768,248774656
1000,1744881037251,27354.979095458984,2200,2,1.425,27334.9949798584,2200,2,1.425,13105.300018310547,2200,2,1.425,19282.79997253418,2200,2,1.425,23435.44905090332,4150,0,1.425,28200.220504760742,2075,2,1.4625000000000001,11593.708465576172,2075,2,1.4625000000000001,37361.16209411621,2075,2,1.4625000000000001,29815.138305664063,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,2,1.0101009607315063,2,2,100,1.9801980257034302,2,2,2,2.97029709815979,2,0,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1688825856,248774656
989,1744881038262,27355.24545288086,2200,2,1.475,27335.18196105957,2200,2,1.475,13105.496154785156,2200,2,1.475,19283.30613708496,2200,2,1.475,23447.612411499023,4150,0,1.475,28200.37255859375,2075,2,1.475,11593.900207519531,2075,2,1.475,37361.33460998535,2075,2,1.475,29842.77488708496,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1,1.9607844352722168,1.9801980257034302,1.9607844352722168,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,2.97029709815979,1.9801980257034302,0,0,1.9801980257034302,2.97029709815979,1.9607844352722168,16665841664,4294963200,1688825856,248774656
