Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744920171635,42251.54652404785,2137.5,2,1.44375,1661.4451446533203,2850,2,1.44375,47478.90321350098,4275,0,1.44375,63527.132080078125,2137.5,2,1.44375,29060.046844482422,2200,2,1.44375,2635.0804443359375,2200,2,1.44375,51832.13815307617,2200,2,1.44375,14437.311462402344,2200,2,1.4375,19040.75390625,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,1.0101009607315063,1.0101009607315063,0,2,2.941176414489746,1,1.9801980257034302,1,99.00990295410156,1.9801980257034302,1,1,1,1,1.9801980257034302,0,16665841664,4294963200,1925894144,264765440
999,1744920172636,42251.680267333984,2150,2,1.48125,1661.5341796875,2866.666666666667,2,1.48125,47490.96041870117,4300,0,1.48125,63527.392150878906,2150,2,1.48125,29060.27473449707,2200,2,1.48125,2635.1861114501953,2200,2,1.48125,51832.340393066406,2200,2,1.48125,14437.40298461914,2200,2,1.48125,19068.131942749023,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,0,1,2,1,100,2,2,1,1,1,1,0,16665841664,4294963200,2048557056,264765440
999,1744920173636,42251.880798339844,2125,2,1.4312500000000001,1661.6849975585938,2833.333333333333,2,1.4312500000000001,47503.39059448242,4250,0,1.4312500000000001,63527.78282165527,2125,2,1.4312500000000001,29060.617797851563,2200,2,1.4312500000000001,2635.3309326171875,2200,2,1.4312500000000001,51832.58645629883,2200,2,1.4312500000000001,14437.592208862305,2200,2,1.4312500000000001,19096.817337036133,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,1.0101009607315063,1.0101009607315063,0,2.97029709815979,1.9801980257034302,1.0101009607315063,2,1,100,2.0202019214630127,1,1,1.0101009607315063,2,1,0.9900990128517151,16665841664,4294963200,2047508480,264765440
999,1744920174636,42252.04594421387,2162.5,2,1.44375,1661.820556640625,2883.333333333333,2,1.44375,47515.69598388672,4325,0,1.44375,63527.978103637695,2162.5,2,1.44375,29060.784713745117,2200,2,1.44375,2635.4583435058594,2200,2,1.44375,51833.23759460449,2200,2,1.44375,14437.729400634766,2200,2,1.44375,19125.052795410156,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,1,1,0,2.0202019214630127,0,1.9801980257034302,4.040403842926025,1.0101009607315063,100,0.9900990128517151,1,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2050793472,264765440
999,1744920175636,42252.23490905762,2137.5,2,1.44375,1661.9471588134766,2850,2,1.44375,47527.780700683594,4275,0,1.44375,63528.440032958984,2137.5,2,1.44375,29061.099319458008,2200,2,1.44375,2635.5821838378906,2200,2,1.44375,51833.44918823242,2200,2,1.44375,14437.861907958984,2200,2,1.44375,19152.937423706055,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,1,1,0,2,0,1,2,1,99.00990295410156,3,3,1.9801980257034302,1,1,1.9801980257034302,1,16665841664,4294963200,2049474560,264765440
1000,1744920176636,42252.40158081055,2137.5,2,1.45,1662.079574584961,2850,2,1.45,47540.091567993164,4275,0,1.45,63528.606033325195,2137.5,2,1.45,29061.25291442871,2200,2,1.45,2635.7132720947266,2200,2,1.45,51833.60989379883,2200,2,1.45,14438.00456237793,2200,2,1.4375,19180.76446533203,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,1.0101009607315063,1,0,1.9801980257034302,0,1,2,1.9801980257034302,100,0,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,2048811008,264765440
1000,1744920177636,42252.711990356445,2137.5,2,1.45625,1662.2091064453125,2850,2,1.45625,47552.45225524902,4275,0,1.45625,63529.26515197754,4275,0,1.45625,29061.622360229492,2200,2,1.45625,2635.874465942383,2200,2,1.45,51833.83753967285,2200,2,1.45,14438.206985473633,2200,2,1.45,19209.82308959961,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,1,1.0101009607315063,0,1.0101009607315063,2,2,2.97029709815979,1.0101009607315063,100,5.0505051612854,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,2.0202019214630127,1,16665841664,4294963200,2049843200,264765440
999,1744920178637,42253.0645904541,2137.5,2,1.4375,1662.360336303711,2850,2,1.4375,47565.03430175781,4275,0,1.4375,63529.668884277344,2137.5,2,1.4375,29061.831344604492,2200,2,1.4375,2636.0177154541016,2200,2,1.4375,51834.18544006348,2200,2,1.4375,14438.58169555664,2200,2,1.4375,19239.18605041504,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,2,1.9801980257034302,0,1,0,1,2,2.97029709815979,100,1,2,1,1,2,2.97029709815979,2,16665841664,4294963200,2049245184,264765440
999,1744920179637,42253.315368652344,2137.5,2,1.44375,1662.4845275878906,2850,2,1.44375,47577.16798400879,4275,0,1.44375,63529.8515625,2137.5,2,1.44375,29062.00454711914,2200,2,1.44375,2636.147201538086,2200,2,1.475,51834.39907836914,2200,2,1.475,14438.802551269531,2200,2,1.475,19267.219116210938,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,1,1,0,1.9801980257034302,0,1,2,1.0101009607315063,100,1,1,1,1.9801980257034302,1,2,1,16665841664,4294963200,2049245184,264765440
999,1744920180637,42253.55976867676,2125,2,1.425,1662.6656341552734,2125,2,1.425,47589.44647216797,4250,0,1.425,63530.04463195801,2125,2,1.425,29062.26089477539,2200,2,1.425,2636.322021484375,2200,2,1.4312500000000001,51834.61868286133,2200,2,1.4312500000000001,14439.073120117188,2200,2,1.4312500000000001,19295.487091064453,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,2,1.0101009607315063,62,1.0101009607315063,1,2,2,2,38,0,2,2,1.0101009607315063,1.0101009607315063,2.0202019214630127,1.9801980257034302,16665841664,4294963200,2049228800,264765440
999,1744920181637,42253.712799072266,2137.5,2,1.4375,1662.8016967773438,2137.5,2,1.4375,47601.78675842285,4275,0,1.4375,63530.19450378418,2137.5,2,1.4375,29062.429306030273,2200,2,1.4375,2636.449249267578,2200,2,1.4375,51834.77226257324,2200,2,1.4375,14439.614395141602,2200,2,1.4375,19323.64727783203,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1.9801980257034302,98.98989868164063,1.9801980257034302,0.9900990128517151,1,1,3,1.9801980257034302,2,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,2049228800,264765440
999,1744920182637,42253.917877197266,2137.5,2,1.4375,1662.94091796875,2137.5,2,1.4375,47613.87635803223,4275,0,1.4375,63530.380111694336,2137.5,2,1.4375,29062.587799072266,2200,2,1.4375,2636.586715698242,2200,2,1.4375,51834.91487121582,2200,2,1.4375,14439.759475708008,2200,2,1.4375,19351.465713500977,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1,98.01980590820313,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,2,2,1,16665841664,4294963200,2049228800,264765440
999,1744920183637,42254.148376464844,2137.5,2,1.4312500000000001,1663.0705261230469,2137.5,2,1.4312500000000001,47626.1526184082,4275,0,1.4312500000000001,63530.78665161133,2137.5,2,1.4312500000000001,29062.74249267578,2200,2,1.4312500000000001,2636.7129821777344,2200,2,1.4312500000000001,51835.0419921875,2200,2,1.4312500000000001,14439.887786865234,2200,2,1.4375,19379.628829956055,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1.0101009607315063,100,1,0,1,1.9801980257034302,1.9801980257034302,0,3,2,1,1,1,2,1,16665841664,4294963200,2049228800,264765440
999,1744920184637,42254.46781921387,2137.5,2,1.4312500000000001,1663.2089233398438,2137.5,2,1.4312500000000001,47638.24836730957,4275,0,1.4312500000000001,63531.45747375488,2137.5,2,1.4312500000000001,29063.863021850586,2200,2,1.4312500000000001,2636.8379669189453,2200,2,1.4312500000000001,51835.157135009766,2200,2,1.4312500000000001,14440.042770385742,2200,2,1.4312500000000001,19409.061752319336,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1,100,1,0,1.9801980257034302,0,1,0,6,7,1.0101009607315063,1,1,3,1,16665841664,4294963200,2051035136,264765440
999,1744920185637,42254.62803649902,2150,2,1.44375,1663.345443725586,2150,2,1.44375,47650.57843017578,4300,0,1.44375,63531.58837890625,2150,2,1.44375,29064.220489501953,2200,2,1.44375,2636.971176147461,2200,2,1.44375,51835.29588317871,2200,2,1.44375,14440.212448120117,2200,2,1.4937500000000001,19437.104904174805,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1,100,1,0,1,2,1.0101009607315063,0,1.0101009607315063,3,1,1.9801980257034302,1,1,2,16665841664,4294963200,2051035136,264765440
999,1744920186637,42254.85887145996,2137.5,2,1.4312500000000001,1663.5195770263672,2137.5,2,1.4312500000000001,47662.771087646484,4275,0,1.4312500000000001,63531.7569732666,2137.5,2,1.4312500000000001,29064.42332458496,2200,2,1.4312500000000001,2637.095474243164,2200,2,1.4312500000000001,51835.42607116699,2200,2,1.4312500000000001,14440.417510986328,2200,2,1.4312500000000001,19465.077865600586,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1.9801980257034302,99.00990295410156,1,0,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,2.97029709815979,1,1,1.0101009607315063,2,1,16665841664,4294963200,2053099520,264765440
999,1744920187637,42255.07278442383,2125,2,1.40625,1663.6700592041016,2125,2,1.40625,47675.02912902832,4250,0,1.40625,63531.88035583496,2125,2,1.40625,29064.5938873291,2200,2,1.40625,2637.2156372070313,2200,2,1.40625,51835.554916381836,2200,2,1.40625,14440.550354003906,2200,2,1.40625,19492.612548828125,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1,100,1,1,1,1,1.0101009607315063,0,1,2,1,1.0101009607315063,0.9900990128517151,2,1,16665841664,4294963200,2052788224,264765440
999,1744920188638,42255.250579833984,2150,2,1.44375,1663.8162384033203,2150,2,1.44375,47687.34997558594,4300,0,1.44375,63532.00973510742,2150,2,1.44375,29065.042999267578,2200,2,1.44375,2637.344512939453,2200,2,1.44375,51835.69340515137,2200,2,1.44375,14440.749893188477,2200,2,1.4875,19520.715225219727,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1.0101009607315063,100,2,0,1,1,1.9801980257034302,0,1,3.0303030014038086,1.9801980257034302,1,2.97029709815979,1.9801980257034302,2,16665841664,4294963200,2052788224,264765440
999,1744920189638,42255.50297546387,2137.5,2,1.4625000000000001,1664.0028381347656,2137.5,2,1.4625000000000001,47699.38455200195,4275,0,1.4625000000000001,63532.181381225586,2137.5,2,1.4625000000000001,29065.29588317871,2200,2,1.4625000000000001,2637.530258178711,2200,2,1.4625000000000001,51835.86680603027,2200,2,1.4625000000000001,14440.956436157227,2200,2,1.4625000000000001,19548.7530670166,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,2,100,1.9801980257034302,0,2,2,2.97029709815979,0,2,3,1.0101009607315063,2,2,2.0202019214630127,1.0101009607315063,16665841664,4294963200,2056245248,264765440
1000,1744920190638,42255.64596557617,2125,2,1.425,1664.1392669677734,2125,2,1.425,47711.74685668945,4250,0,1.425,63532.308670043945,2125,2,1.425,29066.058166503906,2200,2,1.425,2637.6455078125,2200,2,1.425,51835.99240112305,2200,2,1.425,14441.089752197266,2200,2,1.4125,19577.188522338867,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1,98.98989868164063,1.0101009607315063,1,1,1,0,1,1,6,1,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2056245248,264765440
999,1744920191638,42255.853775024414,2137.5,2,1.4312500000000001,1664.2810668945313,2137.5,2,1.4312500000000001,47723.96482849121,4275,0,1.4312500000000001,63532.4365234375,2137.5,2,1.4312500000000001,29066.27362060547,2200,2,1.4312500000000001,2638.184356689453,2200,2,1.4312500000000001,51836.116943359375,2200,2,1.4312500000000001,14441.534103393555,2200,2,1.4312500000000001,19605.69613647461,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1,98.01980590820313,1,0,1,1,1.9801980257034302,1,1.0101009607315063,2,4,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2055856128,264765440
999,1744920192638,42256.019439697266,2150,2,1.4375,1664.4191436767578,2150,2,1.4375,47736.259506225586,4300,0,1.4375,63532.56118774414,2150,2,1.4375,29066.414520263672,2200,2,1.4375,2638.7470092773438,2200,2,1.4375,51836.24452209473,2200,2,1.4375,14441.678298950195,2200,2,1.4937500000000001,19634.032806396484,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1.9801980257034302,99,1,0,1.9801980257034302,1,1.0101009607315063,2,1,2,4,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,2055852032,264765440
999,1744920193638,42256.23355102539,2150,2,1.45625,1664.6016998291016,2866.666666666667,2,1.45625,47748.742248535156,4300,0,1.45625,63532.72325134277,2150,2,1.45625,29066.547256469727,2200,2,1.45625,2640.236068725586,2200,2,1.45625,51836.37680053711,2200,2,1.45625,14441.854354858398,2200,2,1.45625,19663.64581298828,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,1,1,98,2,0,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1,11,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2055430144,264765440
999,1744920194638,42256.40283203125,2125,2,1.4312500000000001,1664.7672119140625,2125,2,1.4312500000000001,47761.04057312012,4250,0,1.4312500000000001,63532.86083984375,2125,2,1.4312500000000001,29066.692291259766,2200,2,1.4312500000000001,2640.623825073242,2200,2,1.44375,51836.50700378418,2200,2,1.44375,14442.003433227539,2200,2,1.44375,19691.68145751953,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,1.0101009607315063,1.0101009607315063,99,1,0,1,1,1,1,1,1.0101009607315063,3,1,1.0101009607315063,0.9900990128517151,2.941176414489746,16665841664,4294963200,2054406144,264765440
999,1744920195638,42256.57809448242,2137.5,2,1.4375,1664.9219055175781,2137.5,2,1.4375,47773.27215576172,4275,0,1.4375,63532.99174499512,2137.5,2,1.4375,29066.827590942383,2200,2,1.4375,2640.788314819336,2200,2,1.4375,51836.64059448242,2200,2,1.4375,14442.152084350586,2200,2,1.4375,19719.621047973633,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1,98,1,0,1,1.9801980257034302,1,1,1,1,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2054406144,264765440
999,1744920196639,42256.749114990234,2137.5,2,1.44375,1665.0628509521484,2137.5,2,1.4312500000000001,47785.4372253418,4275,0,1.4312500000000001,63533.11576843262,2137.5,2,1.4312500000000001,29066.961349487305,2200,2,1.4312500000000001,2640.99365234375,2200,2,1.4312500000000001,51836.76704406738,2200,2,1.4312500000000001,14442.515426635742,2200,2,1.4312500000000001,19747.64289855957,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1,99,1.0101009607315063,0.9900990128517151,1,1,1,1,1,1,2,1,2.97029709815979,1,1,16665841664,4294963200,2053791744,264765440
1000,1744920197639,42257.02473449707,2125,2,1.425,1665.247055053711,2125,2,1.425,47798.01072692871,4250,0,1.425,63533.29684448242,2125,2,1.425,29067.156997680664,2200,2,1.425,2641.2222290039063,2200,2,1.4312500000000001,51836.94248962402,2200,2,1.4312500000000001,14442.777648925781,2200,2,1.4312500000000001,19776.341339111328,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,2,98,2,0,2,1.0101009607315063,2,2,2,2,2,2,2.0202019214630127,3,2,16665841664,4294963200,2053554176,264765440
999,1744920198639,42257.201416015625,2150,2,1.475,1665.4002075195313,2150,2,1.475,47810.16442871094,4300,0,1.475,63533.44235229492,2150,2,1.475,29067.364547729492,2200,2,1.475,2641.870376586914,2200,2,1.4625000000000001,51837.11585998535,2200,2,1.4625000000000001,14442.937240600586,2200,2,1.4625000000000001,19804.449325561523,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,1,1.9801980257034302,16,1,0,1,1.9801980257034302,2,84,1.0101009607315063,2.97029709815979,5,1.9801980257034302,1,0,1,16665841664,4294963200,2053365760,264765440
999,1744920199639,42257.40872192383,2137.5,2,1.4375,1665.5521240234375,2137.5,2,1.4375,47822.41703796387,4275,0,1.4375,63533.57612609863,2137.5,2,1.4375,29067.52101135254,2200,2,1.4375,2642.2273864746094,2200,2,1.4375,51837.24443054199,2200,2,1.4375,14443.072555541992,2200,2,1.4375,19832.50927734375,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,2,1,0,2,0,1.9801980257034302,1,1,100,1,1.0101009607315063,3,1,1.9801980257034302,0,2,16665841664,4294963200,2052464640,264765440
