Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745066066768,10835.773788452148,2112.5,2,1.41875,34231.364685058594,2112.5,2,1.41875,13383.7880859375,2112.5,2,1.41875,36000.13136291504,4225,0,1.41875,53234.408782958984,2200,2,1.41875,40948.26454162598,2200,2,1.41875,19202.50355529785,2200,2,1.4312500000000001,63491.30261230469,2200,2,1.4312500000000001,8907.55534362793,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.9801980257034302,0,1,1.0101009607315063,0.9900990128517151,0,1,2,1,100,1,1,1,1,2,1.9801980257034302,16665841664,4294963200,1744642048,295174144
1000,1745066067768,10836.032409667969,2112.5,2,1.4312500000000001,34231.612701416016,2112.5,2,1.4312500000000001,13383.910369873047,2112.5,2,1.4312500000000001,36012.25230407715,4225,0,1.4312500000000001,53234.525802612305,2200,2,1.4312500000000001,40948.37564086914,2200,2,1.4312500000000001,19202.693420410156,2200,2,1.4312500000000001,63491.543685913086,2200,2,1.4312500000000001,8935.031539916992,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1,1,1.9801980257034302,1.9801980257034302,0,0,1,2.0202019214630127,1,100,1,1,2,1,2,1,16665841664,4294963200,1745158144,295174144
999,1745066068768,10836.300979614258,2125,2,1.4625000000000001,34231.86518859863,2125,2,1.4625000000000001,13384.092208862305,2125,2,1.4625000000000001,36024.63220214844,4250,0,1.4625000000000001,53234.695053100586,2200,2,1.4625000000000001,40948.56703186035,2200,2,1.4625000000000001,19203.970321655273,2200,2,1.4625000000000001,63491.77738952637,2200,2,1.4625000000000001,8964.169860839844,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,2,2,2,100,2,2,10,2,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1746173952,295174144
999,1745066069768,10836.522888183594,2112.5,2,1.44375,34232.05532836914,2112.5,2,1.44375,13384.227783203125,2112.5,2,1.44375,36036.833419799805,4225,0,1.44375,53234.81364440918,2200,2,1.44375,40948.75028991699,2200,2,1.44375,19204.256713867188,2200,2,1.44375,63492.4854888916,2200,2,1.44375,8991.95491027832,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2,0,1,1,0,0,1,5,1,100,1.0101009607315063,1.0101009607315063,2.97029709815979,1,2,1,16665841664,4294963200,1751126016,295174144
999,1745066070769,10836.713668823242,2112.5,2,1.425,34232.20942687988,2112.5,2,1.425,13384.368057250977,2112.5,2,1.425,36048.9528503418,4225,0,1.425,53234.939193725586,2200,2,1.425,40948.88327026367,2200,2,1.425,19204.69709777832,2200,2,1.425,63492.905349731445,2200,2,1.4312500000000001,9020.048782348633,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,0,0,1,2,1,99,1,1,3,1,1,1,16665841664,4294963200,1750433792,295174144
999,1745066071769,10836.947662353516,2112.5,2,1.425,34232.40353393555,2112.5,2,1.425,13384.554580688477,2112.5,2,1.425,36061.34410095215,4225,0,1.425,53235.09330749512,2200,2,1.425,40949.03691101074,2200,2,1.4312500000000001,19204.890823364258,2200,2,1.4312500000000001,63493.10577392578,2200,2,1.4312500000000001,9048.186737060547,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.0101009607315063,2.0202019214630127,1.0101009607315063,1.0101009607315063,0,0,2,2,2,100,2,2,1.0101009607315063,2,2,0.9900990128517151,16665841664,4294963200,1750433792,295174144
999,1745066072769,10837.205429077148,2125,2,1.46875,34232.63720703125,2125,2,1.46875,13384.700714111328,2125,2,1.46875,36073.27685546875,4250,0,1.46875,53235.49473571777,2833.333333333333,2,1.46875,40949.149475097656,2125,2,1.46875,19205.550720214844,4250,0,1.46875,63493.50715637207,2125,2,1.46875,9076.71890258789,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,0,1,1.9801980257034302,1,100,3,1,7,3,2,0,16665841664,4294963200,1748967424,295174144
999,1745066073769,10837.376174926758,2112.5,2,1.4312500000000001,34232.921783447266,2112.5,2,1.4312500000000001,13384.847122192383,2112.5,2,1.4312500000000001,36085.75112915039,4225,0,1.4312500000000001,53235.6301574707,2200,2,1.4312500000000001,40949.26760864258,2200,2,1.4312500000000001,19205.9434967041,2200,2,1.4312500000000001,63493.75619506836,2200,2,1.4312500000000001,9105.168594360352,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2.941176414489746,2,2.941176414489746,1,0,0,1,1.0101009607315063,1,100,1,1.9801980257034302,2,2,1,0,16665841664,4294963200,1747410944,295174144
999,1745066074769,10837.584701538086,2112.5,2,1.45,34233.09507751465,2112.5,2,1.45,13385.051864624023,2112.5,2,1.45,36097.794509887695,4225,0,1.45,53235.8561706543,2200,2,1.45,40949.424545288086,2200,2,1.45,19206.215072631836,2200,2,1.45,63494.00601196289,2200,2,1.45,9133.078964233398,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.0101009607315063,2,1.0101009607315063,2,0,0,1.0101009607315063,1,2,100,1.9801980257034302,1.0101009607315063,3,2,2,0,16665841664,4294963200,1747410944,295174144
999,1745066075769,10837.749313354492,2125,2,1.4875,34233.24197387695,2125,2,1.4875,13385.243377685547,2125,2,1.4875,36109.88006591797,4250,0,1.4875,53236.00119018555,2200,2,1.4875,40949.54130554199,2200,2,1.4875,19206.50016784668,2200,2,1.4875,63494.16020202637,2200,2,1.45625,9160.78678894043,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2,1,2,1,1,0,1.9801980257034302,2,1,99.00990295410156,1,1,1.9801980257034302,2,1,0,16665841664,4294963200,1747410944,295174144
999,1745066076769,10837.931701660156,2112.5,2,1.45,34233.37969970703,2112.5,2,1.45,13385.567672729492,2112.5,2,1.45,36122.017990112305,4225,0,1.45,53236.11799621582,2200,2,1.45,40949.64875793457,2200,2,1.4312500000000001,19206.763793945313,2200,2,1.4312500000000001,63494.30027770996,2200,2,1.4312500000000001,9188.538757324219,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1,1,3,1.0101009607315063,0,0,1,1,1,100,2,1.9801980257034302,2.0202019214630127,1.9801980257034302,1,0,16665841664,4294963200,1747034112,295174144
999,1745066077769,10838.105163574219,2112.5,2,1.45,34233.52377319336,2112.5,2,1.45,13385.699096679688,2112.5,2,1.45,36134.13050842285,4225,0,1.45,53236.36131286621,2200,2,1.4312500000000001,40949.76184082031,2200,2,1.4312500000000001,19207.043487548828,2200,2,1.4312500000000001,63494.65425109863,2200,2,1.4312500000000001,9216.372268676758,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.0101009607315063,1.0101009607315063,1,1,0,0,1,1,1,100,1,1,2,2,1,0,16665841664,4294963200,1747034112,295174144
999,1745066078769,10838.307891845703,2112.5,2,1.4625000000000001,34233.71138000488,2112.5,2,1.4625000000000001,13385.880279541016,2112.5,2,1.4312500000000001,36146.25003051758,4225,0,1.4312500000000001,53236.52003479004,2200,2,1.4312500000000001,40949.92491149902,2200,2,1.4312500000000001,19207.523880004883,2200,2,1.4312500000000001,63494.86897277832,2200,2,1.4312500000000001,9244.455642700195,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.9801980257034302,2,2,2,0,0,1.0101009607315063,2,2,100,1.9801980257034302,2,3.9603960514068604,2.0202019214630127,2,0.9900990128517151,16665841664,4294963200,1746903040,295174144
999,1745066079769,10838.566802978516,2112.5,2,1.4312500000000001,34235.17138671875,2816.666666666667,2,1.4312500000000001,13386.040878295898,2112.5,2,1.4312500000000001,36158.36122131348,4225,0,1.4312500000000001,53236.67013549805,2200,2,1.4312500000000001,40950.06007385254,2200,2,1.4312500000000001,19208.09585571289,2200,2,1.4312500000000001,63495.34797668457,2200,2,1.4312500000000001,9274.338241577148,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.0101009607315063,9.90099048614502,1,1,0,0,2,1,1.0101009607315063,100,1.0101009607315063,2,4.040403842926025,3,1.0101009607315063,1,16665841664,4294963200,1748836352,295174144
999,1745066080769,10838.71859741211,2112.5,2,1.4312500000000001,34235.32307434082,2112.5,2,1.4312500000000001,13386.188095092773,2112.5,2,1.4312500000000001,36170.48455810547,4225,0,1.4312500000000001,53236.78698730469,2200,2,1.4312500000000001,40950.17306518555,2200,2,1.4312500000000001,19208.46060180664,2200,2,1.4312500000000001,63495.50205993652,2200,2,1.4312500000000001,9302.169189453125,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2,1.0101009607315063,1,1.9801980257034302,0,0,1,1,1,100,1.0101009607315063,1,2,1,1,0,16665841664,4294963200,1747664896,295174144
999,1745066081769,10839.020919799805,2112.5,2,1.4312500000000001,34235.54748535156,2112.5,2,1.4312500000000001,13386.469284057617,2112.5,2,1.4312500000000001,36182.65956115723,4225,0,1.4312500000000001,53237.058029174805,2200,2,1.4312500000000001,40950.34663391113,2200,2,1.4312500000000001,19208.872131347656,2200,2,1.4312500000000001,63495.93159484863,2200,2,1.4312500000000001,9331.084030151367,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2,2,3,2.0202019214630127,0.9900990128517151,0,2,2,2,100,2.97029709815979,2,3,3,2.97029709815979,0,16665841664,4294963200,1747156992,295174144
999,1745066082769,10839.198654174805,2112.5,2,1.425,34235.68321228027,2112.5,2,1.425,13386.621215820313,2112.5,2,1.425,36194.74415588379,4225,0,1.425,53237.180755615234,2200,2,1.4375,40950.46095275879,2200,2,1.4375,19209.279235839844,2200,2,1.4375,63496.08987426758,2200,2,1.4375,9358.950668334961,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2,1,1,1,0,0,1,1.0101009607315063,1.9801980257034302,99.00990295410156,1,1,2,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1746255872,295174144
999,1745066083770,10839.393630981445,2112.5,2,1.4625000000000001,34235.817810058594,2112.5,2,1.4625000000000001,13386.798538208008,2112.5,2,1.4312500000000001,36206.959869384766,4225,0,1.4312500000000001,53237.302337646484,2200,2,1.4312500000000001,40950.57765197754,2200,2,1.4312500000000001,19209.716110229492,2200,2,1.4312500000000001,63496.236892700195,2200,2,1.4312500000000001,9387.019073486328,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1,1.9801980257034302,2,1,1,0,1,1.9801980257034302,1.0101009607315063,100,0,1,3,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1745469440,295174144
1000,1745066084770,10839.599166870117,2125,2,1.4312500000000001,34235.99639892578,2125,2,1.4312500000000001,13386.998931884766,2125,2,1.4312500000000001,36219.03875732422,4250,0,1.4312500000000001,53237.44645690918,2200,2,1.4312500000000001,40950.725173950195,2200,2,1.4312500000000001,19209.89990234375,2200,2,1.4312500000000001,63496.42443847656,2200,2,1.4312500000000001,9414.767333984375,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,2,1,1,100,0,2,2,2,1.9801980257034302,0,16665841664,4294963200,1744285696,295174144
999,1745066085770,10839.763763427734,2112.5,2,1.4875,34236.15069580078,2112.5,2,1.4375,13387.17562866211,2112.5,2,1.4375,36231.087814331055,4225,0,1.4375,53237.57221984863,2200,2,1.4375,40950.8388671875,2200,2,1.4375,19210.64907836914,2200,2,1.4375,63496.602935791016,2200,2,1.4375,9443.0390625,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2,2,2,1,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,100,0,1,6.93069314956665,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1743405056,295174144
999,1745066086771,10839.924499511719,2112.5,2,1.4312500000000001,34236.31448364258,2112.5,2,1.4312500000000001,13387.305160522461,2112.5,2,1.425,36243.145111083984,4225,0,1.425,53237.75048828125,2200,2,1.425,40950.955139160156,2200,2,1.425,19210.854598999023,2200,2,1.425,63496.77604675293,2200,2,1.425,9470.994232177734,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1,1,1,1.9801980257034302,1.0101009607315063,0,1,1,1.0101009607315063,100,0,1,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,1742405632,295174144
999,1745066087771,10840.13070678711,2125,2,1.45625,34236.72979736328,2833.333333333333,2,1.45625,13387.479095458984,2125,2,1.45625,36255.096282958984,4250,0,1.45625,53237.91508483887,2200,2,1.45625,40951.11421203613,2200,2,1.45625,19211.355987548828,2200,2,1.45625,63496.988372802734,2200,2,1.4625000000000001,9499.547866821289,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2.97029709815979,1.0101009607315063,2,1.0101009607315063,2,0,2,2,1,99,0,2,4.040403842926025,2,2,1.9801980257034302,16665841664,4294963200,1741529088,295174144
999,1745066088771,10840.28678894043,2112.5,2,1.425,34236.88494873047,2112.5,2,1.425,13387.605667114258,2112.5,2,1.425,36267.28889465332,4225,0,1.425,53238.029220581055,2200,2,1.425,40951.22456359863,2200,2,1.4312500000000001,19211.661346435547,2200,2,1.4312500000000001,63497.112854003906,2200,2,1.4312500000000001,9527.46499633789,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.0101009607315063,1,1,1.9801980257034302,1,0,1,1,1.9801980257034302,100,0,1,1.9801980257034302,1,1,0,16665841664,4294963200,1732890624,295174144
999,1745066089771,10840.50944519043,2125,2,1.44375,34237.09780883789,2125,2,1.44375,13387.731857299805,2125,2,1.44375,36279.5584564209,4225,0,1.44375,53238.215255737305,2200,2,1.4375,40951.38571166992,2200,2,1.4375,19213.50392150879,2200,2,1.4375,63497.342712402344,2200,2,1.4375,9557.250213623047,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1,1.9607844352722168,1,1,2,0,1.9801980257034302,1.9801980257034302,2,100,0,1.0101009607315063,13.13131332397461,2,1,1.9801980257034302,16665841664,4294963200,1736761344,295174144
999,1745066090771,10840.723617553711,2112.5,2,1.425,34237.29020690918,2112.5,2,1.4312500000000001,13387.900604248047,2112.5,2,1.4312500000000001,36291.62629699707,4225,0,1.4312500000000001,53238.39242553711,2200,2,1.4312500000000001,40951.551010131836,2200,2,1.4312500000000001,19213.7345123291,2200,2,1.4312500000000001,63497.54055786133,2200,2,1.4312500000000001,9585.48991394043,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2,0,2,1.0101009607315063,2,0,2,2,1,100,0,2,2.97029709815979,2,2,2,16665841664,4294963200,1737011200,295174144
999,1745066091771,10840.895706176758,2112.5,2,1.4375,34237.429611206055,2112.5,2,1.4375,13388.028930664063,2112.5,2,1.4375,36303.7373046875,4225,0,1.4375,53238.514892578125,2200,2,1.4375,40951.665466308594,2200,2,1.4375,19213.894271850586,2200,2,1.4375,63497.69172668457,2200,2,1.4375,9613.36116027832,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.0101009607315063,0,1,1,1,0,1,1,1.0101009607315063,100,0,1,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1737011200,295174144
999,1745066092771,10841.053619384766,2112.5,2,1.4625000000000001,34237.60420227051,2112.5,2,1.4625000000000001,13388.160903930664,2112.5,2,1.4625000000000001,36315.776611328125,4225,0,1.4625000000000001,53238.63357543945,2200,2,1.4625000000000001,40951.77891540527,2200,2,1.4625000000000001,19214.460525512695,2200,2,1.4625000000000001,63497.89155578613,2200,2,1.4625000000000001,9641.53401184082,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1,0,1.9801980257034302,2,1,0,1,1,1.9801980257034302,100,0,1.9801980257034302,4.901960849761963,2,1,1,16665841664,4294963200,1737011200,295174144
1000,1745066093771,10841.2568359375,2112.5,2,1.4625000000000001,34237.79536437988,2112.5,2,1.4625000000000001,13388.326889038086,2112.5,2,1.4625000000000001,36327.905349731445,4225,0,1.4625000000000001,53238.792739868164,2200,2,1.4625000000000001,40951.94201660156,2200,2,1.4625000000000001,19215.042892456055,2200,2,1.4625000000000001,63498.069885253906,2200,2,1.4312500000000001,9670.031539916992,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2,0,1.0101009607315063,1.9801980257034302,2,0,2,2,1,99.00990295410156,0,1.0101009607315063,4.040403842926025,1.9801980257034302,2,2,16665841664,4294963200,1737011200,295174144
999,1745066094771,10841.453186035156,2125,2,1.45625,34237.94807434082,2125,2,1.45625,13388.449523925781,2112.5,2,1.45625,36340.05633544922,4225,0,1.4375,53238.90994262695,2200,2,1.4375,40952.07009887695,2200,2,1.4375,19215.309814453125,2200,2,1.4375,63498.2458190918,2200,2,1.4375,9698.083480834961,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1,0.9900990128517151,1,1.0101009607315063,1,0,1,1,2,100,0,1,3,2,1,1.9801980257034302,16665841664,4294963200,1737011200,295174144
999,1745066095772,10841.655364990234,2112.5,2,1.4312500000000001,34238.10217285156,2112.5,2,1.45625,13388.582046508789,2112.5,2,1.45625,36352.11296081543,4225,0,1.45625,53239.04895019531,2200,2,1.45625,40952.19236755371,2200,2,1.45625,19215.66862487793,2200,2,1.45625,63498.72151184082,2200,2,1.45625,9726.233688354492,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2,0,1,1,1,0,1,1,1,100,0,1.9801980257034302,2,2.0202019214630127,1,1.0101009607315063,16665841664,4294963200,1738043392,295174144
