Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744982292660,36933.286880493164,2200,2,1.44375,5195.5408935546875,2200,2,1.44375,46394.1248626709,2200,2,1.45,5324.418487548828,2200,2,1.45,23983.171463012695,4150,0,1.45,9027.11849975586,2075,2,1.45,59322.78356933594,2075,2,1.45,25407.211135864258,2075,2,1.45,53682.27687072754,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,4.95049524307251,2.97029709815979,1.9801980257034302,6.86274528503418,100,2,0,0,5,1.0101009607315063,2,2,1.0101009607315063,2,2,2,16665841664,4294963200,1668096000,289931264
1000,1744982293660,36933.677322387695,2200,2,1.425,5195.722198486328,2200,2,1.425,46394.64225769043,2200,2,1.425,5324.986038208008,2200,2,1.425,23995.266052246094,4125,0,1.425,9028.083679199219,2062.5,2,1.425,59323.00666809082,2062.5,2,1.425,25407.383499145508,2062.5,2,1.425,53711.990310668945,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,0,1,1.0101009607315063,3.0303030014038086,99,3.0303030014038086,1,0,3.0303030014038086,1.9801980257034302,1.0101009607315063,2,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1556590592,289931264
999,1744982294661,36934.03414916992,2200,2,1.4625000000000001,5195.960403442383,2200,2,1.4625000000000001,46394.82292175293,2200,2,1.4625000000000001,5325.333831787109,2200,2,1.4625000000000001,24006.878005981445,4150,0,1.4625000000000001,9028.486373901367,2075,2,1.4625000000000001,59323.582580566406,2075,2,1.4625000000000001,25407.493606567383,2075,2,1.4625000000000001,53739.89196777344,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,2,1,1.9801980257034302,3,100,3,3.9603960514068604,0,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,1,1,2,16665841664,4294963200,1704009728,289931264
999,1744982295661,36934.36511230469,2200,2,1.45625,5196.268478393555,2200,2,1.45625,46395.09828186035,2200,2,1.45625,5325.624923706055,2200,2,1.45625,24018.916946411133,4150,0,1.45625,9028.816833496094,2075,2,1.45625,59324.510009765625,2075,2,1.45625,25407.856536865234,2075,2,1.45625,53769.07614135742,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,0,2.0202019214630127,2.0202019214630127,2,99,0,5.0505051612854,0,3,2.0202019214630127,2.0202019214630127,2,3,2,3,2.97029709815979,16665841664,4294963200,1705529344,289931264
998,1744982296662,36934.658126831055,2000,2,1.41875,5196.475875854492,2000,2,1.41875,46396.04867553711,3000,2,1.41875,5326.33056640625,2000,2,1.41875,24030.80596923828,4125,0,1.41875,9029.592483520508,2062.5,2,1.41875,59324.7890625,2062.5,2,1.41875,25408.21421813965,2062.5,2,1.41875,53799.08464050293,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1,0.9900990128517151,1,7,100,1,2,2,6,1.9801980257034302,1.9801980257034302,6.060606002807617,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1548521472,289931264
999,1744982297661,36935.125549316406,2200,2,1.4125,5196.810562133789,2200,2,1.4125,46396.803787231445,2200,2,1.4125,5327.08137512207,2200,2,1.4125,24042.42742919922,4125,0,1.4125,9031.040649414063,2062.5,2,1.4125,59325.10354614258,2062.5,2,1.4125,25409.011978149414,2062.5,2,1.4125,53830.0965423584,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,2,2.0202019214630127,2.97029709815979,7,99,4,2.0202019214630127,0,7.070706844329834,2.0202019214630127,2.0202019214630127,8,2,2.97029709815979,2,1.0101009607315063,16665841664,4294963200,1547497472,289931264
999,1744982298661,36935.32110595703,2200,2,1.4875,5197.068328857422,2200,2,1.4875,46397.08158874512,2200,2,1.4875,5327.368469238281,2200,2,1.4875,24054.20590209961,4175,0,1.4875,9031.423522949219,2087.5,2,1.4875,59325.49296569824,2087.5,2,1.4875,25409.29901123047,2087.5,2,1.4875,53858.179779052734,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,2,1,2,1.0101009607315063,99,2.97029709815979,2.97029709815979,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,1,0,0.9900990128517151,16665841664,4294963200,1641926656,289931264
999,1744982299661,36935.619079589844,2200,2,1.45,5197.492477416992,2200,2,1.45,46397.27799987793,2200,2,1.45,5327.534072875977,2200,2,1.45,24065.876068115234,4150,0,1.48125,9032.412033081055,2075,2,1.48125,59325.861557006836,2075,2,1.48125,25409.44789123535,2075,2,1.48125,53886.18266296387,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,2,4.95049524307251,1,2.941176414489746,100,6.060606002807617,2,0,1.0101009607315063,1.0101009607315063,2.97029709815979,1.0101009607315063,2.0202019214630127,2,1,1,16665841664,4294963200,1976598528,289931264
999,1744982300662,36935.786697387695,2200,2,1.4312500000000001,5197.6351318359375,2200,2,1.48125,46397.42691040039,2200,2,1.48125,5327.621795654297,2200,2,1.48125,24077.417037963867,4150,0,1.48125,9032.520401000977,2075,2,1.48125,59326.20268249512,2075,2,1.48125,25409.523956298828,2075,2,1.48125,53912.67483520508,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,0,1,0,0,100,1,2,0,2,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,1,0,16665841664,4294963200,2225090560,289931264
999,1744982301662,36936.049743652344,2200,2,1.4375,5197.775543212891,2200,2,1.4375,46397.63723754883,2200,2,1.4375,5327.752822875977,2200,2,1.4375,24089.1720123291,4150,0,1.4375,9032.692916870117,2075,2,1.4375,59326.44369506836,2075,2,1.4375,25409.638076782227,2075,2,1.4375,53939.67102050781,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,2,1.0101009607315063,1,1,100,2,2,0,1.0101009607315063,1.0101009607315063,1,1,2,1,1,0,16665841664,4294963200,2225090560,289931264
999,1744982302662,36936.21482849121,2000,2,1.425,5197.857864379883,2000,2,1.425,46397.78088378906,2000,2,1.425,5327.868835449219,3000,2,1.425,24101.109146118164,4125,0,1.425,9032.855834960938,2062.5,2,1.425,59326.5905456543,2062.5,2,1.425,25409.721725463867,2062.5,2,1.425,53966.40007019043,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,0,0.9900990128517151,1,1,100,1,1,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,0,1,0,0,16665841664,4294963200,2236702720,289931264
999,1744982303662,36936.55438232422,2200,2,1.45625,5197.993240356445,2200,2,1.45625,46397.92939758301,2200,2,1.45625,5328.016983032227,2200,2,1.45625,24113.15528869629,4150,0,1.45625,9033.013870239258,2075,2,1.45625,59326.7536315918,2075,2,1.45625,25409.845428466797,2075,2,1.45625,53993.85203552246,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1,1.0101009607315063,1,2,99.00990295410156,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,0,16665841664,4294963200,2236702720,289931264
999,1744982304662,36936.74392700195,2200,2,1.4312500000000001,5198.076843261719,2200,2,1.4312500000000001,46398.02066040039,2200,2,1.4312500000000001,5328.1036376953125,2200,2,1.41875,24124.980270385742,4125,0,1.41875,9033.170303344727,2062.5,2,1.41875,59326.95280456543,2062.5,2,1.41875,25409.920867919922,2062.5,2,1.41875,54020.61708068848,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1,0.9900990128517151,1,0,100,1.0101009607315063,2,0,1,0.9900990128517151,0.9900990128517151,1,0,1,1,0,16665841664,4294963200,2236702720,289931264
999,1744982305662,36936.90138244629,2200,2,1.46875,5198.232177734375,2200,2,1.46875,46398.16508483887,2200,2,1.46875,5328.246124267578,2200,2,1.46875,24136.887008666992,4175,0,1.46875,9033.598403930664,2087.5,2,1.46875,59327.14376831055,2087.5,2,1.46875,25410.04559326172,2087.5,2,1.46875,54047.907623291016,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1,1.0101009607315063,1,2,100,3.9603960514068604,1.9801980257034302,0,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,0,16665841664,4294963200,2236698624,289931264
999,1744982306662,36941.15997314453,2200,2,1.4312500000000001,5198.38330078125,2200,2,1.4312500000000001,46398.263275146484,2200,2,1.4312500000000001,5328.336654663086,2200,2,1.4312500000000001,24141.87026977539,2100,2,1.4312500000000001,9035.040084838867,2100,2,1.4312500000000001,59327.3166809082,2100,2,1.4312500000000001,25413.900314331055,4200,0,1.4312500000000001,54077.4089050293,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,33,0,1,1,38.38383865356445,10.1010103225708,1.0101009607315063,31,1,0,0.9900990128517151,0,1,0,0,1,16665841664,4294963200,2242375680,289931264
989,1744982307672,36941.327575683594,2200,2,1.45625,5198.539337158203,2200,2,1.45625,46398.3582611084,2200,2,1.45625,5328.423843383789,2200,2,1.45625,24141.962829589844,2100,2,1.45625,9035.453308105469,2100,2,1.45625,59327.49444580078,2100,2,1.45625,25425.962692260742,4200,0,1.45625,54105.10353088379,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1,0.9900990128517151,0,0,0.9803922176361084,2.97029709815979,0.9900990128517151,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2242375680,289931264
999,1744982308662,36941.50863647461,2200,2,1.45625,5198.719482421875,2200,2,1.45625,46398.53839111328,2200,2,1.45625,5328.5865478515625,2200,2,1.4312500000000001,24142.0966796875,2100,2,1.4312500000000001,9035.637252807617,2100,2,1.4312500000000001,59327.69892883301,2100,2,1.4312500000000001,25437.900756835938,4200,0,1.4312500000000001,54132.283126831055,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1.0101009607315063,2.0202019214630127,2.0202019214630127,2,1.0204081535339355,1.0204081535339355,3,98,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,0,1,16665841664,4294963200,2242359296,289931264
999,1744982309662,36941.65946960449,2200,2,1.4312500000000001,5198.811981201172,2200,2,1.4312500000000001,46398.6301574707,2200,2,1.4312500000000001,5328.678924560547,2200,2,1.4312500000000001,24142.185836791992,2100,2,1.4312500000000001,9035.795120239258,2100,2,1.4312500000000001,59327.83448791504,2100,2,1.4312500000000001,25449.774444580078,4200,0,1.4312500000000001,54159.18069458008,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1,0,1,0,0.9900990128517151,1.9801980257034302,0,99,1,1,1,0,1,1,0,0,16665841664,4294963200,2242359296,289931264
999,1744982310662,36941.969314575195,2133.333333333333,2,1.4312500000000001,5198.915054321289,3200,1,1.4312500000000001,46398.78073120117,2133.333333333333,2,1.4312500000000001,5328.761413574219,2133.333333333333,2,1.4312500000000001,24142.274307250977,2100,2,1.4312500000000001,9035.991394042969,2100,2,1.4312500000000001,59327.9620513916,2100,2,1.4312500000000001,25461.78468322754,4200,0,1.4312500000000001,54186.566635131836,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1,1,0,0.9900990128517151,0,1.0101009607315063,0,100,1,0,0,1,0,1,1.9801980257034302,0,16665841664,4294963200,2242355200,289931264
999,1744982311663,36942.16844177246,2200,2,1.44375,5199.063034057617,2200,2,1.44375,46398.92253112793,2200,2,1.44375,5328.895858764648,2200,2,1.44375,24142.406005859375,2112.5,2,1.44375,9036.151565551758,2112.5,2,1.44375,59328.12530517578,2112.5,2,1.44375,25473.808059692383,4225,0,1.44375,54214.027893066406,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,98,2,1.9801980257034302,2,1,2,1,2.97029709815979,0,16665841664,4294963200,2242326528,289931264
989,1744982312672,36942.78256225586,2200,2,1.425,5199.162261962891,2200,2,1.425,46399.01475524902,2200,2,1.425,5328.978912353516,2200,2,1.425,24142.486389160156,2100,2,1.425,9036.286376953125,2100,2,1.425,59328.2696685791,2100,2,1.425,25485.799438476563,4200,0,1.425,54241.62322998047,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,0.9900990128517151,0.9900990128517151,0.9803922176361084,0.9803922176361084,0.9900990128517151,1,0,99.01960754394531,0,0,0,0.9900990128517151,0.9803922176361084,0.9900990128517151,5,0,16665841664,4294963200,2242326528,289931264
999,1744982313663,36943.0256652832,2200,2,1.425,5199.311370849609,2200,2,1.425,46399.15621948242,2200,2,1.425,5329.107635498047,2200,2,1.4312500000000001,24142.618225097656,2100,2,1.4312500000000001,9036.438690185547,2100,2,1.4312500000000001,59328.481185913086,2100,2,1.4312500000000001,25497.67709350586,4200,0,1.4312500000000001,54268.81994628906,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1.0101009607315063,0,1.0101009607315063,1.0204081535339355,1.0101009607315063,2,1.0101009607315063,7.070706844329834,2.0202019214630127,2,2,1.0101009607315063,2.0202019214630127,92.92929077148438,2.0202019214630127,1.0101009607315063,16665841664,4294963200,2241921024,289931264
999,1744982314663,36943.20181274414,2200,2,1.4312500000000001,5199.420654296875,2200,2,1.4312500000000001,46399.23828125,2200,2,1.4312500000000001,5329.190567016602,2200,2,1.4312500000000001,24142.698684692383,2100,2,1.4312500000000001,9036.861511230469,2100,2,1.4312500000000001,59328.61668395996,2100,2,1.4312500000000001,25509.535614013672,4200,0,1.4312500000000001,54296.41514587402,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,0,0,1,0.9900990128517151,1,3.0303030014038086,0,0,0,0,0,0,0,100,2,1,16665841664,4294963200,2240573440,289931264
999,1744982315663,36944.589904785156,4200,0,1.4625000000000001,5199.518203735352,2100,2,1.4625000000000001,46399.322265625,2100,2,1.4625000000000001,5329.273956298828,2100,2,1.4625000000000001,24142.78973388672,2100,2,1.4625000000000001,9037.076095581055,2100,2,1.4625000000000001,59328.72294616699,2100,2,1.4625000000000001,25521.65348815918,4200,0,1.4625000000000001,54325.3532409668,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1,0,1,0,0.9900990128517151,2,0,0,1,1,1,1,0.9900990128517151,100,11,1,16665841664,4294963200,2248572928,289931264
999,1744982316663,36944.80700683594,2200,2,1.4625000000000001,5199.706680297852,2200,2,1.4625000000000001,46399.45297241211,2200,2,1.4625000000000001,5329.404586791992,2200,2,1.4625000000000001,24142.96516418457,2100,2,1.4625000000000001,9037.412078857422,2100,2,1.4625000000000001,59328.91226196289,2100,2,1.4625000000000001,25533.746170043945,4200,0,1.4625000000000001,54353.448974609375,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,2.97029709815979,1,0,1,1,2,1,1.0101009607315063,100,1.0101009607315063,1,16665841664,4294963200,2247675904,289931264
1000,1744982317663,36944.934341430664,2200,2,1.4312500000000001,5199.81916809082,2200,2,1.4312500000000001,46399.53402709961,2200,2,1.4312500000000001,5329.484527587891,2200,2,1.4312500000000001,24143.05601501465,2100,2,1.4312500000000001,9037.613174438477,2100,2,1.4312500000000001,59329.029876708984,2100,2,1.4312500000000001,25545.607971191406,4200,0,1.4312500000000001,54380.97146606445,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1,1,0,0,0.9900990128517151,2,0,0,0,1,0,1,1,100,1,1,16665841664,4294963200,2246021120,289931264
999,1744982318663,36951.89324951172,4275,0,1.45625,5199.9835205078125,2137.5,2,1.45,46399.673568725586,2137.5,2,1.45,5329.6114501953125,2137.5,2,1.45,24143.209014892578,2200,2,1.45,9037.799209594727,2200,2,1.45,59329.17153930664,2200,2,1.45,25551.559783935547,2200,2,1.45,54409.4934387207,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,57,1,1.9801980257034302,1,2,2,0,0,1.9801980257034302,1,1.9801980257034302,1,1,44.5544548034668,1,0,16665841664,4294963200,2245234688,289931264
999,1744982319663,36963.990814208984,4325,0,1.425,5200.107330322266,2137.5,2,1.425,46399.760986328125,2137.5,2,1.425,5329.692443847656,2137.5,2,1.425,24143.583221435547,2200,2,1.425,9037.98030090332,2200,2,1.425,59329.29545593262,2200,2,1.425,25551.717712402344,2200,2,1.425,54437.47482299805,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,100,0,0,1,0,1.0101009607315063,0,0,0,0,2.0202019214630127,1,1.9801980257034302,0,1,0,16665841664,4294963200,2237353984,289931264
1000,1744982320664,36976.30320739746,4325,0,1.4312500000000001,5200.223541259766,2125,2,1.4312500000000001,46399.843658447266,2125,2,1.4312500000000001,5329.771820068359,2125,2,1.4312500000000001,24143.66763305664,2200,2,1.4312500000000001,9038.677993774414,2200,2,1.4375,59329.39260864258,2200,2,1.4375,25551.824005126953,2200,2,1.4375,54465.617263793945,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,100,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,6,0,0,0.9900990128517151,1.9801980257034302,1,0,0,1,1,0,16665841664,4294963200,2236846080,289931264
