Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744877220360,19526.768829345703,2125,2,1.45625,23212.960891723633,2125,2,1.45625,9355.277633666992,4250,0,1.44375,15017.175888061523,2125,2,1.44375,16409.805877685547,2000,2,1.44375,25491.870880126953,3000,2,1.44375,8692.456939697266,3000,2,1.44375,32715.940490722656,2000,2,1.44375,20690.516525268555,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,2,3,0,0,2,3,3,2,100,2,2.97029709815979,2,2,0,1.9801980257034302,2,16665841664,4294963200,1720610816,248512512
999,1744877221360,19527.684677124023,2137.5,2,1.425,23213.275787353516,2137.5,2,1.425,9367.088134765625,4275,0,1.425,15017.470123291016,2137.5,2,1.425,16410.71351623535,2200,2,1.425,25492.85270690918,2200,2,1.425,8693.540588378906,2200,2,1.425,32716.53709411621,2200,2,1.425,20721.724975585938,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,2,2.0202019214630127,2.97029709815979,2.97029709815979,4,8,3,2.97029709815979,98,0,7.070706844329834,2.97029709815979,8,1.9801980257034302,5.102040767669678,0,16665841664,4294963200,1630289920,248512512
999,1744877222360,19527.966354370117,2150,2,1.4875,23213.70767211914,2150,2,1.4875,9379.447830200195,4300,0,1.4875,15017.970275878906,2150,2,1.4875,16411.150497436523,2200,2,1.4875,25493.16780090332,2200,2,1.4875,8694.195404052734,2200,2,1.4875,32717.137451171875,2200,2,1.4875,20751.590866088867,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,0,4.95049524307251,2,1.0204081535339355,2,2,3.9603960514068604,2,99.00990295410156,1.9801980257034302,2,2.0202019214630127,2,0,2.97029709815979,3.9215688705444336,16665841664,4294963200,1801666560,248512512
999,1744877223360,19528.141555786133,2137.5,2,1.4375,23214.13328552246,2137.5,2,1.4375,9391.753814697266,4275,0,1.4375,15018.010070800781,2137.5,2,1.4375,16411.285385131836,2200,2,1.4375,25493.293411254883,2200,2,1.44375,8694.3095703125,2200,2,1.44375,32717.242919921875,2200,2,1.44375,20779.112548828125,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,0,4,1,0.9900990128517151,1,1,0,0,100,0,0,0,1.0101009607315063,1,1,0,16665841664,4294963200,1857753088,248512512
999,1744877224360,19528.570388793945,2137.5,2,1.4312500000000001,23214.30955505371,2137.5,2,1.4312500000000001,9403.974395751953,4275,0,1.4312500000000001,15018.048294067383,2137.5,2,1.4312500000000001,16411.63346862793,2200,2,1.4312500000000001,25493.483108520508,2200,2,1.4312500000000001,8694.474487304688,2200,2,1.4312500000000001,32717.377395629883,2200,2,1.4312500000000001,20807.31768798828,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1.0101009607315063,2,1,0,3.9603960514068604,2,1.9801980257034302,2,100,0,1.9801980257034302,1,1,0,4,1,16665841664,4294963200,1857748992,248512512
999,1744877225360,19528.829879760742,2137.5,2,1.44375,23214.52183532715,2137.5,2,1.44375,9416.530288696289,4275,0,1.44375,15018.086364746094,2137.5,2,1.44375,16411.8358001709,2200,2,1.44375,25493.700881958008,2200,2,1.44375,8694.689514160156,2200,2,1.44375,32717.57244873047,2200,2,1.44375,20835.7657623291,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1.9801980257034302,2,2,0,2,2,2,2,100,0,1.0101009607315063,2.97029709815979,2,0,2,2,16665841664,4294963200,1856888832,248512512
999,1744877226360,19529.5828704834,2133.333333333333,2,1.4625000000000001,23214.766677856445,2133.333333333333,2,1.4625000000000001,9426.741729736328,3200,1,1.4625000000000001,15018.131210327148,2133.333333333333,2,1.4625000000000001,16414.034942626953,4150,0,1.4625000000000001,25493.860900878906,2075,2,1.4625000000000001,8694.919876098633,2075,2,1.4625000000000001,32717.880981445313,2075,2,1.4625000000000001,20864.257843017578,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,1,2,2,83.83838653564453,0,19.80198097229004,1,1,0,7.070706844329834,1,16665841664,4294963200,1853345792,248512512
999,1744877227360,19529.7833404541,2000,2,1.44375,23214.975128173828,3000,2,1.44375,9427.045852661133,2000,2,1.44375,15018.20556640625,2000,2,1.44375,16426.109420776367,4150,0,1.44375,25494.080505371094,2075,2,1.44375,8695.090057373047,2075,2,1.44375,32718.053787231445,2075,2,1.44375,20891.539749145508,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1,2,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,0,100,3,1,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1851756544,248512512
999,1744877228361,19530.08039855957,2200,2,1.4625000000000001,23215.220291137695,2200,2,1.4625000000000001,9427.304641723633,2200,2,1.4625000000000001,15018.425323486328,2200,2,1.4625000000000001,16437.932540893555,4150,0,1.4625000000000001,25494.303771972656,2075,2,1.4625000000000001,8695.281341552734,2075,2,1.45625,32718.374542236328,2075,2,1.45625,20918.946243286133,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,2,2.0202019214630127,2.0202019214630127,0,1.0101009607315063,2,2,3,1.0101009607315063,1.9801980257034302,99.00990295410156,2,1.9801980257034302,0,3,1.0101009607315063,16665841664,4294963200,1846505472,248512512
999,1744877229361,19530.319137573242,2200,2,1.425,23215.376739501953,2200,2,1.425,9427.473831176758,2200,2,1.425,15018.49917602539,2200,2,1.425,16449.930770874023,4125,0,1.425,25494.45230102539,2062.5,2,1.425,8695.42202758789,2062.5,2,1.425,32718.62664794922,2062.5,2,1.425,20945.881942749023,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,2,1.9801980257034302,2,0,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,0,100,1,1.0101009607315063,0,2.0202019214630127,1.9801980257034302,16665841664,4294963200,1844547584,248512512
999,1744877230361,19530.68653869629,2200,2,1.46875,23215.523330688477,2200,2,1.46875,9427.617202758789,2200,2,1.46875,15018.540176391602,2200,2,1.46875,16461.914184570313,4150,0,1.46875,25494.603149414063,2075,2,1.46875,8695.552139282227,2075,2,1.46875,32718.774322509766,2075,2,1.46875,20972.85369873047,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1,1.0101009607315063,1,0,1,1.0101009607315063,1,1.9801980257034302,1,0,100,1.0101009607315063,1.9801980257034302,0,3,1.0101009607315063,16665841664,4294963200,1843240960,248512512
999,1744877231361,19530.92527770996,2200,2,1.4312500000000001,23215.727661132813,2200,2,1.4312500000000001,9427.75131225586,2200,2,1.4312500000000001,15018.578506469727,2200,2,1.4312500000000001,16473.88850402832,4125,0,1.4312500000000001,25494.750534057617,2062.5,2,1.4312500000000001,8695.686080932617,2062.5,2,1.4312500000000001,32718.913772583008,2062.5,2,1.4312500000000001,20999.837371826172,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1,2.97029709815979,1,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,0,100,2.941176414489746,1,0,2,1,16665841664,4294963200,1843240960,248512512
999,1744877232361,19531.357864379883,2200,2,1.48125,23215.929458618164,2200,2,1.48125,9427.937698364258,2200,2,1.48125,15018.692459106445,2200,2,1.48125,16485.801498413086,4150,0,1.48125,25494.945739746094,2075,2,1.48125,8695.858047485352,2075,2,1.48125,32719.092559814453,2075,2,1.48125,21027.015853881836,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1,2,2,0,2,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,100,1.0101009607315063,2,1,4.95049524307251,2,16665841664,4294963200,1832701952,248512512
999,1744877233361,19532.714431762695,4150,0,1.46875,23216.199996948242,2075,2,1.46875,9428.066482543945,2075,2,1.46875,15018.804946899414,2075,2,1.46875,16497.64762878418,4150,0,1.46875,25495.085739135742,2075,2,1.46875,8695.980545043945,2075,2,1.45,32719.693145751953,2075,2,1.45,21055.718627929688,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,0,2,1,0,1,1,1.0101009607315063,1.9801980257034302,1,1,100,2,1,2,12,1,16665841664,4294963200,1832976384,248512512
999,1744877234361,19533.00456237793,2200,2,1.425,23216.368286132813,2200,2,1.425,9428.190780639648,2200,2,1.425,15018.916702270508,2200,2,1.425,16509.625106811523,4150,0,1.425,25495.224731445313,2075,2,1.425,8696.115280151367,2075,2,1.425,32719.826599121094,2075,2,1.425,21082.61683654785,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,0,2,1,0,1,1,1,1.0101009607315063,1,1,100,1,1,0,2,1,16665841664,4294963200,1832976384,248512512
999,1744877235361,19533.18475341797,2200,2,1.4312500000000001,23216.610275268555,2200,2,1.425,9428.408660888672,2200,2,1.425,15019.090713500977,2200,2,1.425,16521.533447265625,4125,0,1.425,25495.46192932129,2062.5,2,1.425,8696.298461914063,2062.5,2,1.425,32720.053146362305,2062.5,2,1.425,21109.549926757813,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1,2,2.0202019214630127,1,0,2.97029709815979,2,1.9801980257034302,2,2,99,1.0101009607315063,2.0202019214630127,2,0,2,16665841664,4294963200,1832353792,248512512
999,1744877236361,19533.30682373047,2200,2,1.425,23216.766967773438,2200,2,1.425,9428.555938720703,2200,2,1.425,15019.228698730469,2200,2,1.425,16533.36947631836,4125,0,1.425,25495.624450683594,2062.5,2,1.425,8696.432754516602,2062.5,2,1.425,32720.224639892578,2062.5,2,1.425,21136.086547851563,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,0,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1,1.0101009607315063,1,1,100,2.97029709815979,1,2,1,1,16665841664,4294963200,1832304640,248512512
999,1744877237361,19533.44580078125,2200,2,1.45625,23216.92416381836,2200,2,1.45625,9428.74771118164,2200,2,1.45625,15019.366882324219,2200,2,1.45625,16545.38751220703,4150,0,1.45625,25495.783721923828,2075,2,1.45625,8696.581237792969,2075,2,1.45625,32720.839935302734,2075,2,1.45625,21163.289611816406,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,0,1.9801980257034302,2,1.0101009607315063,0,1,1.9801980257034302,1,1.9801980257034302,2,100,1,1.0101009607315063,3,1,2,16665841664,4294963200,1832267776,248512512
999,1744877238361,19533.587020874023,2200,2,1.4312500000000001,23217.150802612305,2200,2,1.4312500000000001,9428.897552490234,2200,2,1.4312500000000001,15019.503189086914,2200,2,1.4312500000000001,16557.129470825195,4125,0,1.4312500000000001,25495.935333251953,2062.5,2,1.4312500000000001,8696.726837158203,2062.5,2,1.41875,32721.003997802734,2062.5,2,1.41875,21189.84326171875,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,0,2.0202019214630127,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1,1.0101009607315063,1,100,1.0101009607315063,1.9801980257034302,1,1,1,16665841664,4294963200,1829924864,248512512
999,1744877239361,19534.155380249023,3000,2,1.4375,23217.352127075195,2000,2,1.4375,9429.08139038086,2000,2,1.4375,15019.68521118164,2000,2,1.4375,16569.052673339844,4125,0,1.4375,25496.130813598633,2062.5,2,1.4312500000000001,8696.915283203125,2062.5,2,1.4312500000000001,32721.185577392578,2062.5,2,1.4312500000000001,21217.223999023438,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,0,2,2,2,0.9900990128517151,2,2,2,2,2,100,2,1.0101009607315063,2,5,2,16665841664,4294963200,1828175872,248512512
999,1744877240362,19534.28842163086,2200,2,1.425,23217.640365600586,2200,2,1.425,9429.236557006836,2200,2,1.425,15019.807083129883,2200,2,1.425,16581.09730529785,4125,0,1.425,25496.28172302246,2062.5,2,1.425,8697.099533081055,2062.5,2,1.425,32721.30859375,2062.5,2,1.425,21244.259368896484,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,0,2,1.0101009607315063,0,0,1,1.9801980257034302,1.9801980257034302,1,1,100,1,1.9801980257034302,1,0.9900990128517151,1,16665841664,4294963200,1826897920,248512512
999,1744877241362,19534.707550048828,2200,2,1.4312500000000001,23217.782348632813,2200,2,1.4312500000000001,9429.381103515625,2200,2,1.46875,15019.924087524414,2200,2,1.46875,16592.903533935547,4150,0,1.46875,25496.432388305664,2075,2,1.46875,8697.29379272461,2075,2,1.46875,32721.429733276367,2075,2,1.46875,21271.229278564453,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1.9801980257034302,1,1,1,0,2,1.0101009607315063,2,1,1,100,2,1,1.0101009607315063,3,1,16665841664,4294963200,1825554432,248512512
999,1744877242362,19536.010467529297,2200,2,1.425,23217.944046020508,2200,2,1.425,9429.550918579102,2200,2,1.425,15020.109436035156,2200,2,1.425,16604.935928344727,4125,0,1.425,25496.6258392334,2062.5,2,1.425,8697.473327636719,2062.5,2,1.425,32721.610061645508,2062.5,2,1.425,21299.445373535156,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1.0101009607315063,1,2,2,0,1,2,1.9801980257034302,1,2,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,9.090909004211426,2,16665841664,4294963200,1823760384,248512512
999,1744877243362,19536.37826538086,2200,2,1.425,23218.130096435547,2200,2,1.425,9429.730773925781,2200,2,1.425,15020.288055419922,2200,2,1.425,16616.838836669922,4125,0,1.425,25496.758666992188,2062.5,2,1.425,8697.659973144531,2062.5,2,1.425,32721.73585510254,2062.5,2,1.425,21326.532485961914,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1.9801980257034302,1,1,1,0,1,1,1,0,2,99.00990295410156,2.941176414489746,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1830158336,248512512
999,1744877244362,19536.57049560547,2200,2,1.4375,23218.280792236328,2200,2,1.4375,9429.857223510742,2200,2,1.4375,15020.424453735352,2200,2,1.4312500000000001,16628.827606201172,4150,0,1.4312500000000001,25496.894607543945,2075,2,1.4312500000000001,8697.803665161133,2075,2,1.4312500000000001,32721.865646362305,2075,2,1.4312500000000001,21353.45687866211,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1.0101009607315063,1,0,1,0.9900990128517151,2,2,1.0101009607315063,1.9801980257034302,1,100,1,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1830158336,248512512
999,1744877245362,19536.748596191406,2200,2,1.4312500000000001,23218.470993041992,2200,2,1.4312500000000001,9430.027786254883,2200,2,1.4312500000000001,15020.602233886719,2200,2,1.4312500000000001,16640.73941040039,4125,0,1.4312500000000001,25497.07452392578,2062.5,2,1.4312500000000001,8697.96826171875,2062.5,2,1.4312500000000001,32722.0274810791,2062.5,2,1.4312500000000001,21380.490936279297,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1.9801980257034302,2,1,2,0,1,1,1,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,2,1.0101009607315063,0,1,16665841664,4294963200,1827004416,248512512
999,1744877246362,19537.05874633789,2200,2,1.4625000000000001,23218.602783203125,2200,2,1.4625000000000001,9430.22866821289,2200,2,1.4625000000000001,15020.75471496582,2200,2,1.4625000000000001,16652.56704711914,4150,0,1.4625000000000001,25497.285354614258,2075,2,1.4625000000000001,8698.101028442383,2075,2,1.4625000000000001,32722.17724609375,2075,2,1.4625000000000001,21407.587936401367,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,2,1,1.9801980257034302,1,0,2,2,2,2.97029709815979,1.9801980257034302,100,2,1,1,1,0,16665841664,4294963200,1825734656,248512512
999,1744877247362,19537.222244262695,2000,2,1.425,23218.674438476563,3000,2,1.425,9430.376007080078,2000,2,1.425,15021.19889831543,2000,2,1.425,16664.523651123047,4125,0,1.425,25497.4561920166,2062.5,2,1.425,8698.249114990234,2062.5,2,1.425,32722.311920166016,2062.5,2,1.425,21434.62727355957,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1,1,3.0303030014038086,100,1,1.0101009607315063,1.9801980257034302,2,0,16665841664,4294963200,1824546816,248512512
999,1744877248362,19537.410598754883,2200,2,1.425,23218.780838012695,2200,2,1.425,9430.637893676758,2200,2,1.425,15021.570617675781,2200,2,1.425,16676.42381286621,4125,0,1.425,25497.650787353516,2062.5,2,1.425,8698.41390991211,2062.5,2,1.425,32722.46910095215,2062.5,2,1.425,21462.00975036621,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,3,3.9603960514068604,100,2,2,1.0101009607315063,1,0,16665841664,4294963200,1824546816,248512512
999,1744877249362,19537.617584228516,2200,2,1.425,23218.82582092285,2200,2,1.425,9430.86734008789,2200,2,1.425,15021.815658569336,2200,2,1.425,16688.33595275879,4125,0,1.425,25497.84310913086,2062.5,2,1.425,8698.597427368164,2062.5,2,1.425,32722.67189025879,2062.5,2,1.425,21489.073822021484,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,2,0,2,2,0,2,2,2,2.97029709815979,2.0202019214630127,100,2,2,2,2,0,16665841664,4294963200,1822269440,248512512
