Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745035320996,4564.608734130859,2112.5,2,1.4312500000000001,63661.8292388916,2112.5,2,1.4312500000000001,45165.46496582031,2112.5,2,1.4312500000000001,2406.745849609375,4225,0,1.4312500000000001,62604.6358795166,2200,2,1.4312500000000001,4991.296646118164,2200,2,1.4312500000000001,53804.44593811035,2200,2,1.4312500000000001,25015.24627685547,2200,2,1.4312500000000001,31210.2176361084,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,0,0,3,99.00990295410156,3,3.0303030014038086,1,3,4,3,4.901960849761963,3.0303030014038086,3,3.0303030014038086,3.0303030014038086,3.0303030014038086,16665841664,4294963200,1662205952,290979840
1000,1745035321996,4565.199325561523,2112.5,2,1.4312500000000001,63662.019943237305,2112.5,2,1.4312500000000001,45165.91271972656,2112.5,2,1.4312500000000001,2418.6051330566406,4225,0,1.4312500000000001,62605.416564941406,2200,2,1.4312500000000001,4991.886032104492,2200,2,1.4312500000000001,53805.556701660156,2200,2,1.4312500000000001,25016.550064086914,2200,2,1.4312500000000001,31241.908233642578,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,2,0,1,99,1.0101009607315063,2,7.920792102813721,6.060606002807617,3,1,5.0505051612854,3,1.0101009607315063,2,3,1,16665841664,4294963200,1703014400,290979840
999,1745035322997,4565.53547668457,2125,2,1.4875,63662.28094482422,2125,2,1.4875,45166.298263549805,2125,2,1.4875,2430.626708984375,4250,0,1.4875,62605.70816040039,2200,2,1.4625000000000001,4992.567520141602,2200,2,1.4625000000000001,53805.920318603516,2200,2,1.4625000000000001,25017.198760986328,2200,2,1.4625000000000001,31271.71253967285,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,0,0,2.0202019214630127,99,2.97029709815979,3,2.0202019214630127,0.9900990128517151,3.0303030014038086,3.9603960514068604,3,4.95049524307251,2.97029709815979,4,3,3,16665841664,4294963200,1747394560,290979840
999,1745035323997,4565.732528686523,2112.5,2,1.4312500000000001,63662.47021484375,2112.5,2,1.4312500000000001,45166.62335205078,2112.5,2,1.4312500000000001,2442.6688690185547,4225,0,1.4312500000000001,62605.916259765625,2200,2,1.4312500000000001,4993.005310058594,2200,2,1.4312500000000001,53806.208724975586,2200,2,1.4312500000000001,25018.006271362305,2200,2,1.4312500000000001,31300.90184020996,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,0,0,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,2,0,3,1.0101009607315063,1.0101009607315063,2,2,4,2,1.9801980257034302,16665841664,4294963200,1832574976,290979840
999,1745035324997,4565.929992675781,2125,2,1.44375,63662.65896606445,2125,2,1.44375,45166.880920410156,2125,2,1.44375,2454.7728271484375,4250,0,1.44375,62606.09246826172,2200,2,1.44375,4993.419326782227,2200,2,1.44375,53806.37094116211,2200,2,1.44375,25018.394088745117,2200,2,1.44375,31329.5975189209,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,0,0,2,100,1.9801980257034302,2,1.0101009607315063,0,2,2,1.9801980257034302,4.040403842926025,1.0101009607315063,4,1,1.0101009607315063,16665841664,4294963200,1831682048,290979840
999,1745035325997,4566.720291137695,2112.5,2,1.45,63662.94900512695,2112.5,2,1.45,45167.21058654785,2112.5,2,1.45,2466.840103149414,4225,0,1.45,62606.389572143555,2112.5,2,1.45,4993.974807739258,2112.5,2,1.45,53807.24736022949,2816.666666666667,2,1.45,25019.701217651367,4225,0,1.45,31361.15071105957,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,8.08080768585205,1,2,99.00990295410156,2.0202019214630127,3,8.91089153289795,7,3,2,2,1,2.97029709815979,1.0101009607315063,2.0202019214630127,2,16665841664,4294963200,1836630016,290979840
999,1745035326997,4567.021667480469,2112.5,2,1.45,63663.12646484375,2112.5,2,1.45,45167.66831970215,2112.5,2,1.45,2479.190414428711,4225,0,1.4375,62606.83100891113,2200,2,1.4375,4994.205459594727,2200,2,1.4375,53807.69125366211,2200,2,1.4375,25020.159439086914,2200,2,1.4375,31390.980682373047,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,1,2.97029709815979,2,100,2,1.9801980257034302,1.0101009607315063,0,3,2,4,2,1.0101009607315063,0,1.9801980257034302,0,16665841664,4294963200,1565954048,290979840
999,1745035327997,4567.304061889648,2112.5,2,1.425,63663.30355834961,2112.5,2,1.425,45167.97749328613,2112.5,2,1.425,2491.066909790039,4225,0,1.425,62607.2918548584,2200,2,1.425,4995.252059936523,2200,2,1.425,53807.90330505371,2200,2,1.425,25020.340881347656,2200,2,1.425,31419.897262573242,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,2.97029709815979,1.0101009607315063,1,99,1,1.0101009607315063,1,1,3,1,3,6,2,1,1.0204081535339355,1,16665841664,4294963200,1829269504,290979840
999,1745035328997,4567.552642822266,2137.5,2,1.45625,63663.55157470703,2137.5,2,1.45625,45168.243240356445,2137.5,2,1.45625,2503.147964477539,4275,0,1.45625,62607.522857666016,2200,2,1.45625,4995.470031738281,2200,2,1.45625,53808.187072753906,2200,2,1.45625,25020.57386779785,2200,2,1.45625,31448.53187561035,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,2.0202019214630127,2,2.0202019214630127,100,2,2,3,0,0,2.0202019214630127,3,0,3,3,2.97029709815979,2,16665841664,4294963200,1831112704,290979840
999,1745035329997,4567.764389038086,2125,2,1.4312500000000001,63663.69136047363,2125,2,1.4312500000000001,45168.36599731445,2125,2,1.4312500000000001,2515.2730255126953,4250,0,1.4312500000000001,62607.662017822266,2200,2,1.4312500000000001,4995.81428527832,2200,2,1.4312500000000001,53808.350189208984,2200,2,1.4312500000000001,25020.706634521484,2200,2,1.4312500000000001,31476.39585876465,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,1,1.9801980257034302,1,100,1,1,1,0,0,1,1,1,1,1.9801980257034302,1,1,16665841664,4294963200,1937797120,290979840
999,1745035330997,4568.029342651367,2125,2,1.45625,63663.96255493164,2125,2,1.45625,45168.69486999512,2125,2,1.45625,2527.117706298828,4250,0,1.45625,62607.955337524414,2200,2,1.45625,4996.51530456543,2200,2,1.45625,53808.71501159668,2200,2,1.45625,25021.237548828125,2200,2,1.45625,31505.843704223633,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,2,2.0202019214630127,1.0101009607315063,99.00990295410156,2,2.0202019214630127,2,1.0101009607315063,2.0202019214630127,0,1.0101009607315063,4,2,2,2,2,16665841664,4294963200,1956597760,290979840
999,1745035331997,4574.502395629883,4275,0,1.44375,63664.22262573242,2137.5,2,1.44375,45168.99722290039,2137.5,2,1.44375,2533.3142700195313,2137.5,2,1.44375,62608.18569946289,2200,2,1.44375,4997.1678466796875,2200,2,1.44375,53808.939025878906,2200,2,1.44375,25021.495056152344,2200,2,1.44375,31534.874572753906,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,54.000003814697266,2,2.97029709815979,47,2.0202019214630127,2.97029709815979,2,0,3,1,2,1,2,2,2,3,16665841664,4294963200,1996943360,290979840
999,1745035332998,4586.452560424805,4300,0,1.4375,63664.47267150879,2137.5,2,1.4625000000000001,45169.28428649902,2137.5,2,1.4625000000000001,2533.5558471679688,2137.5,2,1.4625000000000001,62608.4573059082,2200,2,1.4625000000000001,4997.507217407227,2200,2,1.4625000000000001,53809.307220458984,2200,2,1.4625000000000001,25021.95248413086,2200,2,1.4625000000000001,31563.31869506836,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,100,2,2,0,2.97029709815979,2,2.97029709815979,0,2,2,2.97029709815979,1,2,2,2,1.0101009607315063,16665841664,4294963200,2233311232,290979840
999,1745035333998,4598.633071899414,4275,0,1.4312500000000001,63664.65199279785,2137.5,2,1.4312500000000001,45169.52769470215,2137.5,2,1.4312500000000001,2533.679412841797,2137.5,2,1.4312500000000001,62608.60968017578,2200,2,1.4312500000000001,4998.202255249023,2200,2,1.4312500000000001,53809.45983886719,2200,2,1.4312500000000001,25022.220489501953,2200,2,1.4312500000000001,31591.962463378906,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,100,1,1,0,1,1.9801980257034302,1.0101009607315063,1,2.97029709815979,1,1,3,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,2247147520,290979840
999,1745035334998,4610.57243347168,4275,0,1.4312500000000001,63664.9024810791,2137.5,2,1.4312500000000001,45169.78921508789,2137.5,2,1.4312500000000001,2533.8453521728516,2137.5,2,1.4312500000000001,62608.823791503906,2200,2,1.4312500000000001,4998.621398925781,2200,2,1.4312500000000001,53809.66780090332,2200,2,1.4312500000000001,25022.939987182617,2200,2,1.4312500000000001,31620.300659179688,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,99.00990295410156,2,2,0,2,1.0101009607315063,2,2,2.0202019214630127,2,1.0101009607315063,1,2,1,2,1.0101009607315063,16665841664,4294963200,2422362112,290979840
999,1745035335998,4622.936706542969,4275,0,1.44375,63665.084701538086,2137.5,2,1.44375,45169.96026611328,2137.5,2,1.44375,2533.9788665771484,2137.5,2,1.44375,62608.96694946289,2200,2,1.44375,4998.972198486328,2200,2,1.4375,53809.84259033203,2200,2,1.4375,25023.249114990234,2200,2,1.4375,31648.682586669922,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,100,1.0101009607315063,1,1,1,2,1,2,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,2,2.97029709815979,16665841664,4294963200,2430619648,290979840
999,1745035336998,4635.089553833008,4325,0,1.4312500000000001,63665.27601623535,2162.5,2,1.4312500000000001,45170.16276550293,2137.5,2,1.4312500000000001,2534.133255004883,2137.5,2,1.4312500000000001,62609.08987426758,2200,2,1.4312500000000001,4999.174819946289,2200,2,1.4312500000000001,53810.050521850586,2200,2,1.4312500000000001,25023.433029174805,2200,2,1.4312500000000001,31676.907470703125,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,100,1.9801980257034302,1.0101009607315063,1,1,1,1,1,1.0101009607315063,0,1.0101009607315063,1,2,0,1,1,16665841664,4294963200,2430611456,290979840
999,1745035337998,4647.409973144531,4275,0,1.4312500000000001,63665.48094177246,2137.5,2,1.4312500000000001,45170.367736816406,2137.5,2,1.4312500000000001,2534.2875213623047,2137.5,2,1.4312500000000001,62609.2546081543,2200,2,1.4312500000000001,4999.367416381836,2200,2,1.4312500000000001,53810.2244720459,2200,2,1.4312500000000001,25023.595336914063,2200,2,1.4312500000000001,31705.238403320313,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,99.00990295410156,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,2,2,2,0,1,1,2,0,2,2,16665841664,4294963200,2430869504,290979840
999,1745035338998,4659.761444091797,4275,0,1.4375,63665.64077758789,2137.5,2,1.4375,45170.51599121094,2137.5,2,1.4375,2534.4046020507813,2137.5,2,1.4375,62609.395446777344,2200,2,1.4375,4999.956008911133,2200,2,1.4375,53810.35850524902,2200,2,1.4375,25025.11653137207,2200,2,1.4375,31735.229232788086,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,100,1,1.0101009607315063,1,1,1,1,9,2,0.9900990128517151,1.9801980257034302,2.97029709815979,1,0,1,1,16665841664,4294963200,2447126528,290979840
999,1745035339998,4671.878860473633,4275,0,1.475,63665.75390625,2137.5,2,1.475,45170.67185974121,2137.5,2,1.475,2534.51123046875,2137.5,2,1.475,62609.50184631348,2200,2,1.475,5000.073165893555,2200,2,1.475,53810.44267272949,2200,2,1.475,25025.231536865234,2200,2,1.44375,31762.903701782227,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,100,1,0,0.9900990128517151,0,0,1,0,1,0,0,0,0,0,1,0,16665841664,4294963200,2447126528,290979840
999,1745035340998,4678.3162841796875,2150,2,1.425,63665.94364929199,2112.5,2,1.425,45170.844299316406,2112.5,2,1.425,2540.5132751464844,4225,0,1.425,62609.68879699707,2200,2,1.425,5000.261154174805,2200,2,1.425,53810.612228393555,2200,2,1.425,25025.384353637695,2200,2,1.44375,31791.120666503906,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,50.50504684448242,2,2,50,2,2,1,2,2,1.0101009607315063,2,0,2,0,1.0101009607315063,2,16665841664,4294963200,2447126528,290979840
989,1745035342008,4678.579864501953,2112.5,2,1.41875,63666.0860748291,2112.5,2,1.41875,45171.03959655762,2112.5,2,1.41875,2552.725814819336,4225,0,1.41875,62609.90428161621,2200,2,1.41875,5001.158126831055,2200,2,1.41875,53810.7459564209,2200,2,1.41875,25025.50570678711,2200,2,1.41875,31820.039764404297,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,0,0.9900990128517151,1.9607844352722168,100,1.9801980257034302,0.9900990128517151,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.9801980257034302,0.9900990128517151,6.93069314956665,0.9900990128517151,0,3.8834950923919678,1.9607844352722168,16665841664,4294963200,2447126528,290979840
999,1745035342998,4678.728607177734,2112.5,2,1.45,63666.214920043945,2112.5,2,1.45,45171.17837524414,2112.5,2,1.45,2564.7758178710938,4225,0,1.45,62610.087493896484,2200,2,1.45,5001.623321533203,2200,2,1.45,53810.87242126465,2200,2,1.45,25025.625411987305,2200,2,1.4312500000000001,31847.94548034668,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,0,1.0101009607315063,1.0101009607315063,100,2.0202019214630127,2,1.0101009607315063,2.0202019214630127,1.0204081535339355,1.0101009607315063,1.0101009607315063,2.0202019214630127,2.0202019214630127,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2447126528,290979840
999,1745035343999,4678.9072265625,2125,2,1.40625,63666.34539794922,2125,2,1.40625,45171.35665893555,2125,2,1.40625,2576.858840942383,4250,0,1.40625,62611.5203704834,2200,2,1.40625,5001.954513549805,2200,2,1.40625,53811.04431152344,2200,2,1.40625,25025.755615234375,2200,2,1.40625,31877.275115966797,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,0,1,1,100,10.891088485717773,1,1,1,1.9801980257034302,1,1,2.0202019214630127,1,0,1,1,16665841664,4294963200,2447384576,290979840
999,1745035344998,4679.138488769531,2112.5,2,1.4312500000000001,63666.539489746094,2112.5,2,1.4312500000000001,45171.571060180664,2112.5,2,1.4312500000000001,2588.951690673828,4225,0,1.4312500000000001,62611.776290893555,2200,2,1.4312500000000001,5002.332321166992,2200,2,1.4312500000000001,53811.32473754883,2200,2,1.4312500000000001,25026.000122070313,2200,2,1.4312500000000001,31906.033721923828,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,1.9801980257034302,2,2,100,2,2,2,2,1.0101009607315063,2,2.97029709815979,1,1.9801980257034302,0,2,2,16665841664,4294963200,2447065088,290979840
999,1745035345999,4679.316482543945,2112.5,2,1.425,63666.677642822266,2112.5,2,1.425,45171.70245361328,2112.5,2,1.425,2601.084030151367,4225,0,1.425,62611.90367126465,2200,2,1.425,5002.815994262695,2200,2,1.425,53811.47511291504,2200,2,1.425,25026.1298828125,2200,2,1.425,31934.277725219727,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,1,1,1,100,1,1,1.9801980257034302,1,0.9900990128517151,1,1.0101009607315063,2.97029709815979,1.0101009607315063,1,1,1,16665841664,4294963200,2446049280,290979840
999,1745035346999,4679.485916137695,2112.5,2,1.45625,63666.82109069824,2112.5,2,1.45625,45171.875885009766,2112.5,2,1.45625,2613.0042419433594,4225,0,1.4312500000000001,62612.05065917969,2200,2,1.4312500000000001,5003.060989379883,2200,2,1.4312500000000001,53811.59997558594,2200,2,1.4312500000000001,25026.262176513672,2200,2,1.4312500000000001,31962.189239501953,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,0,1,1.0101009607315063,99.00990295410156,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1,1.9801980257034302,1,1,1,1,16665841664,4294963200,2446049280,290979840
999,1745035347999,4679.6456298828125,2112.5,2,1.425,63666.96520996094,2112.5,2,1.4375,45172.065170288086,2112.5,2,1.4375,2625.0769958496094,4225,0,1.4375,62612.18280029297,2200,2,1.4375,5003.217681884766,2200,2,1.4375,53811.72854614258,2200,2,1.4375,25026.427520751953,2200,2,1.4375,31990.215713500977,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,0,2,1,100,1.0101009607315063,1,1,0,2,1.0101009607315063,1,0,1,1,2,1,16665841664,4294963200,2444898304,290979840
999,1745035348999,4679.782043457031,2112.5,2,1.4312500000000001,63667.108322143555,2112.5,2,1.4312500000000001,45172.20199584961,2112.5,2,1.4312500000000001,2637.0763092041016,4225,0,1.4312500000000001,62612.31823730469,2200,2,1.4312500000000001,5004.0264892578125,2200,2,1.4312500000000001,53811.98013305664,2200,2,1.4312500000000001,25026.57389831543,2200,2,1.4312500000000001,32018.487533569336,2090,3193,2128,2128,2185,2194,1991,2009,2146,2080,2181,2178,1939,2193,2125,2189,0,1,1,100,1,1.9801980257034302,1,0,1,1.9801980257034302,1,5,2,1,1,1.0101009607315063,16665841664,4294963200,2444148736,290979840
