Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744821549463,43571.71936035156,2200,2,1.45,22353.214752197266,2200,2,1.45,17085.00245666504,2200,2,1.45,22422.705474853516,2200,2,1.45,37709.96044921875,2112.5,2,1.45,22091.511810302734,4225,0,1.45,15975.572845458984,2112.5,2,1.45,20787.9443359375,2112.5,2,1.45,680.5948181152344,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,1.9607844352722168,100,2,1.0101009607315063,1.0101009607315063,2.97029709815979,16665841664,4294963200,1797427200,192413696
999,1744821550463,43572.0030670166,2200,2,1.4125,22353.576141357422,2200,2,1.4125,17085.865127563477,2200,2,1.4125,22423.28973388672,2200,2,1.4125,37710.92344665527,2100,2,1.4125,22103.475189208984,4200,0,1.4125,15976.594131469727,2100,2,1.4125,20788.328536987305,2100,2,1.425,711.5908966064453,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0.9900990128517151,2,7,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,0,4.040403842926025,5.0505051612854,100,7.920792102813721,1.9801980257034302,2,2,16665841664,4294963200,1618382848,192413696
999,1744821551463,43572.336029052734,2200,2,1.4312500000000001,22354.024536132813,2200,2,1.4312500000000001,17086.161224365234,2200,2,1.4312500000000001,22423.92608642578,2200,2,1.4312500000000001,37711.458267211914,2100,2,1.4312500000000001,22115.267013549805,4200,0,1.4312500000000001,15976.870529174805,2100,2,1.4312500000000001,20788.735549926758,2100,2,1.4312500000000001,740.4257049560547,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0,3,4,5,3,3,3,3,0,4,1.0101009607315063,99,2.0202019214630127,3,3.9603960514068604,3.0303030014038086,16665841664,4294963200,1827897344,192413696
999,1744821552464,43572.40190124512,2200,2,1.4312500000000001,22354.17140197754,2200,2,1.4312500000000001,17086.201431274414,2200,2,1.4312500000000001,22424.377197265625,2200,2,1.4312500000000001,37711.545639038086,2112.5,2,1.475,22127.167373657227,4225,0,1.475,15976.918273925781,2112.5,2,1.475,20788.946868896484,2112.5,2,1.475,767.199462890625,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0,1,0,0,0,0,0,0,0,3.0303030014038086,0,100,0,0,0,0,16665841664,4294963200,2043502592,192413696
1000,1744821553464,43572.60340881348,2200,2,1.45,22354.43588256836,2200,2,1.45,17086.351608276367,2200,2,1.45,22424.740341186523,2200,2,1.45,37711.744384765625,2100,2,1.45,22138.930572509766,4200,0,1.45625,15977.118560791016,2100,2,1.45625,20789.204833984375,2100,2,1.45625,794.6093444824219,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0,2.97029709815979,1,2.97029709815979,2,2,1,1.9801980257034302,0,2,0,99,1,1,1.0101009607315063,2,16665841664,4294963200,2436812800,192413696
999,1744821554464,43572.77647399902,2200,2,1.4312500000000001,22354.62986755371,2200,2,1.4312500000000001,17086.464813232422,2200,2,1.4312500000000001,22425.215225219727,2200,2,1.4312500000000001,37711.94352722168,2100,2,1.4312500000000001,22151.027770996094,4200,0,1.4312500000000001,15977.243621826172,2100,2,1.4312500000000001,20789.345489501953,2100,2,1.4312500000000001,822.4781188964844,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,2,1.0101009607315063,1.9801980257034302,4.95049524307251,1,1,1,1,0,1,1.9801980257034302,100,1,1,1.9801980257034302,1,16665841664,4294963200,2436435968,192413696
999,1744821555464,43572.88383483887,2200,2,1.425,22354.7998046875,2200,2,1.425,17086.53936767578,2200,2,1.425,22425.403839111328,2200,2,1.425,37712.0856628418,2100,2,1.425,22162.948944091797,4200,0,1.425,15977.348510742188,2100,2,1.425,20789.428146362305,2100,2,1.425,849.3492279052734,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0,2,0,1.0101009607315063,1,1,1,1,0,1,0,100,1,1,0,1,16665841664,4294963200,2436325376,192413696
999,1744821556464,43572.9973449707,2000,2,1.425,22355.031616210938,2000,2,1.425,17086.620971679688,2000,2,1.425,22426.088928222656,3000,2,1.425,37712.496994018555,2800,2,1.425,22175.04620361328,4200,0,1.4625000000000001,15977.641067504883,2100,2,1.4625000000000001,20789.559204101563,2100,2,1.4625000000000001,877.6609802246094,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,0.9900990128517151,1,5,2,0.9900990128517151,2,1,0,1,0,100,1,0,1,1,16665841664,4294963200,2436575232,192413696
999,1744821557464,43573.162048339844,2200,2,1.425,22355.324310302734,2200,2,1.425,17086.784591674805,2200,2,1.425,22426.30500793457,2200,2,1.425,37712.914978027344,2112.5,2,1.425,22187.025619506836,4225,0,1.425,15977.816055297852,2112.5,2,1.425,20789.70085144043,2112.5,2,1.425,905.3636932373047,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,1.0101009607315063,1,1,3,1,1,1,2.97029709815979,1.9801980257034302,0.9900990128517151,100,1,1,1,1,16665841664,4294963200,2436833280,192413696
999,1744821558464,43573.265686035156,2000,2,1.4375,22355.423553466797,3000,2,1.4375,17086.874908447266,2000,2,1.4375,22426.464294433594,2000,2,1.4375,37713.028076171875,2100,2,1.4375,22199.101516723633,4200,0,1.4375,15977.900482177734,2100,2,1.4375,20789.779586791992,2100,2,1.4375,932.2046508789063,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0,0,0,1,1,0,1.9801980257034302,1,0,0,0,100,0,0.9900990128517151,1,1,16665841664,4294963200,2437091328,192413696
999,1744821559464,43573.386779785156,2000,2,1.4375,22355.570602416992,3000,2,1.4375,17086.953704833984,2000,2,1.4375,22426.778396606445,2000,2,1.4375,37713.28596496582,4200,0,1.4375,22210.994430541992,4200,0,1.4375,15977.988479614258,2100,2,1.4375,20789.867706298828,2100,2,1.4375,959.3416442871094,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,0,1,3,0,1,0,0,0.9900990128517151,0.9900990128517151,2,100,1,1,0,0,16665841664,4294963200,2436861952,192413696
999,1744821560464,43573.49119567871,2000,2,1.425,22355.697967529297,3000,2,1.425,17087.033752441406,2000,2,1.425,22426.98355102539,2000,2,1.425,37713.415100097656,2100,2,1.45625,22223.00846862793,4200,0,1.45625,15978.068389892578,2100,2,1.45625,20789.959594726563,2100,2,1.45625,986.2889709472656,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0.9900990128517151,1,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,0,0,100,1,0,1,0.9900990128517151,16665841664,4294963200,2437378048,192413696
999,1744821561465,43573.663330078125,2200,2,1.425,22355.87142944336,2200,2,1.425,17087.162078857422,2200,2,1.425,22427.12811279297,2200,2,1.425,37713.55355834961,2100,2,1.425,22235.030502319336,4200,0,1.4625000000000001,15978.194061279297,2100,2,1.4625000000000001,20790.088409423828,2100,2,1.4625000000000001,1013.419921875,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,0,100,1,1,1,1.0101009607315063,16665841664,4294963200,2436689920,192413696
999,1744821562465,43573.772552490234,2000,2,1.425,22356.107467651367,3000,2,1.425,17087.239532470703,2000,2,1.425,22427.57371520996,2000,2,1.425,37713.79541015625,2100,2,1.425,22246.89698791504,4200,0,1.425,15978.27914428711,2100,2,1.425,20790.174774169922,2100,2,1.425,1040.9983215332031,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0,2,0,4,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,1.0101009607315063,100,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2434678784,192413696
999,1744821563465,43573.88049316406,2000,2,1.45,22356.227508544922,4200,0,1.4312500000000001,17087.34391784668,2100,2,1.4312500000000001,22427.70640563965,2100,2,1.4312500000000001,37714.0534362793,2100,2,1.4312500000000001,22258.952392578125,4200,0,1.4312500000000001,15978.360214233398,2100,2,1.4312500000000001,20790.263092041016,2100,2,1.4312500000000001,1068.2841491699219,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,0,1,2,1.0101009607315063,0,0,1,0.9900990128517151,0,1,100,0,1,0,1,16665841664,4294963200,2431586304,192413696
999,1744821564465,43574.181396484375,2200,2,1.425,22356.40510559082,2200,2,1.425,17087.58740234375,2200,2,1.425,22427.989547729492,2200,2,1.425,37714.44111633301,2100,2,1.425,22270.9356842041,4200,0,1.425,15978.584594726563,2100,2,1.425,20790.500732421875,2100,2,1.425,1096.35888671875,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,2,0.9900990128517151,2.97029709815979,2.97029709815979,3,2,2,2,2,0,0,99.00990295410156,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2430849024,192413696
999,1744821565465,43574.3116607666,2000,2,1.425,22356.481170654297,3000,2,1.425,17087.68846130371,2000,2,1.425,22428.173248291016,2000,2,1.425,37714.55935668945,2100,2,1.425,22283.185989379883,4200,0,1.46875,15978.748519897461,2100,2,1.46875,20790.750518798828,2100,2,1.46875,1123.8582763671875,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0,0,0,1.0101009607315063,0.9900990128517151,1,0.9900990128517151,0,0,0,0,100,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2429501440,192413696
999,1744821566465,43574.47378540039,2000,2,1.4312500000000001,22356.564331054688,3000,2,1.4312500000000001,17087.768096923828,2000,2,1.4312500000000001,22428.293502807617,2000,2,1.4312500000000001,37714.66506958008,2100,2,1.4312500000000001,22295.192352294922,4200,0,1.4625000000000001,15978.827774047852,2100,2,1.4625000000000001,20790.833450317383,2100,2,1.4625000000000001,1150.5727233886719,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,0,1,1,0,0.9900990128517151,1,1,0.9900990128517151,0,0,100,1,1,1,1,16665841664,4294963200,2426568704,192413696
990,1744821567475,43574.76495361328,2200,2,1.425,22356.687271118164,2200,2,1.425,17087.89437866211,2200,2,1.425,22428.836700439453,2200,2,1.425,37715.96354675293,2100,2,1.4625000000000001,22307.18928527832,4200,0,1.4625000000000001,15978.967330932617,2100,2,1.4625000000000001,20790.975341796875,2100,2,1.4625000000000001,1179.3546600341797,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1.9801980257034302,0,0.9900990128517151,4.95049524307251,1.9607844352722168,1,0.9900990128517151,0.9900990128517151,1,0,7.920792102813721,100,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9900990128517151,16665841664,4294963200,2425389056,192413696
999,1744821568465,43574.91679382324,2000,2,1.45,22356.763305664063,3000,2,1.45,17087.97868347168,2000,2,1.45,22428.950225830078,2000,2,1.45,37716.039459228516,2100,2,1.45,22319.080017089844,4200,0,1.45,15979.063491821289,2100,2,1.425,20791.061737060547,2100,2,1.425,1205.9165649414063,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0,0,1.0101009607315063,1.0101009607315063,0,0,0,1.0101009607315063,1,0,0,100,2,0,2,0,16665841664,4294963200,2425131008,192413696
999,1744821569465,43575.0869140625,2000,2,1.425,22356.939392089844,3000,2,1.425,17088.061798095703,2000,2,1.425,22429.656356811523,2000,2,1.425,37716.121017456055,2087.5,2,1.425,22331.09097290039,4175,0,1.425,15979.154342651367,2087.5,2,1.4125,20791.18115234375,2087.5,2,1.4125,1233.6725616455078,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,0,0,7,0.9900990128517151,1,0.9900990128517151,0,0,0,0,100,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2422632448,192413696
1000,1744821570465,43575.218322753906,2200,2,1.41875,22357.060089111328,2200,2,1.41875,17088.173736572266,2200,2,1.41875,22429.795166015625,2200,2,1.41875,37716.23466491699,2112.5,2,1.41875,22343.0255279541,4225,0,1.41875,15979.280639648438,2112.5,2,1.41875,20791.293533325195,2112.5,2,1.41875,1260.5452423095703,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,0,1,1,1,64,1,1,1,0,0,36.3636360168457,0,1,1,0,16665841664,4294963200,2420678656,192413696
999,1744821571466,43575.37107849121,2133.333333333333,2,1.45,22357.15660095215,3200,1,1.45,17088.274444580078,2133.333333333333,2,1.45,22430.31265258789,2133.333333333333,2,1.45,37716.33427429199,2100,2,1.45,22355.00050354004,4200,0,1.45,15979.449279785156,2100,2,1.45,20791.396453857422,2100,2,1.45,1287.9048461914063,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,0,1,5,1,100,1,1,1,0,0,1,2,1,1,1.9801980257034302,16665841664,4294963200,2418753536,192413696
999,1744821572466,43575.58020019531,2000,2,1.4312500000000001,22357.30662536621,3000,2,1.4312500000000001,17088.35382080078,2000,2,1.4312500000000001,22431.649993896484,2000,2,1.4312500000000001,37716.41915893555,2100,2,1.4312500000000001,22366.982864379883,4200,0,1.4312500000000001,15979.581039428711,2100,2,1.4312500000000001,20791.47914123535,2100,2,1.4312500000000001,1316.0129852294922,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0,0,1,10,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,0,1,1,16665841664,4294963200,2419724288,192413696
999,1744821573466,43575.75646972656,2200,2,1.44375,22357.46226501465,2200,2,1.44375,17088.481155395508,2200,2,1.44375,22431.821365356445,2200,2,1.44375,37716.55220031738,2100,2,1.44375,22379.024139404297,4200,0,1.44375,15979.736450195313,2100,2,1.46875,20791.606964111328,2100,2,1.46875,1343.1509704589844,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1.0101009607315063,0.9900990128517151,1,2,1.9801980257034302,99.00990295410156,1.9801980257034302,1,1.0101009607315063,0,0,1.0101009607315063,1,1.9801980257034302,2,2,16665841664,4294963200,2417799168,192413696
999,1744821574466,43575.92353820801,2133.333333333333,2,1.425,22357.553131103516,3200,1,1.425,17088.562545776367,2133.333333333333,2,1.425,22432.272018432617,2133.333333333333,2,1.425,37716.63879394531,2100,2,1.425,22390.900909423828,4200,0,1.425,15979.831756591797,2100,2,1.425,20791.68914794922,2100,2,1.425,1370.0177154541016,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,0,1,4,1,100,0,1,0.9900990128517151,0,0,0.9900990128517151,1,0,1,0,16665841664,4294963200,2417799168,192413696
1000,1744821575466,43576.02975463867,2100,2,1.425,22357.64973449707,4200,0,1.425,17088.645111083984,2100,2,1.425,22432.388580322266,2100,2,1.425,37716.72640991211,2100,2,1.425,22402.85858154297,4200,0,1.425,15979.928298950195,2100,2,1.425,20791.78160095215,2100,2,1.46875,1396.6383209228516,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0.9900990128517151,0,0,1,0,100,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,1,1,16665841664,4294963200,2415325184,192413696
999,1744821576467,43576.27035522461,2133.333333333333,2,1.45625,22357.798538208008,3200,1,1.45625,17088.757263183594,2133.333333333333,2,1.45625,22432.76741027832,2133.333333333333,2,1.4312500000000001,37716.851501464844,2100,2,1.4312500000000001,22414.81219482422,4200,0,1.4312500000000001,15980.21565246582,2100,2,1.4312500000000001,20791.89224243164,2100,2,1.4312500000000001,1424.3585510253906,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,0,1,4,1,100,1,1,1,0,0,1,2,1,2,1,16665841664,4294963200,2407751680,192413696
999,1744821577467,43576.44464111328,2133.333333333333,2,1.425,22357.98779296875,3200,1,1.425,17088.88914489746,2133.333333333333,2,1.425,22433.023040771484,2133.333333333333,2,1.425,37716.97546386719,2100,2,1.425,22426.858200073242,4200,0,1.425,15980.36538696289,2100,2,1.425,20792.01922607422,2100,2,1.425,1451.8011169433594,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1.0101009607315063,1,2,1,1,100,1.0101009607315063,1,1,0,0,1,1,1,1,1,16665841664,4294963200,2407067648,192413696
999,1744821578467,43576.5905456543,2133.333333333333,2,1.45,22358.096878051758,3200,1,1.45,17088.971237182617,2133.333333333333,2,1.45,22433.330307006836,2133.333333333333,2,1.45,37717.07064819336,2100,2,1.45,22438.97560119629,4200,0,1.45,15980.459671020508,2100,2,1.45,20792.102996826172,2100,2,1.45,1479.0978546142578,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0,0,0,2.0202019214630127,1,100,0,0.9900990128517151,1,0,0,1,1,0,1,0,16665841664,4294963200,2406068224,192413696
999,1744821579467,43576.74214172363,2133.333333333333,2,1.425,22358.192321777344,3200,1,1.425,17089.051971435547,2133.333333333333,2,1.425,22433.44856262207,2133.333333333333,2,1.425,37717.16304016113,2100,2,1.425,22450.808502197266,4200,0,1.425,15980.53955078125,2100,2,1.46875,20792.18492126465,2100,2,1.46875,1505.5481262207031,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,0,1,1,0.9900990128517151,100,1,0,0.9900990128517151,0,0,0,0,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2406068224,192413696
