Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744806140168,8925.488052368164,4250,0,1.45,3322.109344482422,2125,2,1.45,3618.665786743164,2125,2,1.45,4472.53938293457,2125,2,1.45,10821.26904296875,2200,2,1.45,2730.6582794189453,2200,2,1.45,2869.560791015625,2200,2,1.45,3230.05029296875,2200,2,1.4312500000000001,17149.11296081543,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,1.0101009607315063,1.9801980257034302,2,2,0,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,2,2,0,1.9801980257034302,2,16665841664,4294963200,1941274624,0
999,1744806141169,8937.701599121094,4275,0,1.4375,3322.3497009277344,2137.5,2,1.4375,3618.841796875,2137.5,2,1.4375,4472.731002807617,2137.5,2,1.4375,10821.480377197266,2200,2,1.4375,2730.8313751220703,2200,2,1.4375,2869.732711791992,2200,2,1.4375,3230.457000732422,2200,2,1.4375,17177.33058166504,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,2,2,1,1.0101009607315063,0,2,3,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,16665841664,4294963200,1940852736,0
1000,1744806142169,8950.186080932617,4275,0,1.45,3322.521957397461,2137.5,2,1.45,3618.970443725586,2137.5,2,1.45,4472.874938964844,2137.5,2,1.45,10821.595458984375,2200,2,1.45,2730.9502868652344,2200,2,1.45,2869.8595581054688,2200,2,1.45,3231.008575439453,2200,2,1.45,17205.52572631836,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,1,0,1.0101009607315063,0,0,1,2.0202019214630127,1,1.9801980257034302,1,1,1,1,1,1,16665841664,4294963200,1930973184,0
1000,1744806143169,8962.4599609375,4250,0,1.425,3322.755386352539,2125,2,1.425,3619.1480865478516,2125,2,1.425,4473.0711669921875,2125,2,1.425,10821.786560058594,2200,2,1.425,2731.113327026367,2200,2,1.425,2870.022216796875,2200,2,1.425,3231.880569458008,2200,2,1.425,17234.080352783203,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,2.97029709815979,0,1.9801980257034302,0,0,1,4,2,1.0204081535339355,2,1.9801980257034302,2,2,2,2,16665841664,4294963200,1929760768,0
999,1744806144169,8974.872573852539,4300,0,1.46875,3322.9712677001953,2150,2,1.46875,3619.315704345703,2150,2,1.46875,4473.243835449219,2150,2,1.46875,10821.963363647461,2200,2,1.46875,2731.275405883789,2200,2,1.46875,2870.1922302246094,2200,2,1.46875,3232.8311614990234,2200,2,1.46875,17262.690155029297,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,1.0101009607315063,0,1.0101009607315063,2,1,0,5.94059419631958,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,2,1.0101009607315063,16665841664,4294963200,1929142272,0
999,1744806145170,8987.320587158203,4250,0,1.4312500000000001,3323.1353759765625,2125,2,1.4312500000000001,3619.4410705566406,2125,2,1.4312500000000001,4473.367782592773,2125,2,1.4312500000000001,10822.125610351563,2200,2,1.4312500000000001,2731.386932373047,2200,2,1.4312500000000001,2870.321243286133,2200,2,1.4312500000000001,3234.306838989258,2200,2,1.4312500000000001,17291.587936401367,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,99.00990295410156,1.0101009607315063,0,1,2,0,0,8,1,1,1.9801980257034302,1,1,2,1,1,16665841664,4294963200,1929142272,0
999,1744806146170,8999.669403076172,4275,0,1.45625,3323.3805084228516,2137.5,2,1.45625,3619.630111694336,2137.5,2,1.45625,4473.578353881836,2137.5,2,1.45625,10822.384231567383,2200,2,1.45625,2731.555862426758,2200,2,1.45625,2870.513198852539,2200,2,1.45625,3235.053665161133,2200,2,1.45,17320.074905395508,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,2,0,2,2,0,0,4,2,2.0202019214630127,2,2,2,2,2,2,16665841664,4294963200,1929142272,0
999,1744806147170,9012.088790893555,4250,0,1.4312500000000001,3323.585739135742,2125,2,1.4312500000000001,3619.7915802001953,2125,2,1.4312500000000001,4473.740966796875,2125,2,1.4312500000000001,10822.579071044922,2200,2,1.425,2731.701416015625,2200,2,1.425,2870.6795654296875,2200,2,1.425,3235.2804260253906,2200,2,1.425,17347.99688720703,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,2,0,2,2,0,0,2.0202019214630127,1.0101009607315063,1.9801980257034302,1,2,2,1,2,2,16665841664,4294963200,1929142272,0
999,1744806148170,9024.301147460938,4250,0,1.4312500000000001,3323.826202392578,2125,2,1.4312500000000001,3620.0169982910156,2125,2,1.4312500000000001,4473.925537109375,2125,2,1.4312500000000001,10823.064346313477,2200,2,1.4312500000000001,2731.915313720703,2200,2,1.4312500000000001,2870.9373321533203,2200,2,1.4312500000000001,3235.5098266601563,2200,2,1.4312500000000001,17376.453384399414,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,2.97029709815979,0.9900990128517151,2,3.0303030014038086,0,1,2.97029709815979,2,1,2,2.97029709815979,1.0101009607315063,2.97029709815979,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1929142272,0
1000,1744806149170,9036.595458984375,4250,0,1.425,3323.9927978515625,2125,2,1.425,3620.137969970703,2125,2,1.425,4474.047515869141,2125,2,1.425,10823.19400024414,2200,2,1.425,2732.036148071289,2200,2,1.425,2871.062469482422,2200,2,1.425,3235.6820220947266,2200,2,1.425,17404.23226928711,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,1.0101009607315063,0,1,1,1,0,1.0101009607315063,1,1.0101009607315063,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,1929142272,0
999,1744806150171,9048.76937866211,4250,0,1.4375,3324.1874084472656,2125,2,1.4375,3620.314208984375,2125,2,1.4375,4474.2188720703125,2125,2,1.4375,10823.444473266602,2200,2,1.425,2732.211181640625,2200,2,1.425,2871.2316131591797,2200,2,1.425,3236.0867462158203,2200,2,1.425,17432.48193359375,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,99.00990295410156,1,0,1.9801980257034302,3,2,0,4,2,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1,16665841664,4294963200,1929142272,0
999,1744806151171,9061.129455566406,4250,0,1.4312500000000001,3324.3851013183594,2125,2,1.4312500000000001,3620.4893341064453,2125,2,1.4312500000000001,4474.3934326171875,2125,2,1.4312500000000001,10823.642547607422,2200,2,1.4312500000000001,2732.3841857910156,2200,2,1.4312500000000001,2871.400588989258,2200,2,1.4312500000000001,3236.612564086914,2200,2,1.4312500000000001,17460.69952392578,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,2,0,1.0101009607315063,2.97029709815979,1.9801980257034302,0,2,2,2,0,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1929142272,0
999,1744806152171,9073.463653564453,4250,0,1.4125,3324.5738677978516,2125,2,1.44375,3620.6646118164063,2125,2,1.44375,4474.5484619140625,2125,2,1.44375,10823.806259155273,2200,2,1.44375,2732.8544158935547,2200,2,1.44375,2871.709182739258,2200,2,1.44375,3236.7813262939453,2200,2,1.44375,17489.081802368164,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,2,0,2,1.0101009607315063,4,1,1.9801980257034302,2,1.0101009607315063,0,2,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1929142272,0
999,1744806153171,9085.634201049805,4250,0,1.4312500000000001,3324.732223510742,2125,2,1.4312500000000001,3620.7738494873047,2125,2,1.4312500000000001,4474.681793212891,2125,2,1.4312500000000001,10823.926376342773,2200,2,1.4312500000000001,2733.8478088378906,2200,2,1.4312500000000001,2871.9105072021484,2200,2,1.4312500000000001,3236.908218383789,2200,2,1.4312500000000001,17517.255493164063,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,99,1,0,1,1.9801980257034302,7,1,1.0101009607315063,1,1,0,1,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1929142272,0
1000,1744806154171,9098.109741210938,4275,0,1.48125,3324.945083618164,2137.5,2,1.48125,3620.9741821289063,2137.5,2,1.48125,4474.867111206055,2137.5,2,1.48125,10824.090728759766,2200,2,1.48125,2734.0467987060547,2200,2,1.48125,2872.2400512695313,2200,2,1.45625,3237.0914459228516,2200,2,1.45625,17545.63670349121,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,1,1,2,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1929142272,0
999,1744806155172,9110.33723449707,4275,0,1.45625,3325.149856567383,2137.5,2,1.45625,3621.1561431884766,2137.5,2,1.45625,4475.046371459961,2137.5,2,1.45625,10824.289260864258,2133.333333333333,2,1.45625,2734.8187561035156,3200,1,1.45625,2872.418746948242,2133.333333333333,2,1.45625,3237.269058227539,2133.333333333333,2,1.45625,17574.110595703125,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,2,0,1.9801980257034302,2,8,0,2,1.0101009607315063,2,0,1.9801980257034302,2,2,2.97029709815979,1.9801980257034302,16665841664,4294963200,1929142272,0
999,1744806156172,9122.626754760742,4250,0,1.4312500000000001,3325.3455657958984,2125,2,1.4312500000000001,3621.3412322998047,2125,2,1.4312500000000001,4475.199005126953,2125,2,1.4312500000000001,10824.446594238281,2200,2,1.4312500000000001,2735.1857299804688,2200,2,1.4312500000000001,2872.579605102539,2200,2,1.4312500000000001,3237.4395141601563,2200,2,1.4312500000000001,17602.241729736328,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,99,2,1,2,2,2,0,2,2.941176414489746,1,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1929142272,0
999,1744806157172,9134.891586303711,4250,0,1.41875,3325.5506286621094,2125,2,1.41875,3621.5006408691406,2125,2,1.41875,4475.320770263672,2125,2,1.41875,10824.637786865234,2200,2,1.41875,2735.454864501953,2200,2,1.41875,2872.7323150634766,2200,2,1.4125,3237.6126403808594,2200,2,1.4125,17630.283462524414,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,1,0,1.9801980257034302,2,2,0,1,1.0101009607315063,1,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,1929138176,0
999,1744806158172,9147.240737915039,4250,0,1.41875,3325.7594604492188,2125,2,1.41875,3621.680862426758,2125,2,1.41875,4475.519454956055,2125,2,1.41875,10824.787139892578,2200,2,1.425,2735.6324462890625,2200,2,1.425,2872.8877716064453,2200,2,1.425,3237.787338256836,2200,2,1.425,17658.3994140625,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,2,2,0,1.0101009607315063,2,1,2,1.0101009607315063,16665841664,4294963200,1929117696,0
1000,1744806159172,9159.642883300781,4250,0,1.4375,3325.9549407958984,2125,2,1.4375,3621.8648986816406,2125,2,1.4375,4475.682189941406,2137.5,2,1.4312500000000001,10824.942260742188,2200,2,1.4312500000000001,2736.1666564941406,2200,2,1.4312500000000001,2873.0423736572266,2200,2,1.4312500000000001,3237.976776123047,2200,2,1.4312500000000001,17686.84423828125,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,2,0,1.9801980257034302,1.0101009607315063,4,0,2,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,2,2,2,16665841664,4294963200,1929117696,0
999,1744806160172,9172.000427246094,4250,0,1.4375,3326.1100006103516,2125,2,1.4375,3622.0252075195313,2125,2,1.4375,4475.803848266602,2125,2,1.4375,10825.048156738281,2125,2,1.4375,2737.610595703125,4250,0,1.4375,2873.1763305664063,2125,2,1.4375,3238.1146240234375,2125,2,1.4375,17715.97378540039,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,99.00990295410156,1,0,1,1,11,0,1,1.0101009607315063,1,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,1929117696,0
1000,1744806161172,9184.317840576172,4250,0,1.4312500000000001,3326.3042755126953,2125,2,1.4312500000000001,3622.2140350341797,2125,2,1.4312500000000001,4475.9779052734375,2125,2,1.4312500000000001,10825.20329284668,2200,2,1.4312500000000001,2738.2533111572266,2200,2,1.4312500000000001,2873.3626403808594,2200,2,1.4312500000000001,3238.303970336914,2200,2,1.4312500000000001,17744.45637512207,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,1.0101009607315063,0.9900990128517151,2,2,4,0.9900990128517151,1.9801980257034302,2,2,0,1.9801980257034302,2,2,2,2.941176414489746,16665841664,4294963200,1929117696,0
1,1744806162173,9194.746307373047,3200,1,1.4875,3326.518264770508,2560,2,1.4875,3622.429412841797,2133.333333333333,2,1.4875,4476.245040893555,2133.333333333333,2,1.4875,10826.184097290039,4225,0,1.4875,2738.737838745117,2112.5,2,1.4875,2873.5477752685547,2112.5,2,1.4875,3238.49609375,2112.5,2,1.4875,17771.676864624023,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,83.16831970214844,2.97029709815979,0,2,1,4,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,7,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1121898496,0
