Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744841903809,19122.73095703125,4175,0,1.41875,46490.32319641113,4175,0,1.41875,38047.90660095215,2087.5,2,1.41875,46551.25160217285,2087.5,2,1.41875,12211.755477905273,2087.5,2,1.41875,49820.24140930176,2087.5,2,1.41875,38151.27961730957,2087.5,2,1.41875,46035.89147949219,4175,0,1.41875,26805.185455322266,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,2,1.9801980257034302,2,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,2.0202019214630127,6.93069314956665,2,3,1,0,100,8,7.070706844329834,16665841664,4294963200,1642061824,230948864
999,1744841904809,19122.976943969727,2200,2,1.4375,46490.641189575195,2200,2,1.4375,38048.08596801758,2200,2,1.4375,46551.53323364258,2200,2,1.4375,12212.002960205078,2112.5,2,1.4375,49820.41200256348,2112.5,2,1.48125,38151.377182006836,2112.5,2,1.48125,46048.13768005371,4225,0,1.48125,26832.686080932617,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,0,3,1,1.9801980257034302,0,1,0,99.00990295410156,1,2.97029709815979,16665841664,4294963200,1791471616,230948864
999,1744841905809,19123.152893066406,2200,2,1.45,46490.84912109375,2200,2,1.45,38048.316345214844,2200,2,1.45,46551.860443115234,2200,2,1.45,12212.184219360352,2112.5,2,1.45,49820.55113220215,2112.5,2,1.45,38151.497497558594,2112.5,2,1.45,46060.18197631836,4225,0,1.45,26859.760650634766,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,2.97029709815979,1,2.0202019214630127,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,0,1.0101009607315063,0,100,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1939697664,230948864
999,1744841906809,19123.350997924805,2200,2,1.45,46490.991958618164,2200,2,1.45,38048.48243713379,2200,2,1.45,46552.023666381836,2200,2,1.45,12212.306823730469,2100,2,1.45,49820.686126708984,2100,2,1.45,38151.62043762207,2100,2,1.45,46072.383071899414,4200,0,1.45,26886.749633789063,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1,1,1.9801980257034302,1,1,1,1.0101009607315063,3.9603960514068604,1,1,0,1,0,100,1,1,16665841664,4294963200,1943302144,230948864
999,1744841907809,19123.574584960938,2200,2,1.41875,46491.17364501953,2200,2,1.41875,38048.664154052734,2200,2,1.41875,46552.43731689453,2200,2,1.41875,12212.425888061523,2112.5,2,1.41875,49820.885513305664,2112.5,2,1.41875,38151.731201171875,2112.5,2,1.41875,46084.48695373535,4225,0,1.41875,26914.462600708008,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.0101009607315063,2,1.0101009607315063,0,1,1,1,2,1,4,0,2,0,100,1.9801980257034302,1,16665841664,4294963200,1937117184,230948864
999,1744841908809,19123.7403717041,2200,2,1.41875,46491.34016418457,2200,2,1.41875,38048.84864807129,2200,2,1.41875,46552.586853027344,2200,2,1.41875,12212.546676635742,2100,2,1.41875,49821.01824951172,2100,2,1.41875,38151.84776306152,2100,2,1.4625000000000001,46096.541748046875,4200,0,1.4625000000000001,26941.36865234375,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,1,1,2,1,1.9801980257034302,0,1,0,100,1,1.9801980257034302,16665841664,4294963200,1935785984,230948864
999,1744841909809,19123.96925354004,2200,2,1.41875,46491.503189086914,2200,2,1.41875,38048.9846496582,2200,2,1.41875,46552.98377990723,2200,2,1.41875,12212.808563232422,2800,2,1.41875,49821.159927368164,2100,2,1.41875,38151.96421813965,2100,2,1.41875,46108.7667388916,4200,0,1.41875,26968.954635620117,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,2,1.9801980257034302,1,0,1,1,1,2.0202019214630127,1.0101009607315063,4,2,1,0,99.00990295410156,1,1,16665841664,4294963200,1929924608,230948864
999,1744841910810,19124.2939453125,2200,2,1.4625000000000001,46491.68766784668,2200,2,1.46875,38049.164489746094,2200,2,1.46875,46553.77146911621,2200,2,1.46875,12213.292831420898,2112.5,2,1.46875,49821.34178161621,2112.5,2,1.46875,38152.147201538086,2112.5,2,1.46875,46120.93536376953,4225,0,1.46875,26997.437438964844,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,3.9603960514068604,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,2,2,2,6,1,2,0,99,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1929666560,230948864
999,1744841911810,19124.493942260742,2200,2,1.44375,46491.830978393555,2200,2,1.44375,38049.292892456055,2200,2,1.44375,46553.93272399902,2200,2,1.44375,12213.414276123047,2112.5,2,1.44375,49821.501525878906,2112.5,2,1.44375,38152.265869140625,2112.5,2,1.44375,46133.07113647461,4225,0,1.44375,27024.52098083496,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.0101009607315063,1,1.0101009607315063,0,1,1.9801980257034302,1,2,1,1,0,1,0,100,1.9801980257034302,1,16665841664,4294963200,1925361664,230948864
999,1744841912810,19124.711868286133,2200,2,1.41875,46491.95834350586,2200,2,1.41875,38049.41996765137,2200,2,1.41875,46554.20512390137,2200,2,1.41875,12213.521881103516,2100,2,1.41875,49821.63554382324,2100,2,1.41875,38152.38179016113,2100,2,1.41875,46145.14126586914,4200,0,1.4375,27051.70428466797,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.9801980257034302,1.9801980257034302,1,0,1,1,1,2,1,3,0,1,0,100,1.0101009607315063,1,16665841664,4294963200,1924386816,230948864
999,1744841913810,19124.876983642578,2200,2,1.41875,46492.08999633789,2200,2,1.41875,38049.558013916016,2200,2,1.41875,46554.634201049805,2200,2,1.41875,12213.638763427734,2100,2,1.41875,49821.77046203613,2100,2,1.41875,38152.499938964844,2100,2,1.45,46157.34413146973,4200,0,1.45,27079.211685180664,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.0101009607315063,1,1,0,1,1.0101009607315063,1,2,1,3.0303030014038086,0,1.0101009607315063,0,100,1.9801980257034302,2.97029709815979,16665841664,4294963200,1921110016,230948864
999,1744841914810,19125.05126953125,2200,2,1.41875,46492.21594238281,2200,2,1.41875,38049.685119628906,2200,2,1.41875,46554.852630615234,2200,2,1.41875,12213.752838134766,2100,2,1.41875,49821.895935058594,2100,2,1.45625,38152.619873046875,2100,2,1.45625,46169.43411254883,4200,0,1.45625,27106.06524658203,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1,1.0101009607315063,1,0.9900990128517151,1,1,1.0101009607315063,2.97029709815979,1.0101009607315063,2.97029709815979,0,1.9801980257034302,0,100,1,1,16665841664,4294963200,1921110016,230948864
999,1744841915810,19125.223724365234,2200,2,1.425,46492.3526763916,2200,2,1.41875,38049.82516479492,2200,2,1.41875,46555.31661987305,2200,2,1.41875,12213.868408203125,2100,2,1.41875,49822.01901245117,2100,2,1.41875,38152.730545043945,2100,2,1.41875,46181.36599731445,4200,0,1.41875,27132.92254638672,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1,1,1,0,1,1,1.9801980257034302,1,0.9900990128517151,3.0303030014038086,0,1,0,100,1.0101009607315063,1,16665841664,4294963200,1918472192,230948864
999,1744841916810,19126.53677368164,2000,2,1.425,46492.493103027344,3000,2,1.425,38049.96781921387,2000,2,1.425,46555.58395385742,2000,2,1.425,12213.989120483398,2100,2,1.425,49822.16130065918,2100,2,1.425,38152.8505859375,2100,2,1.425,46193.702087402344,4200,0,1.425,27161.437225341797,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.0101009607315063,1,1.0101009607315063,0,2,1,1,2.0202019214630127,2,2.97029709815979,0,1.9801980257034302,0,99.00990295410156,9,1,16665841664,4294963200,1934737408,230948864
999,1744841917810,19126.719116210938,2200,2,1.4375,46492.62268066406,2200,2,1.4375,38050.0891418457,2200,2,1.4375,46556.131896972656,2200,2,1.4375,12214.097137451172,2112.5,2,1.4375,49822.29838562012,2112.5,2,1.4375,38152.966232299805,2112.5,2,1.4375,46205.81774902344,4225,0,1.45,27188.66310119629,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.9801980257034302,1,1,0,1,1.9801980257034302,1,2,1,4.040403842926025,0,1,0,100,1,1,16665841664,4294963200,1931124736,230948864
999,1744841918810,19126.939208984375,2200,2,1.45,46492.766830444336,2200,2,1.45,38050.25151062012,2200,2,1.45,46556.301681518555,2200,2,1.45,12214.213516235352,2100,2,1.45,49822.436767578125,2100,2,1.45,38153.08596801758,2100,2,1.45,46217.89474487305,4200,0,1.45,27215.536590576172,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,2,1,1,0,1,1.0101009607315063,1,2,1,1.9801980257034302,0,1.0101009607315063,0,100,2,1.0101009607315063,16665841664,4294963200,1931124736,230948864
999,1744841919810,19127.100463867188,2200,2,1.4312500000000001,46492.904724121094,2200,2,1.4312500000000001,38050.38899230957,2200,2,1.4312500000000001,46556.51094055176,2200,2,1.4312500000000001,12214.334060668945,2100,2,1.4312500000000001,49822.56396484375,2100,2,1.4375,38153.20259094238,2100,2,1.4375,46229.93077087402,4200,0,1.4375,27242.316329956055,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1,2,1.9801980257034302,0,1,1,1,1,1,2.0202019214630127,0,1,0,100,1,1,16665841664,4294963200,1927827456,230948864
999,1744841920810,19127.262252807617,2200,2,1.41875,46493.03038024902,2200,2,1.41875,38050.70443725586,2200,2,1.41875,46556.83320617676,2200,2,1.41875,12214.441146850586,2100,2,1.41875,49822.687759399414,2100,2,1.4625000000000001,38153.32093811035,2100,2,1.4625000000000001,46242.037170410156,4200,0,1.4625000000000001,27269.53384399414,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.0101009607315063,1,2.0202019214630127,0,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.97029709815979,0,1,0,100,1,1,16665841664,4294963200,1927827456,230948864
999,1744841921810,19127.430953979492,2200,2,1.4375,46493.16213989258,2200,2,1.4312500000000001,38050.84275817871,2200,2,1.4312500000000001,46557.02406311035,2200,2,1.4312500000000001,12214.557159423828,2100,2,1.4312500000000001,49822.816345214844,2100,2,1.4312500000000001,38153.43960571289,2100,2,1.4312500000000001,46254.14050292969,4200,0,1.4312500000000001,27296.34114074707,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1,1,1,0,1.0101009607315063,1,1,2,1,2,0,1.9801980257034302,0,100,1,1,16665841664,4294963200,1925111808,230948864
999,1744841922810,19127.591705322266,2200,2,1.44375,46493.29605102539,2200,2,1.44375,38050.96147155762,2200,2,1.44375,46557.683197021484,2200,2,1.44375,12214.673538208008,2100,2,1.44375,49822.93893432617,2100,2,1.44375,38153.555267333984,2100,2,1.4625000000000001,46266.08270263672,4200,0,1.4625000000000001,27323.51287841797,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,2,1,1,0,1.9801980257034302,1,1,1.9801980257034302,1,6,0,1,0,99.00990295410156,1,1,16665841664,4294963200,1923784704,230948864
1000,1744841923811,19127.781036376953,2200,2,1.4375,46493.4356842041,2200,2,1.4375,38051.087951660156,2200,2,1.4375,46557.87907409668,2200,2,1.4375,12214.84048461914,2100,2,1.4375,49823.064208984375,2100,2,1.4375,38153.671310424805,2100,2,1.4375,46278.27827453613,4200,0,1.4375,27350.580459594727,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,2,0,1,0,100,1.0101009607315063,2,16665841664,4294963200,1921900544,230948864
999,1744841924811,19127.947723388672,2200,2,1.4312500000000001,46493.627685546875,2200,2,1.4312500000000001,38051.21626281738,2200,2,1.4312500000000001,46558.44998168945,2200,2,1.4312500000000001,12214.963195800781,2100,2,1.4312500000000001,49823.192642211914,2100,2,1.4312500000000001,38153.7918548584,2100,2,1.4375,46290.27600097656,4200,0,1.4375,27377.74510192871,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,5,0,1.0101009607315063,0,100,1.9801980257034302,1,16665841664,4294963200,1917833216,230948864
999,1744841925811,19128.1531829834,2200,2,1.4375,46494.9441986084,2200,2,1.44375,38051.39350891113,2200,2,1.44375,46558.76885986328,2200,2,1.44375,12215.129379272461,2112.5,2,1.44375,49823.37141418457,2112.5,2,1.44375,38153.94923400879,2112.5,2,1.44375,46302.414306640625,4225,0,1.44375,27406.38931274414,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.0101009607315063,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,2.0202019214630127,1,1.9801980257034302,0,99,1,11,16665841664,4294963200,1918582784,230948864
999,1744841926811,19128.295669555664,2200,2,1.425,46495.12782287598,2200,2,1.425,38051.529556274414,2200,2,1.425,46559.150939941406,2200,2,1.425,12215.292678833008,2100,2,1.425,49823.45487976074,2100,2,1.425,38154.03598022461,2100,2,1.425,46314.52095031738,4200,0,1.425,27433.417587280273,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1,1,1.0101009607315063,0,0.9900990128517151,1,1,1.0101009607315063,0.9900990128517151,3,1,0,0,100,0,1.0101009607315063,16665841664,4294963200,1920131072,230948864
999,1744841927811,19128.499282836914,2200,2,1.425,46495.31024169922,2200,2,1.425,38051.71733093262,2200,2,1.425,46559.37789916992,2200,2,1.425,12215.483917236328,2100,2,1.425,49823.62619018555,2100,2,1.425,38154.20072937012,2100,2,1.45625,46326.6727142334,4200,0,1.45625,27460.626556396484,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,2,99,1.0101009607315063,2.97029709815979,2,2,1,1.9801980257034302,0,2,16665841664,4294963200,1916121088,230948864
999,1744841928811,19128.6434173584,2200,2,1.425,46495.439453125,2200,2,1.425,38051.84326171875,2200,2,1.425,46559.52575683594,2200,2,1.425,12215.612426757813,2100,2,1.425,49823.761169433594,2100,2,1.425,38154.32946777344,2100,2,1.4625000000000001,46338.69496154785,4200,0,1.4625000000000001,27487.300323486328,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,1,1,100,1,1.0101009607315063,1,1,1,0,0,1,16665841664,4294963200,1915621376,230948864
999,1744841929811,19128.7967376709,2200,2,1.4312500000000001,46495.79331970215,2200,2,1.4312500000000001,38051.9714050293,2200,2,1.4312500000000001,46559.810150146484,2200,2,1.4312500000000001,12215.844955444336,2100,2,1.4312500000000001,49823.89685058594,2100,2,1.4625000000000001,38154.4609375,2100,2,1.4625000000000001,46350.625747680664,4200,0,1.4625000000000001,27514.437911987305,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.0101009607315063,3,1,0,1.0101009607315063,1,1,100,1,3,2.0202019214630127,1,1,0,0,1,16665841664,4294963200,1914720256,230948864
1000,1744841930812,19128.94805908203,2200,2,1.41875,46495.92742919922,2200,2,1.425,38052.110748291016,2200,2,1.425,46560.29991149902,2200,2,1.425,12215.982528686523,2100,2,1.425,49824.032150268555,2100,2,1.425,38154.59552001953,2100,2,1.425,46362.73515319824,4200,0,1.425,27541.597702026367,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.9801980257034302,1.9801980257034302,1,0,2,1,1,99,2,4,1,1,1.0101009607315063,0,0,1,16665841664,4294963200,1913290752,230948864
999,1744841931812,19129.098724365234,2200,2,1.48125,46496.06425476074,2200,2,1.48125,38052.24217224121,2200,2,1.48125,46560.72171020508,2200,2,1.48125,12216.175109863281,2112.5,2,1.48125,49824.16677856445,2112.5,2,1.48125,38154.72863769531,2112.5,2,1.48125,46374.63856506348,4225,0,1.48125,27568.605743408203,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.0101009607315063,1.0101009607315063,1,0,1,1.0101009607315063,1,100,1,3.9603960514068604,1.9801980257034302,1,1,0,0,2,16665841664,4294963200,1913290752,230948864
999,1744841932812,19129.317794799805,2200,2,1.425,46496.201110839844,2200,2,1.4312500000000001,38052.364486694336,2200,2,1.4312500000000001,46560.901916503906,2200,2,1.4312500000000001,12216.349426269531,2100,2,1.4312500000000001,49824.296157836914,2100,2,1.4312500000000001,38154.853271484375,2100,2,1.4312500000000001,46386.747985839844,4200,0,1.4312500000000001,27595.504119873047,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1,1,1.0101009607315063,0,2,1,1,100,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,1,16665841664,4294963200,1912541184,230948864
