Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744842267839,19724.179885864258,2112.5,2,1.4312500000000001,47163.263427734375,4225,0,1.4312500000000001,38640.18605041504,2112.5,2,1.4312500000000001,47939.64149475098,2112.5,2,1.4312500000000001,12825.388763427734,2200,2,1.4312500000000001,50421.36442565918,2200,2,1.4312500000000001,38790.03039550781,2200,2,1.4312500000000001,47224.37062072754,2200,2,1.4312500000000001,36494.772552490234,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,1,1,0,0,1.0101009607315063,1,1,1,2.0202019214630127,0.9900990128517151,2,1.0101009607315063,3,1,1,100,16665841664,4294963200,1710485504,230948864
999,1744842268839,19724.40460205078,2137.5,2,1.44375,47175.30409240723,4225,0,1.44375,38640.405364990234,2112.5,2,1.44375,47939.803451538086,2112.5,2,1.44375,12825.617126464844,2200,2,1.44375,50421.56854248047,2200,2,1.44375,38790.25051879883,2200,2,1.48125,47224.5485534668,2200,2,1.48125,36522.564529418945,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2.97029709815979,0.9900990128517151,0,0,1.9801980257034302,1.0101009607315063,2.941176414489746,2,2,1.0101009607315063,3,2,1.0101009607315063,2,2,100,16665841664,4294963200,1708376064,230948864
999,1744842269839,19724.6259765625,2100,2,1.4375,47187.46989440918,4200,0,1.425,38640.627029418945,2100,2,1.425,47939.95504760742,2100,2,1.425,12825.820617675781,2200,2,1.425,50421.80049133301,2200,2,1.425,38790.73806762695,2200,2,1.425,47224.790756225586,2200,2,1.425,36550.81857299805,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2,0,0,0,1.0101009607315063,2,1.0101009607315063,2,2,2,1.0101009607315063,2,3,2,2,100,16665841664,4294963200,1707094016,230948864
999,1744842270839,19724.820388793945,2125,2,1.4125,47199.30780029297,4250,0,1.4125,38640.85493469238,2100,2,1.4125,47940.081451416016,2100,2,1.4125,12825.986343383789,2200,2,1.4125,50422.472427368164,2200,2,1.4125,38790.971740722656,2200,2,1.4125,47224.99771118164,2200,2,1.45,36578.69297790527,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,1.0101009607315063,0,0.9900990128517151,0,1.9801980257034302,1,1.9801980257034302,2,2,1,1.9801980257034302,5,2.97029709815979,1,2,98,16665841664,4294963200,1706577920,230948864
999,1744842271839,19725.054885864258,2137.5,2,1.4375,47211.25524902344,4275,0,1.4375,38641.12956237793,2112.5,2,1.4375,47940.25648498535,2112.5,2,1.4375,12826.192184448242,2200,2,1.4375,50422.695541381836,2200,2,1.4375,38791.229568481445,2200,2,1.4375,47225.22409057617,2200,2,1.4375,36606.5881652832,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2,0.9900990128517151,2.0202019214630127,1.0101009607315063,2,2,2,2,3,0.9900990128517151,2,2,3,2,2,98,16665841664,4294963200,1706070016,230948864
1000,1744842272839,19725.28973388672,2137.5,2,1.4312500000000001,47223.142501831055,4275,0,1.4312500000000001,38641.35111999512,2100,2,1.4312500000000001,47940.43127441406,2100,2,1.4312500000000001,12826.405456542969,2200,2,1.4312500000000001,50422.9407043457,2200,2,1.4312500000000001,38791.44267272949,2200,2,1.4312500000000001,47225.453872680664,2200,2,1.4375,36634.32307434082,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2,0,2,2,2,2,2,2.0202019214630127,2,0,2,3,2,2,2,98,16665841664,4294963200,1705750528,230948864
999,1744842273840,19725.627151489258,2125,2,1.475,47234.93637084961,4250,0,1.475,38641.561950683594,2125,2,1.475,47940.778381347656,2125,2,1.475,12826.648086547852,2200,2,1.475,50423.26663208008,2200,2,1.475,38792.28439331055,2200,2,1.475,47225.729568481445,2200,2,1.475,36663.02197265625,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,3,0,2,2,2,2,2.0202019214630127,3,2,1,2.0202019214630127,3,8,2,2,98,16665841664,4294963200,1704042496,230948864
999,1744842274840,19726.012985229492,2137.5,2,1.4375,47247.02345275879,4275,0,1.4375,38641.728775024414,2100,2,1.4375,47940.96598815918,2100,2,1.4375,12826.890274047852,2200,2,1.4375,50423.48350524902,2200,2,1.4375,38792.64192199707,2200,2,1.4375,47225.925033569336,2200,2,1.4375,36691.40412902832,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,3.0303030014038086,0,1,1.9801980257034302,1.0101009607315063,2,1,2,1,1,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,98,16665841664,4294963200,1704042496,230948864
999,1744842275840,19726.24626159668,2112.5,2,1.46875,47258.513442993164,4225,0,1.46875,38641.93452453613,2112.5,2,1.46875,47941.21650695801,2112.5,2,1.46875,12827.15153503418,2200,2,1.46875,50423.781311035156,2200,2,1.46875,38793.0559387207,2200,2,1.46875,47226.125717163086,2200,2,1.46875,36718.96795654297,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2,0,2,2.0202019214630127,3.9603960514068604,2.0202019214630127,2,2,2,0,2,3,5,2,2,97.97979736328125,16665841664,4294963200,1702871040,230948864
999,1744842276840,19726.473114013672,2137.5,2,1.40625,47270.261657714844,4275,0,1.40625,38642.15182495117,2100,2,1.40625,47941.45718383789,2100,2,1.40625,12827.358963012695,2200,2,1.40625,50424.01809692383,2200,2,1.40625,38793.57633972168,2200,2,1.40625,47226.318603515625,2200,2,1.40625,36746.64973449707,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,1,0,2.97029709815979,3,2,2,2,2.97029709815979,2.0202019214630127,0,2,3,2.97029709815979,2.97029709815979,2,97.02970123291016,16665841664,4294963200,1702449152,230948864
999,1744842277840,19726.716766357422,2137.5,2,1.4375,47282.16635131836,4275,0,1.4375,38642.36215209961,2100,2,1.44375,47941.646057128906,2100,2,1.44375,12827.55517578125,2200,2,1.44375,50424.22897338867,2200,2,1.44375,38794.17541503906,2200,2,1.44375,47226.51239013672,2200,2,1.44375,36774.67791748047,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2,0,2.0202019214630127,2,2,2,2,1.0101009607315063,2,0,2,2,3.0303030014038086,1.0101009607315063,2,98,16665841664,4294963200,1702121472,230948864
999,1744842278840,19726.880737304688,2125,2,1.4125,47293.833068847656,4250,0,1.4125,38642.51600646973,2100,2,1.4125,47941.78224182129,2100,2,1.4125,12827.713928222656,2200,2,1.4125,50424.46260070801,2200,2,1.4125,38794.37724304199,2200,2,1.4125,47226.649642944336,2200,2,1.4125,36801.382568359375,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,1.0101009607315063,0,1,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,0,1,2,2,1.9801980257034302,1,98.98989868164063,16665841664,4294963200,1702121472,230948864
999,1744842279840,19727.071014404297,2150,2,1.44375,47305.80961608887,4300,0,1.44375,38642.69007873535,2125,2,1.45,47941.952880859375,2125,2,1.45,12827.898986816406,2200,2,1.45,50424.68817138672,2200,2,1.45,38794.97651672363,2200,2,1.45,47226.82223510742,2200,2,1.45,36829.16345214844,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2,2,0,2,2,2,2,1.0101009607315063,2,0,2,2,4,1.0101009607315063,2,97.02970123291016,16665841664,4294963200,1699864576,230948864
999,1744842280841,19727.28660583496,2137.5,2,1.4375,47317.65637207031,4275,0,1.4375,38643.02113342285,2100,2,1.4375,47942.122314453125,2100,2,1.4375,12828.074966430664,2200,2,1.4375,50424.95358276367,2200,2,1.4375,38795.30744934082,2200,2,1.4375,47226.99005126953,2200,2,1.4375,36856.754623413086,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2,2,2,2,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,0.9900990128517151,2,3,3,1.9801980257034302,1.9801980257034302,97,16665841664,4294963200,1699803136,230948864
999,1744842281841,19727.45866394043,2137.5,2,1.4312500000000001,47329.60778808594,4275,0,1.4312500000000001,38643.160217285156,2100,2,1.4312500000000001,47942.2414855957,2100,2,1.4312500000000001,12828.207611083984,2200,2,1.4312500000000001,50425.16542053223,2200,2,1.4312500000000001,38795.91493225098,2200,2,1.4312500000000001,47227.13740539551,2200,2,1.4312500000000001,36884.58122253418,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,1,1.0101009607315063,0,1,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,2,4,1.0101009607315063,1.0101009607315063,99,16665841664,4294963200,1698050048,230948864
999,1744842282841,19727.663833618164,2137.5,2,1.4375,47341.6385345459,4275,0,1.4375,38643.36277770996,2100,2,1.4375,47942.453384399414,2100,2,1.4375,12828.380493164063,2200,2,1.4375,50425.40397644043,2200,2,1.4375,38796.17752075195,2200,2,1.4375,47227.34135437012,2200,2,1.44375,36912.35656738281,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2,2,0,2,1.0101009607315063,2,1.0101009607315063,2,2.941176414489746,0,2,2.0202019214630127,3,1.9801980257034302,1.9801980257034302,98,16665841664,4294963200,1695207424,230948864
1000,1744842283841,19727.87986755371,2100,2,1.4312500000000001,47353.405181884766,4200,0,1.4312500000000001,38643.55116271973,2100,2,1.4312500000000001,47942.617736816406,2100,2,1.4312500000000001,12828.555297851563,2200,2,1.4312500000000001,50425.61024475098,2200,2,1.4312500000000001,38796.41635131836,2200,2,1.4312500000000001,47227.52793884277,2200,2,1.4312500000000001,36939.63166809082,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2,74.25743103027344,0,1.0101009607315063,2,2,1.9801980257034302,2,1.0101009607315063,0,1.0101009607315063,2,3,1.0101009607315063,1.0101009607315063,25,16665841664,4294963200,1694949376,230948864
999,1744842284841,19728.132125854492,2125,2,1.46875,47365.434005737305,4250,0,1.46875,38643.93019104004,2125,2,1.46875,47942.79295349121,2125,2,1.46875,12828.733032226563,2200,2,1.46875,50425.800216674805,2200,2,1.46875,38797.85078430176,2200,2,1.46875,47227.707458496094,2200,2,1.46875,36968.518310546875,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2,100,2.941176414489746,1.9801980257034302,1.9801980257034302,1,2,1.9801980257034302,2,0,1.9801980257034302,2,11,2,2,0,16665841664,4294963200,1702531072,230948864
990,1744842285851,19728.337036132813,2100,2,1.4375,47377.52763366699,4200,0,1.4375,38644.09437561035,2100,2,1.4375,47942.964752197266,2100,2,1.4375,12828.90689086914,2200,2,1.4375,50426.0068359375,2200,2,1.41875,38798.17039489746,2200,2,1.41875,47227.866607666016,2200,2,1.41875,36996.12953186035,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,1,100,0,1.9801980257034302,1,1.9801980257034302,1,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9607844352722168,1.9801980257034302,0,16665841664,4294963200,1701502976,230948864
999,1744842286842,19728.486450195313,2112.5,2,1.45,47389.29443359375,4225,0,1.45,38644.20819091797,2112.5,2,1.45,47943.10493469238,2112.5,2,1.45,12829.032760620117,2133.333333333333,2,1.45,50426.19192504883,2133.333333333333,2,1.45,38798.853744506836,3200,1,1.45,47227.98985290527,2133.333333333333,2,1.45,37023.487243652344,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2,100,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,2,6.060606002807617,1.0204081535339355,2,0,16665841664,4294963200,1701502976,230948864
1000,1744842287842,19728.697463989258,2112.5,2,1.44375,47401.34436035156,4225,0,1.44375,38644.44578552246,2112.5,2,1.44375,47943.320861816406,2112.5,2,1.44375,12829.25912475586,2200,2,1.44375,50426.43292236328,2200,2,1.44375,38799.30548095703,2200,2,1.44375,47228.15948486328,2200,2,1.4375,37051.47525024414,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,1.0101009607315063,99.00990295410156,0,2.0202019214630127,2,2,2,1.0101009607315063,2,0.9900990128517151,2,2.0202019214630127,2,1,1.0101009607315063,0,16665841664,4294963200,1700601856,230948864
1000,1744842288842,19728.896255493164,2112.5,2,1.4375,47413.213607788086,4225,0,1.4375,38644.652404785156,2112.5,2,1.4375,47943.512619018555,2112.5,2,1.4375,12829.431411743164,2200,2,1.4375,50426.62196350098,2200,2,1.4375,38799.71745300293,2200,2,1.4375,47228.330017089844,2200,2,1.4375,37079.145904541016,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2,100,1,2.941176414489746,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,0,2,2,5,2,1.9801980257034302,0,16665841664,4294963200,1699840000,230948864
999,1744842289843,19729.057708740234,2125,2,1.4312500000000001,47425.52996826172,4250,0,1.40625,38644.78944396973,2125,2,1.40625,47943.65704345703,2125,2,1.40625,12829.572555541992,2200,2,1.40625,50426.766052246094,2200,2,1.40625,38801.27671813965,2200,2,1.40625,47228.47038269043,2200,2,1.40625,37108.35955810547,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,1,85.85858154296875,0,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,10,1,1,14,16665841664,4294963200,1699393536,230948864
1000,1744842290843,19729.298736572266,2100,2,1.44375,47437.702880859375,4200,0,1.41875,38644.96240234375,2100,2,1.41875,47943.76168823242,2100,2,1.41875,12829.749725341797,2200,2,1.41875,50427.101501464844,2200,2,1.41875,38801.90190124512,2200,2,1.41875,47228.68495178223,2200,2,1.41875,37136.69236755371,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2,2,0,0,1,2,2.97029709815979,2,2,0,1.0101009607315063,2.97029709815979,2.0202019214630127,2,2,100,16665841664,4294963200,1701203968,230948864
999,1744842291844,19729.554656982422,2112.5,2,1.44375,47449.63359069824,4225,0,1.44375,38645.139572143555,2112.5,2,1.44375,47943.84460449219,2112.5,2,1.44375,12829.926284790039,2200,2,1.44375,50427.31918334961,2200,2,1.44375,38802.52166748047,2200,2,1.44375,47228.87635803223,2200,2,1.44375,37164.67364501953,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2.0202019214630127,2,0,0,2,2,1.0101009607315063,1,2,0,2,2.0202019214630127,5,2,2,100,16665841664,4294963200,1700655104,230948864
1000,1744842292844,19729.79656982422,2100,2,1.4375,47461.7741394043,4200,0,1.4375,38645.329177856445,2100,2,1.425,47943.904037475586,2100,2,1.425,12830.115447998047,2200,2,1.425,50427.61503601074,2200,2,1.425,38802.93583679199,2200,2,1.425,47229.08200073242,2200,2,1.425,37192.8757019043,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2,2,0,0,2,2,2,2,2,0,2,2,3,2,2,99.00990295410156,16665841664,4294963200,1699966976,230948864
999,1744842293844,19729.991165161133,2112.5,2,1.4125,47473.75308227539,4225,0,1.4125,38645.53642272949,2112.5,2,1.4125,47943.98777770996,2112.5,2,1.4125,12830.28352355957,2200,2,1.4125,50427.82304382324,2200,2,1.4125,38803.40753173828,2200,2,1.4312500000000001,47229.3250579834,2200,2,1.4312500000000001,37220.78439331055,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2,2,1,0,2,2,2,2,2,0,1.9801980257034302,2,3,2,1.0101009607315063,100,16665841664,4294963200,1706860544,230948864
999,1744842294844,19730.21697998047,2112.5,2,1.475,47485.73887634277,4225,0,1.475,38645.86227416992,2112.5,2,1.475,47944.13522338867,2112.5,2,1.475,12830.603469848633,2200,2,1.4375,50428.22639465332,2200,2,1.4375,38804.280502319336,2200,2,1.4375,47229.82879638672,2200,2,1.4375,37249.90693664551,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,1,2.97029709815979,1.9801980257034302,1.9801980257034302,3,2,2.97029709815979,3,2,0,2.0202019214630127,3,5,2,1.9801980257034302,100,16665841664,4294963200,1706860544,230948864
999,1744842295844,19730.305206298828,2125,2,1.4312500000000001,47497.74267578125,4250,0,1.4312500000000001,38646.06945800781,2125,2,1.4312500000000001,47944.35485839844,2125,2,1.4312500000000001,12830.80973815918,2200,2,1.475,50428.52180480957,2200,2,1.475,38804.6190032959,2200,2,1.475,47230.11102294922,2200,2,1.475,37277.923263549805,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,0,75,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,1.0101009607315063,2,0,2,3,3.9603960514068604,3,0,27.000001907348633,16665841664,4294963200,1820938240,230948864
999,1744842296844,19730.408752441406,2100,2,1.425,47509.66889953613,4200,0,1.425,38646.20504760742,2100,2,1.425,47944.48554992676,2100,2,1.425,12831.161544799805,2200,2,1.44375,50428.97491455078,2200,2,1.44375,38804.756256103516,2200,2,1.44375,47230.33695983887,2200,2,1.44375,37305.614349365234,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,0,100,1.0101009607315063,1.9801980257034302,2,1,1,2.941176414489746,2,0.9900990128517151,1.9801980257034302,3,1,2.97029709815979,0,1,16665841664,4294963200,1844588544,230948864
