Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745001967582,12813.874099731445,4325,0,1.4312500000000001,29314.63751220703,2850,2,1.4312500000000001,4673.629806518555,2137.5,2,1.4312500000000001,30452.362213134766,2137.5,2,1.4312500000000001,62327.520248413086,2200,2,1.4312500000000001,32766.782012939453,2200,2,1.4312500000000001,19187.587524414063,2200,2,1.4312500000000001,51687.94250488281,2200,2,1.4312500000000001,13702.643676757813,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,1,1,2,0,2.941176414489746,1.9801980257034302,0,1,1.9801980257034302,1,1,0,1.0101009607315063,1.0101009607315063,100,1,16665841664,4294963200,1791451136,293863424
999,1745001968582,12826.316757202148,4275,0,1.4125,29314.798919677734,2137.5,2,1.4125,4673.898544311523,2137.5,2,1.4125,30452.540939331055,2137.5,2,1.4125,62327.80813598633,2200,2,1.4125,32767.04559326172,2200,2,1.4125,19187.74058532715,2200,2,1.4125,51688.29470825195,2200,2,1.4125,13731.305145263672,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,2,1.0101009607315063,2.97029709815979,0,2.0202019214630127,1.0101009607315063,0,2,1.0101009607315063,2,1,1,1,3.9603960514068604,100,1.9801980257034302,16665841664,4294963200,1791451136,293863424
999,1745001969582,12838.886825561523,4325,0,1.4312500000000001,29314.94204711914,2125,2,1.4312500000000001,4674.106719970703,2125,2,1.4312500000000001,30452.719192504883,2125,2,1.4312500000000001,62327.99501037598,2200,2,1.4312500000000001,32767.3741607666,2200,2,1.4312500000000001,19187.871948242188,2200,2,1.4312500000000001,51688.505294799805,2200,2,1.425,13759.796203613281,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,1.0101009607315063,1.9801980257034302,2,0,2,1,1,1.0101009607315063,1,1,2,1,1,2,100,2,16665841664,4294963200,1790242816,293863424
999,1745001970582,12851.226486206055,4350,0,1.44375,29315.075576782227,2137.5,2,1.44375,4674.241989135742,2137.5,2,1.44375,30452.919464111328,2137.5,2,1.44375,62328.13676452637,2200,2,1.44375,32767.592041015625,2200,2,1.44375,19188.055236816406,2200,2,1.44375,51689.27844238281,2200,2,1.44375,13788.39566040039,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,1,1,1.0101009607315063,1,1,2,2,1,1,1.9801980257034302,1,1.0101009607315063,0,4.040403842926025,100,1,16665841664,4294963200,1801289728,293863424
1000,1745001971582,12863.740768432617,4350,0,1.44375,29315.21029663086,2137.5,2,1.44375,4674.3934326171875,2137.5,2,1.44375,30453.089797973633,2137.5,2,1.44375,62328.270584106445,2200,2,1.44375,32768.05497741699,2200,2,1.44375,19188.49057006836,2200,2,1.44375,51689.43426513672,2200,2,1.44375,13817.199951171875,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,1.9801980257034302,1,1,1,1.9801980257034302,2.0202019214630127,3,1.9801980257034302,2,0,1,0.9900990128517151,0,1.9801980257034302,100,1,16665841664,4294963200,1799991296,293863424
999,1745001972583,12876.219848632813,4275,0,1.4625000000000001,29315.34620666504,2850,2,1.4625000000000001,4674.528289794922,2137.5,2,1.45,30453.236526489258,2137.5,2,1.45,62328.40089416504,2200,2,1.45,32768.17916870117,2200,2,1.45,19188.670532226563,2200,2,1.45,51689.563537597656,2200,2,1.45,13845.184432983398,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1,1,1,1.9801980257034302,1,0,0.9900990128517151,1.9801980257034302,99,1,16665841664,4294963200,1798963200,293863424
999,1745001973583,12888.603652954102,4275,0,1.4312500000000001,29315.74089050293,2137.5,2,1.4312500000000001,4674.685943603516,2137.5,2,1.4312500000000001,30453.449981689453,2150,2,1.425,62328.563400268555,2200,2,1.425,32768.929946899414,2200,2,1.425,19188.906158447266,2200,2,1.425,51689.760009765625,2200,2,1.425,13874.303604125977,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,1,3,1.9801980257034302,1,1,7,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,1.9801980257034302,1,99,1.9801980257034302,16665841664,4294963200,1798963200,293863424
999,1745001974583,12901.18539428711,4325,0,1.425,29315.95132446289,2125,2,1.425,4674.871810913086,2125,2,1.425,30453.668228149414,2125,2,1.425,62328.77331542969,2200,2,1.425,32769.2978515625,2200,2,1.425,19189.288864135742,2200,2,1.425,51689.95719909668,2200,2,1.425,13903.275512695313,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,2,2,1.0101009607315063,1,2,1,2,3.9215688705444336,2,1.9801980257034302,3,1.0101009607315063,1.0101009607315063,2,100,1.0101009607315063,16665841664,4294963200,1798279168,293863424
999,1745001975583,12913.563186645508,4325,0,1.425,29316.10137939453,2125,2,1.425,4675.013580322266,2125,2,1.425,30453.839645385742,2125,2,1.425,62328.97250366211,2200,2,1.425,32769.5597076416,2200,2,1.425,19189.47752380371,2200,2,1.425,51690.09666442871,2200,2,1.425,13931.452331542969,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,1,1,1,0,1,1,1,1,1,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,1,100,1,16665841664,4294963200,1798279168,293863424
999,1745001976583,12926.145309448242,4325,0,1.425,29316.234451293945,2125,2,1.425,4675.165328979492,2125,2,1.425,30454.01724243164,2125,2,1.425,62329.1075592041,2200,2,1.425,32769.75166320801,2200,2,1.425,19189.630401611328,2200,2,1.425,51690.23532104492,2200,2,1.425,13959.688430786133,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,1,1,1,1,2,1,0,1.0101009607315063,100,2,16665841664,4294963200,1798230016,293863424
999,1745001977583,12938.516098022461,4350,0,1.4312500000000001,29316.3690032959,2850,2,1.4312500000000001,4675.299514770508,2137.5,2,1.4312500000000001,30454.15106201172,2137.5,2,1.4312500000000001,62329.232162475586,2200,2,1.4312500000000001,32770.21543884277,2200,2,1.4312500000000001,19189.803283691406,2200,2,1.4312500000000001,51690.36721801758,2200,2,1.4312500000000001,13987.797454833984,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,1.0101009607315063,1,1,0,1,3,1.9801980257034302,1,1,1,1,1,1,1,99.00990295410156,1,16665841664,4294963200,1797382144,293863424
999,1745001978583,12950.898147583008,4325,0,1.425,29316.554809570313,2125,2,1.425,4675.496337890625,2125,2,1.425,30454.324935913086,2125,2,1.425,62329.40440368652,2200,2,1.425,32770.41172790527,2200,2,1.425,19189.985458374023,2200,2,1.4312500000000001,51690.53819274902,2200,2,1.4312500000000001,14015.816497802734,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,1.9801980257034302,2,2,0,1.0101009607315063,1,1.0101009607315063,2.0202019214630127,2,2,2,2,0,1.9801980257034302,99,1,16665841664,4294963200,1797382144,293863424
999,1745001979583,12963.47494506836,4325,0,1.425,29316.702606201172,2125,2,1.425,4675.640594482422,2125,2,1.425,30454.50225830078,2125,2,1.425,62329.55160522461,2200,2,1.425,32770.5719909668,2200,2,1.425,19190.49333190918,2200,2,1.4312500000000001,51690.683029174805,2200,2,1.4312500000000001,14044.258682250977,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,2,1.0101009607315063,1,0,1.9801980257034302,0.9900990128517151,3.9603960514068604,1,1.0101009607315063,1.9801980257034302,1,1,1,1.0101009607315063,100,2,16665841664,4294963200,1792249856,293863424
999,1745001980584,12975.869720458984,4250,0,1.425,29316.931198120117,2125,2,1.425,4675.768295288086,2125,2,1.425,30454.68344116211,2125,2,1.425,62329.684158325195,2000,2,1.425,32770.702209472656,2000,2,1.425,19192.16665649414,3000,2,1.425,51690.963119506836,2000,2,1.425,14073.795822143555,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,12,2.97029709815979,1,1,1,1.0101009607315063,1,1,100,2,16665841664,4294963200,1795215360,293863424
999,1745001981584,12988.401794433594,4325,0,1.4312500000000001,29317.070373535156,2850,2,1.4375,4675.902908325195,2137.5,2,1.4375,30454.813217163086,2137.5,2,1.4375,62329.82453918457,2200,2,1.4375,32770.8429107666,2200,2,1.4375,19192.675323486328,2200,2,1.4375,51691.097747802734,2200,2,1.4375,14102.178894042969,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,1.0101009607315063,1,1,0,1,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,2,16665841664,4294963200,1794330624,293863424
999,1745001982584,13000.720596313477,4325,0,1.4312500000000001,29317.211975097656,2850,2,1.4312500000000001,4676.085983276367,2137.5,2,1.4312500000000001,30454.98274230957,2137.5,2,1.4312500000000001,62329.96104431152,2200,2,1.4312500000000001,32770.93991088867,2200,2,1.4312500000000001,19192.936004638672,2200,2,1.4312500000000001,51691.24266052246,2200,2,1.4312500000000001,14130.219818115234,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,0.9900990128517151,1.9801980257034302,2,2,1,0,2,1,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,1,100,1,16665841664,4294963200,1794252800,293863424
999,1745001983584,13013.191162109375,4325,0,1.425,29317.39862060547,2125,2,1.425,4676.278366088867,2125,2,1.425,30455.197784423828,2125,2,1.425,62330.142318725586,2200,2,1.425,32771.00721740723,2200,2,1.425,19193.15185546875,2200,2,1.4312500000000001,51691.42713928223,2200,2,1.4312500000000001,14158.59292602539,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,0,2,1.9801980257034302,2,2,0,2.97029709815979,2,2,2,1.9801980257034302,0,2,2,99.00990295410156,2,16665841664,4294963200,1794252800,293863424
999,1745001984584,13025.667282104492,4350,0,1.4375,29317.53646850586,2137.5,2,1.4375,4676.423080444336,2137.5,2,1.4375,30455.357818603516,2137.5,2,1.4375,62330.279220581055,2200,2,1.4375,32771.06753540039,2200,2,1.4375,19193.691970825195,2200,2,1.4375,51691.55601501465,2200,2,1.4375,14186.813049316406,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,0,1,1.0101009607315063,1,1.9801980257034302,1,3.0303030014038086,1,1,1,2,0,1.0101009607315063,1.0101009607315063,100,1,16665841664,4294963200,1794252800,293863424
999,1745001985584,13037.959732055664,4325,0,1.4312500000000001,29317.670379638672,2125,2,1.4312500000000001,4676.560943603516,2125,2,1.4312500000000001,30455.508590698242,2125,2,1.4312500000000001,62330.4157409668,2200,2,1.4312500000000001,32771.11865234375,2200,2,1.4312500000000001,19193.977569580078,2200,2,1.4375,51691.691009521484,2200,2,1.4375,14214.680648803711,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,2.97029709815979,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,2.97029709815979,1,100,1.0101009607315063,16665841664,4294963200,1794252800,293863424
1000,1745001986584,13050.488220214844,4325,0,1.4312500000000001,29317.815536499023,2833.333333333333,2,1.4312500000000001,4676.705368041992,2125,2,1.4312500000000001,30455.653366088867,2125,2,1.4312500000000001,62330.54962158203,2200,2,1.4312500000000001,32771.17532348633,2200,2,1.4312500000000001,19194.803497314453,2200,2,1.4312500000000001,51691.82844543457,2200,2,1.4312500000000001,14243.243850708008,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,0,1.0101009607315063,1,1.9801980257034302,1,0,6,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,1794252800,293863424
999,1745001987584,13062.767272949219,4250,0,1.4312500000000001,29318.0633392334,2125,2,1.4312500000000001,4676.914886474609,2125,2,1.4312500000000001,30455.994186401367,2125,2,1.4312500000000001,62330.742584228516,2200,2,1.4312500000000001,32771.27362060547,2200,2,1.4312500000000001,19195.129333496094,2200,2,1.4312500000000001,51692.02053833008,2200,2,1.4312500000000001,14271.701049804688,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,0,2,2,3,2,1,2.0202019214630127,2,2,1.9801980257034302,2,0,3,2,100,1.0101009607315063,16665841664,4294963200,1794248704,293863424
999,1745001988585,13075.082931518555,4325,0,1.425,29318.200134277344,2125,2,1.425,4677.069931030273,2125,2,1.425,30456.137313842773,2125,2,1.425,62330.889099121094,2200,2,1.425,32771.32920837402,2200,2,1.425,19195.816635131836,2200,2,1.4312500000000001,51692.154708862305,2200,2,1.4312500000000001,14299.854888916016,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,0,1.9801980257034302,1,1.0101009607315063,1,0,5,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,1,99,1.9801980257034302,16665841664,4294963200,1794248704,293863424
999,1745001989585,13087.515594482422,4250,0,1.425,29318.324645996094,2125,2,1.425,4677.266189575195,2125,2,1.425,30456.26547241211,2125,2,1.425,62331.057067871094,2133.333333333333,2,1.4312500000000001,32771.50297546387,2133.333333333333,2,1.4312500000000001,19197.59996032715,3200,1,1.4312500000000001,51692.33116149902,2133.333333333333,2,1.4312500000000001,14329.596862792969,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,0,1.0101009607315063,1.0101009607315063,1,2,0,1,1,1,1,1.0101009607315063,1,13,2,100,1,16665841664,4294963200,1802506240,293863424
999,1745001990585,13099.93130493164,4325,0,1.4312500000000001,29318.46842956543,2850,2,1.4312500000000001,4677.427871704102,2137.5,2,1.4312500000000001,30456.389846801758,2137.5,2,1.4312500000000001,62331.18991088867,2200,2,1.4312500000000001,32771.64750671387,2200,2,1.4312500000000001,19197.98420715332,2200,2,1.4312500000000001,51692.474853515625,2200,2,1.4312500000000001,14357.774765014648,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,0,1,1,1,1,0,1.9801980257034302,1.0101009607315063,2,1,1,1,1,1,100,1,16665841664,4294963200,1802506240,293863424
999,1745001991585,13112.343170166016,4325,0,1.4312500000000001,29318.608779907227,2850,2,1.4312500000000001,4677.579681396484,2137.5,2,1.4312500000000001,30456.513885498047,2137.5,2,1.4312500000000001,62331.3309173584,2200,2,1.4312500000000001,32771.789611816406,2200,2,1.4312500000000001,19198.17041015625,2200,2,1.4312500000000001,51692.637619018555,2200,2,1.4312500000000001,14385.767547607422,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,0,1,1.9801980257034302,1,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,1,1,1,1,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1802764288,293863424
999,1745001992585,13124.680603027344,4325,0,1.4312500000000001,29318.818572998047,2833.333333333333,2,1.4312500000000001,4677.706985473633,2125,2,1.4312500000000001,30456.6492767334,2125,2,1.4312500000000001,62331.47885131836,2200,2,1.4312500000000001,32771.927154541016,2200,2,1.4312500000000001,19198.45671081543,2200,2,1.4312500000000001,51692.77917480469,2200,2,1.4312500000000001,14413.845504760742,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,0.9900990128517151,1,0,1,2,0,1,1,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,99,2,16665841664,4294963200,1802764288,293863424
999,1745001993585,13137.178909301758,4325,0,1.4312500000000001,29319.04054260254,2125,2,1.4312500000000001,4677.894958496094,2125,2,1.4312500000000001,30456.83039855957,2125,2,1.4312500000000001,62331.64796447754,2200,2,1.4312500000000001,32772.09280395508,2200,2,1.4312500000000001,19198.649688720703,2200,2,1.4375,51693.04170227051,2200,2,1.4375,14442.229049682617,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,0,2,2,2,1,0.9900990128517151,2,1.0101009607315063,2,1.9801980257034302,2,1.9801980257034302,0,3,100,2,16665841664,4294963200,1802764288,293863424
999,1745001994585,13149.557220458984,4325,0,1.425,29319.185287475586,2125,2,1.425,4678.029586791992,2125,2,1.425,30456.948455810547,2125,2,1.425,62331.826431274414,2200,2,1.425,32772.22425842285,2200,2,1.425,19199.27471923828,2200,2,1.425,51693.17881774902,2200,2,1.425,14470.584747314453,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,0,1,1.9801980257034302,1,2,0,3,1,1,1,1,1,0,1,100,1,16665841664,4294963200,1802764288,293863424
1000,1745001995585,13162.122604370117,4350,0,1.45,29319.32582092285,2137.5,2,1.45,4678.155136108398,2137.5,2,1.45,30457.075439453125,2137.5,2,1.45,62332.05584716797,2200,2,1.45,32772.3585357666,2200,2,1.45,19199.46257019043,2200,2,1.45,51693.362533569336,2200,2,1.45,14498.823486328125,2128,3183,2130,2128,2196,2193,2104,2164,2128,2081,2198,2190,2194,2069,2173,3189,0,1,1,1,2,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,2,100,1,16665841664,4294963200,1802764288,293863424
