Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745040673177,17826.46109008789,2200,2,1.4625000000000001,4613.463287353516,2200,2,1.4625000000000001,51194.37937927246,2200,2,1.4625000000000001,9288.178649902344,2200,2,1.4625000000000001,8256.795700073242,4175,0,1.4625000000000001,9813.566650390625,2087.5,2,1.4625000000000001,61406.927307128906,2087.5,2,1.4625000000000001,30399.899826049805,2087.5,2,1.4625000000000001,13654.031204223633,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,1,1,0,0.9900990128517151,0,1,1.9801980257034302,0,0.9900990128517151,1,99.00990295410156,0,1,1,1,1.9801980257034302,16665841664,4294963200,2359914496,292290560
999,1745040674178,17826.578903198242,2000,2,1.4375,4613.546981811523,3000,2,1.4375,51194.459213256836,2000,2,1.4375,9288.291458129883,2000,2,1.4375,8268.704071044922,4150,0,1.4375,9813.692001342773,2075,2,1.4375,61407.077545166016,2075,2,1.4375,30400.000701904297,2075,2,1.4375,13680.379776000977,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,1,0,1,0,100,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2359914496,292290560
1000,1745040675178,17826.70472717285,2000,2,1.4625000000000001,4613.631454467773,3000,2,1.4625000000000001,51194.54316711426,2000,2,1.4625000000000001,9288.381805419922,2000,2,1.4625000000000001,8280.726211547852,4150,0,1.4625000000000001,9813.813888549805,2075,2,1.4625000000000001,61407.35287475586,2075,2,1.4625000000000001,30400.30534362793,2075,2,1.44375,13707.285919189453,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,0,1,0,1,1,1,1.0101009607315063,1,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2359914496,292290560
999,1745040676178,17826.881057739258,2200,2,1.4375,4613.729141235352,2200,2,1.4312500000000001,51194.64710998535,2200,2,1.4312500000000001,9288.522705078125,2200,2,1.4312500000000001,8292.525665283203,4150,0,1.4312500000000001,9814.205261230469,2075,2,1.4312500000000001,61407.57264709473,2075,2,1.4312500000000001,30401.17481994629,2075,2,1.4312500000000001,13735.116348266602,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,1,1,1,1,18,2.0202019214630127,2,4.040403842926025,0.9900990128517151,0,82.82828521728516,0,1,0,0.9900990128517151,0,16665841664,4294963200,2367913984,292290560
999,1745040677178,17827.083297729492,2200,2,1.4375,4613.8616943359375,2200,2,1.4375,51194.77639770508,2200,2,1.4375,9288.657302856445,2200,2,1.4375,8304.380966186523,4150,0,1.4375,9814.370788574219,2075,2,1.4375,61407.769454956055,2075,2,1.4375,30401.586502075195,2075,2,1.4375,13762.104476928711,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,2,1,1,1,100,2,2,0,1,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2368172032,292290560
999,1745040678178,17827.198608398438,2000,2,1.45625,4614.074432373047,3000,2,1.45625,51194.857513427734,2000,2,1.45625,9288.750762939453,2000,2,1.45625,8316.253356933594,4150,0,1.45625,9814.739135742188,2075,2,1.45625,61407.936767578125,2075,2,1.45625,30401.718307495117,2075,2,1.45625,13789.126693725586,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,0,2,1,0,100,2,1,1,0,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2369204224,292290560
999,1745040679178,17827.338577270508,2000,2,1.46875,4614.158798217773,3000,2,1.46875,51194.94006347656,2000,2,1.46875,9288.870040893555,2000,2,1.46875,8328.04914855957,4150,0,1.46875,9814.859649658203,2075,2,1.44375,61408.085037231445,2075,2,1.44375,30401.79884338379,2075,2,1.44375,13815.616653442383,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,1.9801980257034302,0,0,1,100,1,1,0,1,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,1,1,16665841664,4294963200,2369064960,292290560
999,1745040680178,17827.52862548828,2200,2,1.45,4614.27555847168,2200,2,1.45,51195.26248168945,2200,2,1.45,9288.972640991211,2200,2,1.45,8340.03645324707,4150,0,1.45,9815.570571899414,2075,2,1.4625000000000001,61408.323165893555,2075,2,1.4625000000000001,30401.89796447754,2075,2,1.4625000000000001,13843.411682128906,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,1.0101009607315063,0.9900990128517151,3,0.9900990128517151,79.20792388916016,5,2,0,0.9900990128517151,0,21,0,0,0,1,0.9900990128517151,16665841664,4294963200,2370097152,292290560
999,1745040681178,17827.787643432617,2200,2,1.45,4614.484329223633,2200,2,1.45,51195.44595336914,2200,2,1.45,9289.16665649414,2200,2,1.45,8351.925872802734,4175,0,1.45,9815.73178100586,2087.5,2,1.45,61408.634338378906,2087.5,2,1.45,30402.0108795166,2087.5,2,1.45,13870.770690917969,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,2,1.0101009607315063,2,1.0101009607315063,1,0,2,0,0,1,100,1.9801980257034302,2,2,1,2,16665841664,4294963200,2367102976,292290560
1000,1745040682179,17827.91552734375,2000,2,1.425,4614.648178100586,3000,2,1.425,51195.545333862305,2000,2,1.425,9289.258163452148,2000,2,1.425,8363.79946899414,4150,0,1.425,9815.86100769043,2075,2,1.425,61408.77117919922,2075,2,1.425,30402.094833374023,2075,2,1.425,13897.408004760742,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,1,0,1,0,100,0,0,0,1,1.0101009607315063,16665841664,4294963200,2364817408,292290560
999,1745040683179,17828.02571105957,2200,2,1.44375,4614.891693115234,2200,2,1.44375,51195.64256286621,2200,2,1.44375,9289.346542358398,2200,2,1.44375,8375.628158569336,4150,0,1.44375,9815.995300292969,2075,2,1.44375,61408.90628051758,2075,2,1.44375,30402.16960144043,2075,2,1.44375,13924.022171020508,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,1,1,0,0,1,1,1,0,0.9900990128517151,0,100,1,1,0.9900990128517151,0.9900990128517151,2.97029709815979,16665841664,4294963200,2363883520,292290560
999,1745040684179,17828.130142211914,2000,2,1.4312500000000001,4615.137908935547,3000,2,1.44375,51195.72578430176,2000,2,1.44375,9289.437744140625,2000,2,1.44375,8387.427612304688,4150,0,1.44375,9816.12954711914,2075,2,1.44375,61409.05903625488,2075,2,1.44375,30402.242126464844,2075,2,1.44375,13950.548828125,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,0,1,1,1,17.171716690063477,1.9801980257034302,1.0101009607315063,0,0,0,83,0,1,1,0,2,16665841664,4294963200,2363883520,292290560
999,1745040685179,17828.285751342773,2200,2,1.4,4615.283752441406,2200,2,1.4,51195.85594177246,2200,2,1.4,9289.582229614258,2200,2,1.425,8399.316879272461,4150,0,1.425,9816.267517089844,2075,2,1.425,61409.22200012207,2075,2,1.425,30402.357009887695,2075,2,1.425,13977.248291015625,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,1,1,1,1.9801980257034302,100,1,1.9801980257034302,0,1,0.9900990128517151,0,1,1,1,1,1,16665841664,4294963200,2363064320,292290560
999,1745040686179,17829.517379760742,4175,0,1.41875,4615.3780517578125,2087.5,2,1.41875,51196.05990600586,2087.5,2,1.41875,9289.792785644531,2087.5,2,1.41875,8410.015747070313,4175,0,1.41875,9817.673767089844,4175,0,1.41875,61409.51109313965,2087.5,2,1.41875,30402.443389892578,2087.5,2,1.41875,14005.51449584961,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,10,0,1,1,90.09901428222656,12,2,1,2,1.0101009607315063,0,1,1,1,1,0,16665841664,4294963200,2368540672,292290560
999,1745040687179,17841.892028808594,4250,0,1.4312500000000001,4615.488922119141,2833.333333333333,2,1.4312500000000001,51196.177673339844,2125,2,1.4312500000000001,9289.890823364258,2125,2,1.4312500000000001,8410.311645507813,2200,2,1.4312500000000001,9818.1376953125,2200,2,1.4312500000000001,61409.6513671875,2200,2,1.425,30402.527603149414,2200,2,1.425,14033.771835327148,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,100,1,0,0,0,1.0101009607315063,1.9801980257034302,0,1,0,0,1.9801980257034302,0,0,0,1,16665841664,4294963200,2367840256,292290560
999,1745040688179,17854.096160888672,4275,0,1.4375,4615.608001708984,2137.5,2,1.4375,51196.344497680664,2137.5,2,1.4375,9290.01382446289,2137.5,2,1.4375,8410.38803100586,2200,2,1.4312500000000001,9818.566162109375,2200,2,1.4312500000000001,61409.81399536133,2200,2,1.4312500000000001,30402.66209411621,2200,2,1.4312500000000001,14061.57681274414,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,100,1,1,0,0.9900990128517151,2.97029709815979,1.0101009607315063,0.9900990128517151,1,1,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2367778816,292290560
999,1745040689179,17866.363357543945,4350,0,1.44375,4615.760635375977,2137.5,2,1.44375,51196.48376464844,2137.5,2,1.44375,9290.153793334961,2137.5,2,1.44375,8410.504150390625,2200,2,1.44375,9818.719268798828,2200,2,1.44375,61409.954010009766,2200,2,1.44375,30402.79768371582,2200,2,1.44375,14089.415740966797,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,100,1.9801980257034302,1,0,1,1.0101009607315063,1,0,2,2,0,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,2366787584,292290560
999,1745040690180,17878.62355041504,4325,0,1.4375,4615.867462158203,2137.5,2,1.4375,51196.564376831055,2137.5,2,1.4375,9290.242156982422,2137.5,2,1.4375,8410.597366333008,2200,2,1.4375,9818.832168579102,2200,2,1.4375,61410.06900024414,2200,2,1.4375,30402.887924194336,2200,2,1.44375,14116.879791259766,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,100,0,0,1,1,1,1,0,0,0,0,0,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,2365612032,292290560
999,1745040691180,17890.77476501465,4325,0,1.4312500000000001,4616.032653808594,2833.333333333333,2,1.4312500000000001,51196.65531921387,2125,2,1.4312500000000001,9290.334701538086,2125,2,1.4312500000000001,8410.672637939453,2200,2,1.4312500000000001,9819.139358520508,2200,2,1.4312500000000001,61410.194595336914,2200,2,1.4375,30402.978576660156,2200,2,1.4375,14144.540725708008,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,100,2,0.9900990128517151,0,0,2.97029709815979,1,0,1,0.9900990128517151,0,1,1,1,1,0,16665841664,4294963200,2364690432,292290560
999,1745040692180,17903.109909057617,4275,0,1.45,4616.141799926758,2850,2,1.45,51196.742935180664,2137.5,2,1.45,9290.426330566406,2137.5,2,1.45,8410.745468139648,2200,2,1.45,9819.250473022461,2200,2,1.45,61410.32498168945,2200,2,1.45,30403.062072753906,2200,2,1.45,14172.100830078125,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,100,0,1,0,0.9900990128517151,1,1,0,1,1,0,1,0,0,0,1,16665841664,4294963200,2362855424,292290560
999,1745040693180,17915.223739624023,4350,0,1.4375,4616.30647277832,2150,2,1.4375,51196.872955322266,2150,2,1.4375,9290.579681396484,2150,2,1.4375,8410.859497070313,2200,2,1.4375,9819.681747436523,2200,2,1.4375,61410.514404296875,2200,2,1.4375,30403.2479095459,2200,2,1.4375,14200.10774230957,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,100,1,1,0,1.0101009607315063,3.0303030014038086,2,0.9900990128517151,1,1,0,1,1,2,2,1,16665841664,4294963200,2361954304,292290560
1000,1745040694180,17927.54574584961,4325,0,1.45,4616.426284790039,2850,2,1.45,51196.967681884766,2137.5,2,1.45,9290.659866333008,2137.5,2,1.45,8410.949951171875,2200,2,1.45,9820.530975341797,2200,2,1.45,61410.60502624512,2200,2,1.45,30403.353729248047,2200,2,1.45,14228.329223632813,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,100,0,0,0,0.9900990128517151,6,1,0,0,1,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,2361241600,292290560
999,1745040695181,17939.676376342773,4300,0,1.44375,4616.690368652344,2866.666666666667,2,1.44375,51197.054138183594,2137.5,2,1.44375,9290.737564086914,2137.5,2,1.475,8411.017166137695,2137.5,2,1.475,9822.0537109375,4275,0,1.475,61410.70783996582,2137.5,2,1.475,30403.44221496582,2137.5,2,1.475,14257.149276733398,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,100,2,0.9900990128517151,0,0,13,1,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,2366590976,292290560
1000,1745040696181,17952.09278869629,4325,0,1.425,4616.851806640625,2125,2,1.425,51197.14041137695,2125,2,1.425,9290.819396972656,2125,2,1.425,8411.088256835938,2200,2,1.425,9822.716537475586,2200,2,1.425,61410.85987854004,2200,2,1.425,30403.59342956543,2200,2,1.425,14285.22119140625,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,40.594058990478516,1,1,0,0.9900990128517151,2,1,0,1,0.9900990128517151,0,1,1,1,59.405941009521484,1,16665841664,4294963200,2365186048,292290560
999,1745040697182,17964.273849487305,4275,0,1.44375,4617.010437011719,2137.5,2,1.44375,51197.27459716797,2137.5,2,1.44375,9290.942199707031,2137.5,2,1.44375,8411.202728271484,2200,2,1.44375,9823.050369262695,2200,2,1.44375,61411.009826660156,2200,2,1.44375,30403.731567382813,2200,2,1.44375,14313.183868408203,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,1.0101009607315063,1,1,0.9900990128517151,1,3,1.0101009607315063,0,1,1.0101009607315063,0,1,1,1,100,1,16665841664,4294963200,2364493824,292290560
999,1745040698182,17976.547119140625,4275,0,1.4312500000000001,4617.105407714844,2850,2,1.475,51197.3546295166,2137.5,2,1.475,9291.019973754883,2137.5,2,1.475,8411.280670166016,2200,2,1.475,9823.20034790039,2200,2,1.475,61411.097579956055,2200,2,1.475,30403.822387695313,2200,2,1.475,14340.671463012695,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,0.9900990128517151,1,0,0,1,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,1,100,1,16665841664,4294963200,2364493824,292290560
989,1745040699192,17988.971801757813,4250,0,1.4312500000000001,4617.201446533203,2833.333333333333,2,1.4312500000000001,51197.47676086426,2125,2,1.4312500000000001,9291.098541259766,2125,2,1.4312500000000001,8411.355712890625,2200,2,1.4312500000000001,9823.724807739258,2200,2,1.4312500000000001,61411.24464416504,2200,2,1.4312500000000001,30403.923110961914,2200,2,1.425,14368.876708984375,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,0.9900990128517151,0,0.9900990128517151,0,0,3.9603960514068604,1.9801980257034302,0.9803922176361084,0.9803922176361084,0.9900990128517151,0,0.9803922176361084,0.9900990128517151,0.9803922176361084,100,0,16665841664,4294963200,2364493824,292290560
999,1745040700182,18000.98567199707,4325,0,1.4312500000000001,4617.300994873047,2833.333333333333,2,1.4312500000000001,51197.56199645996,2125,2,1.4312500000000001,9291.180526733398,2125,2,1.4312500000000001,8411.426620483398,2200,2,1.4312500000000001,9824.234252929688,2200,2,1.4312500000000001,61411.335189819336,2200,2,1.4375,30404.031967163086,2200,2,1.4375,14396.347885131836,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,0,1,1.0101009607315063,0,1,3.0303030014038086,0,1,1.0101009607315063,0,0,1.0101009607315063,0,0,100,1.0101009607315063,16665841664,4294963200,2363990016,292290560
999,1745040701182,18013.23812866211,4325,0,1.425,4617.448303222656,2137.5,2,1.425,51197.70555114746,2137.5,2,1.425,9291.300582885742,2137.5,2,1.425,8411.538955688477,2200,2,1.425,9824.400955200195,2200,2,1.48125,61411.47001647949,2200,2,1.48125,30404.216506958008,2200,2,1.48125,14424.121490478516,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1,0,1,1,0,1,1,1.0101009607315063,100,1,16665841664,4294963200,2363990016,292290560
999,1745040702182,18025.394119262695,4325,0,1.4312500000000001,4617.54850769043,2833.333333333333,2,1.4312500000000001,51197.789154052734,2125,2,1.4312500000000001,9291.375854492188,2125,2,1.4312500000000001,8411.624069213867,2200,2,1.4312500000000001,9824.730392456055,2200,2,1.4312500000000001,61411.86225891113,2200,2,1.4312500000000001,30404.32731628418,2200,2,1.4312500000000001,14451.881912231445,2125,3191,2088,2123,2173,2190,2198,2195,2128,1992,2195,2194,2195,2190,2121,2469,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,2.97029709815979,2.97029709815979,1,0,0.9900990128517151,0,0,1,0.9900990128517151,100,0,16665841664,4294963200,2364755968,292290560
