Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744818182669,36042.96611022949,2137.5,2,1.4312500000000001,18900.243743896484,4275,0,1.4312500000000001,13891.552154541016,2112.5,2,1.4312500000000001,18249.974685668945,2112.5,2,1.4312500000000001,31472.997665405273,2200,2,1.4312500000000001,16408.640731811523,2200,2,1.4312500000000001,13835.763046264648,2200,2,1.4312500000000001,17095.418243408203,2200,2,1.45,62997.71772766113,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,3,77.77777862548828,2,0,1.9801980257034302,0,2.97029709815979,2,2,0,2,2,2,2,2,24,16665841664,4294963200,1869770752,187170816
999,1744818183669,36043.28924560547,2137.5,2,1.4312500000000001,18912.381546020508,4275,0,1.4312500000000001,13891.729125976563,2112.5,2,1.4312500000000001,18250.210983276367,2112.5,2,1.4312500000000001,31473.18812561035,2200,2,1.4312500000000001,16408.82386779785,2200,2,1.4312500000000001,13835.94270324707,2200,2,1.45625,17095.600814819336,2200,2,1.45625,63025.652267456055,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,2.0202019214630127,2,2,1.9801980257034302,1.0101009607315063,0,2,1,2,2,2,2,2,2,2,100,16665841664,4294963200,1869676544,187170816
999,1744818184669,36043.465087890625,2150,2,1.44375,18924.579345703125,4300,0,1.44375,13892.027313232422,2125,2,1.44375,18250.344787597656,2125,2,1.44375,31473.374084472656,2200,2,1.44375,16408.970626831055,2200,2,1.44375,13836.118453979492,2200,2,1.44375,17095.77281188965,2200,2,1.44375,63053.65658569336,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,1.9801980257034302,1,3,0,2,0.9900990128517151,1,2,1,0,1.0101009607315063,1,1,1,2,100,16665841664,4294963200,1868701696,187170816
999,1744818185669,36043.70317077637,2137.5,2,1.4312500000000001,18936.92384338379,4275,0,1.4312500000000001,13892.285369873047,2112.5,2,1.4312500000000001,18250.479583740234,2112.5,2,1.4312500000000001,31473.676971435547,2200,2,1.4312500000000001,16409.15379333496,2200,2,1.4312500000000001,13836.310272216797,2200,2,1.4312500000000001,17096.6708984375,2200,2,1.4312500000000001,63082.46049499512,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,1.0101009607315063,2,2.0202019214630127,1,3,0,2,6,2,0,1.9801980257034302,2,2,2,2,100,16665841664,4294963200,1875836928,187170816
999,1744818186670,36043.87902832031,2150,2,1.44375,18949.039642333984,4275,0,1.44375,13892.64680480957,2112.5,2,1.44375,18250.56214904785,2112.5,2,1.44375,31473.822143554688,2200,2,1.44375,16409.309951782227,2200,2,1.44375,13836.444961547852,2200,2,1.44375,17097.08740234375,2200,2,1.44375,63110.56394958496,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,2,1,3.9603960514068604,0,1,1,1,2,1,0,1.0101009607315063,1,1,1,1,100,16665841664,4294963200,1875083264,187170816
999,1744818187670,36044.09980773926,2112.5,2,1.45625,18961.186416625977,4225,0,1.45625,13892.85562133789,2112.5,2,1.45625,18250.65382385254,2112.5,2,1.45625,31474.031509399414,2200,2,1.45625,16409.502838134766,2200,2,1.45625,13836.629684448242,2200,2,1.45625,17097.298065185547,2200,2,1.45625,63138.24885559082,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,2,2,2.97029709815979,0,2.0202019214630127,0,2,1.0101009607315063,2,0,1.9801980257034302,2,2,1.0101009607315063,2,99.00990295410156,16665841664,4294963200,1873629184,187170816
999,1744818188670,36044.39259338379,2100,2,1.4125,18973.329299926758,4200,0,1.4125,13893.59700012207,2100,2,1.4125,18250.834991455078,2100,2,1.4125,31474.383834838867,2200,2,1.4125,16409.853576660156,2200,2,1.4125,13836.944046020508,2200,2,1.4125,17097.80729675293,2200,2,1.4125,63167.681884765625,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,2,2,7.070706844329834,1.9801980257034302,3,1,3,4,2,0,2,2,2,2,2.0202019214630127,100,16665841664,4294963200,1873309696,187170816
999,1744818189670,36044.57676696777,2112.5,2,1.46875,18985.677352905273,4225,0,1.46875,13893.84829711914,2112.5,2,1.46875,18251.052764892578,2112.5,2,1.46875,31474.569107055664,2200,2,1.46875,16410.03126525879,2200,2,1.46875,13837.091094970703,2200,2,1.4375,17098.18524169922,2200,2,1.4375,63196.04200744629,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,1,1,1.9801980257034302,2,2,1,1.0101009607315063,2,1,0,1.0101009607315063,2,1.0101009607315063,2,1,100,16665841664,4294963200,1872433152,187170816
999,1744818190670,36044.78480529785,2112.5,2,1.4312500000000001,18997.841873168945,4225,0,1.4312500000000001,13894.083084106445,2112.5,2,1.4312500000000001,18251.197509765625,2112.5,2,1.4312500000000001,31474.85498046875,2200,2,1.4375,16410.26239013672,2200,2,1.4375,13837.302337646484,2200,2,1.4375,17098.381469726563,2200,2,1.4375,63224.22721862793,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,2,2,2.0202019214630127,0,3.9603960514068604,0,2,2,2,0,1,2,1.9801980257034302,1,2,100,16665841664,4294963200,1872355328,187170816
999,1744818191670,36044.99238586426,2112.5,2,1.4312500000000001,19009.969680786133,4225,0,1.4312500000000001,13894.308227539063,2112.5,2,1.4375,18251.30857849121,2112.5,2,1.4375,31475.09181213379,2200,2,1.4375,16410.436248779297,2200,2,1.4375,13837.486724853516,2200,2,1.4375,17098.5662689209,2200,2,1.4375,63252.16059875488,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,2,47,2.97029709815979,0.9900990128517151,2,0,2,1.9801980257034302,2,0,2,2,2,2,2,54.455448150634766,16665841664,4294963200,1871818752,187170816
999,1744818192670,36045.15217590332,2112.5,2,1.4375,19022.171142578125,4225,0,1.4375,13894.467010498047,2112.5,2,1.4375,18251.403762817383,2112.5,2,1.4375,31475.461791992188,2200,2,1.4375,16410.56866455078,2200,2,1.4375,13837.621017456055,2200,2,1.4375,17098.7022857666,2200,2,1.4375,63280.073150634766,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,1,100,1.0101009607315063,0,3,1,1,1.0101009607315063,1,0,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,1871818752,187170816
999,1744818193670,36045.35675048828,2112.5,2,1.4375,19034.346420288086,4225,0,1.4375,13894.692825317383,2112.5,2,1.4375,18251.563400268555,2112.5,2,1.4375,31475.657012939453,2200,2,1.4375,16410.744094848633,2200,2,1.4375,13837.796127319336,2200,2,1.4375,17098.87858581543,2200,2,1.4375,63308.185638427734,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,2.0202019214630127,100,2,1.9801980257034302,2,2,2,2,2,0,2.97029709815979,2,1,0,2,2,16665841664,4294963200,1871814656,187170816
1000,1744818194670,36045.63607788086,2112.5,2,1.4375,19046.654006958008,4225,0,1.4375,13895.190200805664,2112.5,2,1.4375,18251.71240234375,2112.5,2,1.4375,31475.874145507813,2200,2,1.4375,16410.9688873291,2200,2,1.4375,13838.029525756836,2200,2,1.4375,17099.148193359375,2200,2,1.4375,63336.80522155762,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,2,100,5,0,2,2,2,2,2,0,2,2,3,0,2,2.0202019214630127,16665841664,4294963200,1871814656,187170816
999,1744818195671,36045.84782409668,2200,2,1.45,19051.263153076172,2200,2,1.45,13896.547988891602,2200,2,1.45,18252.056762695313,2200,2,1.45,31483.863967895508,4125,0,1.45,16411.086456298828,2062.5,2,1.45,13838.162658691406,2062.5,2,1.45,17099.271484375,2062.5,2,1.45,63365.93110656738,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,1.0101009607315063,36,10.1010103225708,1.9801980257034302,3,1,1,1.9801980257034302,1,1,65,1.0101009607315063,1,0,1,1,16665841664,4294963200,1877749760,187170816
999,1744818196671,36046.038970947266,2200,2,1.4312500000000001,19051.43768310547,2200,2,1.4312500000000001,13896.776931762695,2200,2,1.4312500000000001,18252.259017944336,2200,2,1.4312500000000001,31495.863174438477,4125,0,1.4312500000000001,16411.252563476563,2062.5,2,1.4312500000000001,13838.338607788086,2062.5,2,1.41875,17099.430862426758,2062.5,2,1.41875,63393.244140625,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,1.9801980257034302,2,0.9900990128517151,0,3.0303030014038086,2,2,2,2,2,100,1.9801980257034302,1.9801980257034302,0,2,2,16665841664,4294963200,1877749760,187170816
999,1744818197671,36046.255783081055,2200,2,1.425,19051.615264892578,2200,2,1.425,13896.955551147461,2200,2,1.425,18252.482528686523,2200,2,1.425,31507.790008544922,4125,0,1.425,16411.455825805664,2062.5,2,1.425,13838.497756958008,2062.5,2,1.425,17099.607025146484,2062.5,2,1.425,63420.29333496094,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,2,2,0,1,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,2,2.97029709815979,99,2.97029709815979,2,0,2,1,16665841664,4294963200,1877102592,187170816
1000,1744818198671,36046.425033569336,2200,2,1.425,19051.749923706055,2200,2,1.425,13897.07925415039,2200,2,1.425,18252.72816467285,2200,2,1.425,31519.643493652344,4125,0,1.425,16411.586853027344,2062.5,2,1.425,13838.621643066406,2062.5,2,1.425,17099.737350463867,2062.5,2,1.41875,63446.98132324219,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,1.0101009607315063,1,0,0.9900990128517151,1,1,1,1.9801980257034302,1,2,100,1,1,0,1,1.9801980257034302,16665841664,4294963200,1875759104,187170816
999,1744818199672,36046.63397216797,2200,2,1.4625000000000001,19051.922790527344,2200,2,1.4625000000000001,13897.235229492188,2200,2,1.4625000000000001,18253.089904785156,2200,2,1.4625000000000001,31531.601791381836,4150,0,1.4625000000000001,16411.753372192383,2075,2,1.4625000000000001,13838.795593261719,2075,2,1.4625000000000001,17100.328170776367,2075,2,1.4625000000000001,63474.551834106445,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,1.9801980257034302,1.0101009607315063,0,1,2,2,1.9801980257034302,3,1.0101009607315063,3.0303030014038086,100,2,2,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,1874583552,187170816
999,1744818200672,36046.77966308594,2200,2,1.425,19052.056732177734,2200,2,1.425,13897.357360839844,2200,2,1.425,18253.283233642578,2200,2,1.425,31543.504287719727,4125,0,1.425,16411.873626708984,2062.5,2,1.425,13838.91569519043,2062.5,2,1.425,17100.491897583008,2062.5,2,1.425,63501.11584472656,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,1,1.9801980257034302,0,0,1,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,1,1,0,2,1,16665841664,4294963200,1873555456,187170816
999,1744818201672,36046.976974487305,2075,2,1.4375,19052.227249145508,2075,2,1.4375,13897.519149780273,2075,2,1.4375,18254.054641723633,4150,0,1.4375,31555.39421081543,4150,0,1.4375,16412.04411315918,2075,2,1.4375,13839.078567504883,2075,2,1.4375,17100.6886138916,2075,2,1.4375,63528.612884521484,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,7.070706844329834,100,1.0101009607315063,2,0,1,2,16665841664,4294963200,1872650240,187170816
999,1744818202672,36047.24136352539,2200,2,1.425,19052.53630065918,2200,2,1.425,13897.73681640625,2200,2,1.425,18254.482009887695,2200,2,1.425,31567.385986328125,4125,0,1.425,16412.349670410156,2062.5,2,1.425,13839.360717773438,2062.5,2,1.425,17101.141387939453,2062.5,2,1.425,63556.7434387207,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,2.97029709815979,0,0,3,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,3,2,100,3,2,0.9900990128517151,3,3,16665841664,4294963200,1871175680,187170816
999,1744818203672,36047.39482116699,2200,2,1.4375,19052.660720825195,2200,2,1.4375,13897.862289428711,2200,2,1.4375,18254.89744567871,2200,2,1.4375,31579.365493774414,4125,0,1.425,16412.482299804688,2062.5,2,1.425,13839.490295410156,2062.5,2,1.425,17101.274826049805,2062.5,2,1.425,63583.784408569336,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,1.0101009607315063,0,0,1.0101009607315063,1,1,1,1,1,3.9603960514068604,99.00990295410156,1,1,0,1,1,16665841664,4294963200,1870675968,187170816
999,1744818204672,36047.61315917969,2000,2,1.4625000000000001,19052.82093811035,3000,2,1.4625000000000001,13898.02864074707,2000,2,1.4625000000000001,18256.511810302734,2000,2,1.4625000000000001,31591.258758544922,4150,0,1.4625000000000001,16412.65022277832,2075,2,1.4625000000000001,13839.666198730469,2075,2,1.4625000000000001,17101.44612121582,2075,2,1.4625000000000001,63612.148376464844,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,2,0,0,2.97029709815979,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,13.13131332397461,100,1,2,1,1,2,16665841664,4294963200,1870675968,187170816
999,1744818205672,36047.86015319824,2200,2,1.40625,19053.020095825195,2200,2,1.40625,13898.196472167969,2200,2,1.40625,18257.057052612305,2200,2,1.425,31603.392349243164,4150,0,1.425,16412.80760192871,2075,2,1.425,13839.840255737305,2075,2,1.425,17101.650161743164,2075,2,1.425,63640.00093078613,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,2,0.9900990128517151,0,2,1.9801980257034302,2,2,2,1.9801980257034302,4,100,2,1.0101009607315063,0,2,2.97029709815979,16665841664,4294963200,1870659584,187170816
999,1744818206672,36048.07214355469,2200,2,1.425,19053.17303466797,2200,2,1.425,13898.324691772461,2200,2,1.425,18257.316680908203,2200,2,1.425,31615.2763671875,4125,0,1.425,16412.92984008789,2062.5,2,1.425,13839.970932006836,2075,2,1.4312500000000001,17101.805297851563,2075,2,1.4312500000000001,63666.79655456543,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,2,0,0,1.0101009607315063,1.0101009607315063,1,1,2,1.0101009607315063,2.97029709815979,100,1,1.9801980257034302,0,1,1,16665841664,4294963200,1870659584,187170816
999,1744818207672,36048.269119262695,2200,2,1.425,19053.346618652344,2200,2,1.425,13898.51058959961,2200,2,1.425,18257.50570678711,2200,2,1.425,31627.189254760742,4125,0,1.425,16413.113967895508,2062.5,2,1.425,13840.140258789063,2062.5,2,1.425,17101.96255493164,2062.5,2,1.425,63693.67823791504,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,2,1,2,0.9900990128517151,66,2,2,2,1.9801980257034302,2,35.6435661315918,2,1.0101009607315063,0,2,2,16665841664,4294963200,1870659584,187170816
999,1744818208672,36048.45106506348,2200,2,1.4312500000000001,19053.494415283203,2200,2,1.4312500000000001,13898.65869140625,2200,2,1.4312500000000001,18257.970916748047,2200,2,1.4312500000000001,31639.151977539063,4125,0,1.4312500000000001,16413.244110107422,2062.5,2,1.4312500000000001,13840.26936340332,2062.5,2,1.4312500000000001,17102.081985473633,2062.5,2,1.425,63720.68101501465,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,1,0,1,0,100,1,1,1,1,3.0303030014038086,1,1,1.9801980257034302,0,1,1,16665841664,4294963200,1870659584,187170816
1000,1744818209673,36048.66256713867,2200,2,1.44375,19053.764434814453,2200,2,1.44375,13898.870376586914,2200,2,1.44375,18258.53337097168,2200,2,1.44375,31651.070404052734,4150,0,1.44375,16413.429077148438,2075,2,1.44375,13840.460922241211,2075,2,1.44375,17102.30941772461,2075,2,1.45,63748.3006439209,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,2,0,2,1,99.00990295410156,2,2,2.97029709815979,2,5,2,2,2,2,2,2,16665841664,4294963200,1870917632,187170816
999,1744818210673,36048.8815612793,2200,2,1.4375,19053.964385986328,2200,2,1.4375,13899.0625,2200,2,1.4312500000000001,18258.682983398438,2200,2,1.4312500000000001,31658.759506225586,2100,2,1.4312500000000001,16418.277114868164,4200,0,1.4312500000000001,13840.648422241211,2100,2,1.4312500000000001,17102.51434326172,2100,2,1.4312500000000001,63775.84344482422,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,1.0101009607315063,0,2.97029709815979,0,61.61616516113281,2,2,2,2,1,2,40,1,1.0101009607315063,2,2,16665841664,4294963200,1870917632,187170816
999,1744818211673,36049.03842163086,2200,2,1.425,19054.096755981445,2200,2,1.425,13899.185516357422,2200,2,1.425,18259.186462402344,2200,2,1.425,31658.899978637695,2100,2,1.425,16430.430282592773,4200,0,1.425,13840.774383544922,2100,2,1.425,17102.643463134766,2100,2,1.425,63803.2903137207,2103,3193,2141,2006,2122,2161,1948,2194,2121,2053,2195,2197,2183,2190,2128,2451,1.9607844352722168,0,1,1,0,1,1,1,1,3,1.0101009607315063,100,1.0101009607315063,1,1,1,16665841664,4294963200,1870917632,187170816
