Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745062234154,1589.92578125,4325,0,1.4312500000000001,27962.240783691406,2850,2,1.4312500000000001,10229.904815673828,2137.5,2,1.4312500000000001,31370.615203857422,2137.5,2,1.4312500000000001,48111.349548339844,2200,2,1.4312500000000001,34307.219635009766,2200,2,1.4312500000000001,16206.483795166016,2200,2,1.4312500000000001,59100.068298339844,2200,2,1.4312500000000001,60683.10461425781,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1,0,1.9801980257034302,1,1,1.0101009607315063,100,0,16665841664,4294963200,1847537664,294387712
1000,1745062235154,1602.0708465576172,4325,0,1.4312500000000001,27962.36097717285,2850,2,1.4312500000000001,10230.042709350586,2137.5,2,1.4312500000000001,31370.764556884766,2137.5,2,1.4312500000000001,48111.86082458496,2200,2,1.4312500000000001,34307.37925720215,2200,2,1.4312500000000001,16206.6396484375,2200,2,1.4312500000000001,59100.20211791992,2200,2,1.45,60711.18489074707,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,1,1,1,1,3.9603960514068604,1,1,1,1,0,1.0101009607315063,2,1,1,100,0,16665841664,4294963200,1845039104,294387712
999,1745062236154,1614.38232421875,4250,0,1.39375,27962.49754333496,2833.333333333333,2,1.39375,10230.193466186523,2125,2,1.39375,31370.904998779297,2125,2,1.39375,48112.07962036133,2200,2,1.39375,34307.82632446289,2200,2,1.39375,16206.801452636719,2200,2,1.39375,59100.3546295166,2200,2,1.39375,60739.53514099121,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,1,1,1,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1,1,1,1,99,0,16665841664,4294963200,1843924992,294387712
999,1745062237155,1626.453857421875,4350,0,1.45625,27962.666931152344,2150,2,1.45625,10230.357315063477,2150,2,1.45625,31371.033294677734,2150,2,1.45625,48112.46186828613,2200,2,1.45625,34308.06314086914,2200,2,1.45625,16206.962753295898,2200,2,1.45625,59100.50714111328,2200,2,1.45625,60767.45088195801,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,1,2,2,1,3.0303030014038086,1.9801980257034302,2,2,1.9801980257034302,0,2,2,2,2,100,2,16665841664,4294963200,1842388992,294387712
1000,1745062238155,1638.6825256347656,4275,0,1.45,27962.796142578125,2137.5,2,1.45,10230.48796081543,2137.5,2,1.45,31371.168029785156,2137.5,2,1.45,48112.5926361084,2200,2,1.45,34308.22575378418,2200,2,1.45,16207.091293334961,2200,2,1.45,59100.631607055664,2200,2,1.45,60795.01965332031,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,0,1,1,1,1,0,1,1,1.0101009607315063,1,1,2,1,1,100,1,16665841664,4294963200,1841586176,294387712
999,1745062239155,1650.8580322265625,4250,0,1.4312500000000001,27962.921752929688,2833.333333333333,2,1.4312500000000001,10230.613479614258,2125,2,1.4312500000000001,31371.352767944336,2125,2,1.4312500000000001,48112.77510070801,2200,2,1.425,34308.42678833008,2200,2,1.425,16207.567825317383,2200,2,1.425,59100.79893493652,2200,2,1.425,60823.281311035156,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,0,1,1,1.0101009607315063,2.97029709815979,0,1,1,1,0,1,1.9801980257034302,4,1,100,1,16665841664,4294963200,1841139712,294387712
999,1745062240155,1663.098876953125,4325,0,1.4375,27963.06089782715,2137.5,2,1.4312500000000001,10230.751571655273,2137.5,2,1.4312500000000001,31371.4949798584,2137.5,2,1.4312500000000001,48112.93258666992,2200,2,1.4312500000000001,34308.563079833984,2200,2,1.4312500000000001,16208.150894165039,2200,2,1.4312500000000001,59100.93208312988,2200,2,1.4312500000000001,60851.422271728516,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,0,2,1,1,1,2,1.0101009607315063,1.9801980257034302,1,0,1,0,3,1.0101009607315063,99,1,16665841664,4294963200,1838223360,294387712
1000,1745062241155,1675.2434692382813,4350,0,1.44375,27963.204971313477,2850,2,1.44375,10230.894592285156,2137.5,2,1.44375,31371.638793945313,2137.5,2,1.44375,48113.04995727539,2200,2,1.44375,34308.70252990723,2200,2,1.44375,16208.435424804688,2200,2,1.44375,59101.05319213867,2200,2,1.4375,60879.16369628906,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,1,0,0,1,2,1.9801980257034302,100,1,16665841664,4294963200,1838223360,294387712
999,1745062242156,1687.4209899902344,4250,0,1.44375,27963.335906982422,2833.333333333333,2,1.44375,10231.02653503418,2125,2,1.44375,31371.771362304688,2125,2,1.44375,48113.18653869629,2125,2,1.44375,34308.84411621094,2125,2,1.44375,16209.95199584961,4250,0,1.44375,59101.186584472656,2125,2,1.44375,60908.12417602539,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,0,1,1,1,1.0101009607315063,1,1,1,1,0,0,1.0101009607315063,11,1,100,1,16665841664,4294963200,1839771648,294387712
999,1745062243156,1699.6822509765625,4325,0,1.4312500000000001,27963.466873168945,2833.333333333333,2,1.4312500000000001,10231.159393310547,2125,2,1.4312500000000001,31371.906646728516,2125,2,1.4312500000000001,48113.33076477051,2200,2,1.4312500000000001,34308.99284362793,2200,2,1.4312500000000001,16210.400177001953,2200,2,1.4312500000000001,59101.317443847656,2200,2,1.4312500000000001,60936.296783447266,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1,0.9900990128517151,0,1,1.0101009607315063,1,100,1,16665841664,4294963200,1839771648,294387712
999,1745062244156,1711.7670440673828,4250,0,1.425,27963.627853393555,2833.333333333333,2,1.425,10231.286804199219,2125,2,1.425,31372.03240966797,2125,2,1.425,48113.48355102539,2200,2,1.425,34309.12576293945,2200,2,1.425,16210.829788208008,2200,2,1.425,59101.44088745117,2200,2,1.425,60964.19024658203,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,0,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1,1,2,0,0,1.9801980257034302,3.9603960514068604,1,100,2,16665841664,4294963200,1839771648,294387712
1000,1745062245156,1724.019775390625,4325,0,1.4375,27963.80859375,2125,2,1.4375,10231.460739135742,2125,2,1.4375,31372.259841918945,2125,2,1.4375,48113.942932128906,2200,2,1.4375,34309.36999511719,2200,2,1.4375,16211.053634643555,2200,2,1.4375,59101.621154785156,2200,2,1.4375,60992.719467163086,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,0,1.9801980257034302,2,2,4,2,1.9801980257034302,2,1,1,0,2,2,2,100,1.0101009607315063,16665841664,4294963200,1839771648,294387712
999,1745062246156,1736.0945129394531,4250,0,1.45,27963.93865966797,2125,2,1.45,10231.58757019043,2125,2,1.45,31372.395309448242,2125,2,1.425,48114.08856201172,2200,2,1.425,34309.516036987305,2200,2,1.425,16211.188415527344,2200,2,1.425,59101.971740722656,2200,2,1.425,61020.58508300781,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,1,1,1,1,1,1.0101009607315063,1,1,1,0,0,1,1,3.0303030014038086,100,1.9801980257034302,16665841664,4294963200,1839771648,294387712
999,1745062247156,1748.3445281982422,4325,0,1.425,27964.08026123047,2850,2,1.425,10231.70036315918,2137.5,2,1.425,31372.531982421875,2137.5,2,1.425,48114.26206970215,2200,2,1.425,34309.66416931152,2200,2,1.425,16211.318572998047,2200,2,1.425,59102.32655334473,2200,2,1.425,61048.58116149902,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,1,1.0101009607315063,1,1,2,1.9801980257034302,2,1,0,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,99.00990295410156,1,16665841664,4294963200,1839771648,294387712
999,1745062248157,1760.5619812011719,4325,0,1.4312500000000001,27964.213623046875,2137.5,2,1.4312500000000001,10231.811431884766,2137.5,2,1.4312500000000001,31372.670608520508,2137.5,2,1.4312500000000001,48114.4249420166,2200,2,1.4312500000000001,34309.79997253418,2200,2,1.475,16211.445495605469,2200,2,1.475,59102.83018493652,2200,2,1.475,61076.55387878418,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,1,1,1,1,2,1,1,1,0,0,0,1,1,3,100,1,16665841664,4294963200,1839771648,294387712
999,1745062249157,1772.7276458740234,4325,0,1.4312500000000001,27964.33706665039,2833.333333333333,2,1.4312500000000001,10231.92350769043,2125,2,1.4312500000000001,31372.81214904785,2125,2,1.4312500000000001,48114.556228637695,2200,2,1.4312500000000001,34310.71514892578,2200,2,1.4312500000000001,16211.570510864258,2200,2,1.4312500000000001,59102.9561920166,2200,2,1.4312500000000001,61104.891830444336,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,1,1,0,0,0,6,1,1.0101009607315063,100,1,16665841664,4294963200,1839771648,294387712
999,1745062250157,1785.0277252197266,4250,0,1.4312500000000001,27964.468841552734,2833.333333333333,2,1.4312500000000001,10232.048858642578,2125,2,1.4312500000000001,31372.948135375977,2125,2,1.4312500000000001,48114.68408203125,2200,2,1.4312500000000001,34311.46333312988,2200,2,1.425,16211.702545166016,2200,2,1.425,59103.0869140625,2200,2,1.425,61133.267150878906,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,2,1,1,1,1,1,1,2,0,0,0,5.94059419631958,1,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1839771648,294387712
999,1745062251157,1797.2030944824219,4325,0,1.4312500000000001,27964.5936126709,2833.333333333333,2,1.4312500000000001,10232.158874511719,2125,2,1.4312500000000001,31373.07684326172,2125,2,1.4312500000000001,48114.81364440918,2200,2,1.4312500000000001,34312.10346984863,2200,2,1.4312500000000001,16211.83805847168,2200,2,1.4312500000000001,59103.21000671387,2200,2,1.4312500000000001,61161.5016784668,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,1,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,1,0,0,0,5.0505051612854,1.9801980257034302,1,100,1,16665841664,4294963200,1839771648,294387712
999,1745062252157,1809.4750061035156,4325,0,1.4312500000000001,27964.799850463867,2125,2,1.4312500000000001,10232.3408203125,2125,2,1.4312500000000001,31373.265258789063,2125,2,1.4312500000000001,48114.996154785156,2200,2,1.4312500000000001,34312.51904296875,2200,2,1.4312500000000001,16212.035217285156,2200,2,1.4312500000000001,59103.40251159668,2200,2,1.4312500000000001,61190.03759765625,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,2,2,2,2,2,2,2.0202019214630127,2,0,0,0,3,2,2.97029709815979,100,2,16665841664,4294963200,1839771648,294387712
999,1745062253157,1821.4898986816406,4325,0,1.425,27964.929626464844,2125,2,1.425,10232.45442199707,2125,2,1.425,31373.40252685547,2125,2,1.425,48115.1262512207,2200,2,1.425,34312.76428222656,2200,2,1.425,16212.174301147461,2200,2,1.4312500000000001,59103.52821350098,2200,2,1.4312500000000001,61217.706970214844,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,1,1,0,0,0,2,1,1,99.00990295410156,1,16665841664,4294963200,1839771648,294387712
999,1745062254157,1833.6665649414063,4325,0,1.4312500000000001,27965.078216552734,2850,2,1.4312500000000001,10232.568832397461,2137.5,2,1.4312500000000001,31373.559860229492,2137.5,2,1.4312500000000001,48115.28175354004,2200,2,1.4312500000000001,34312.94010925293,2200,2,1.475,16212.322509765625,2200,2,1.475,59103.64823913574,2200,2,1.475,61245.59843444824,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,1,1.9801980257034302,1,1,1,1,1.9801980257034302,1,0,1,0,2,1.0101009607315063,1,100,1,16665841664,4294963200,1839771648,294387712
999,1745062255157,1845.8059387207031,4325,0,1.425,27965.21189880371,2850,2,1.4312500000000001,10232.692687988281,2137.5,2,1.4312500000000001,31373.712356567383,2137.5,2,1.4312500000000001,48115.41346740723,2200,2,1.4312500000000001,34313.254653930664,2200,2,1.4312500000000001,16212.473999023438,2200,2,1.4312500000000001,59103.770248413086,2200,2,1.4312500000000001,61273.66395568848,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,1,1,1.0101009607315063,2,2,2.97029709815979,1.0101009607315063,1,0,0,0,2,1,1,100,1.9801980257034302,16665841664,4294963200,1839759360,294387712
999,1745062256157,1858.06201171875,4275,0,1.46875,27965.34376525879,2137.5,2,1.46875,10232.818649291992,2137.5,2,1.45625,31373.8553314209,2137.5,2,1.45625,48115.532775878906,2200,2,1.45625,34313.42839050293,2200,2,1.45625,16212.60580444336,2200,2,1.45625,59103.89450073242,2200,2,1.45625,61301.61071777344,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,1.9801980257034302,1,1,1,1,1,1,1,0,0.9900990128517151,0,2,1,1.0101009607315063,100,1,16665841664,4294963200,1839759360,294387712
999,1745062257157,1870.4468383789063,4325,0,1.4375,27965.464782714844,2833.333333333333,2,1.4375,10232.95181274414,2125,2,1.4375,31373.982971191406,2125,2,1.4375,48115.65589904785,2200,2,1.4375,34314.610290527344,2200,2,1.4375,16212.739227294922,2200,2,1.4375,59104.02061462402,2200,2,1.4375,61330.77261352539,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1,1.0101009607315063,1,0,0,8,1,1,100,0,16665841664,4294963200,1839759360,294387712
999,1745062258157,1882.5975799560547,4325,0,1.44375,27965.587890625,2833.333333333333,2,1.44375,10233.0908203125,2125,2,1.44375,31374.109741210938,2125,2,1.44375,48115.85321044922,2200,2,1.44375,34315.583587646484,2200,2,1.44375,16212.869094848633,2200,2,1.4312500000000001,59104.14546203613,2200,2,1.4312500000000001,61359.33573913574,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,1,1.9801980257034302,1,1,2.97029709815979,1,1.9801980257034302,1,1.0101009607315063,0,0,6,1.9801980257034302,1.9801980257034302,100,0,16665841664,4294963200,1839759360,294387712
1000,1745062259157,1894.8584289550781,4325,0,1.4375,27965.70639038086,2833.333333333333,2,1.4375,10233.226287841797,2125,2,1.4375,31374.237060546875,2125,2,1.4375,48115.97465515137,2200,2,1.4375,34316.05212402344,2200,2,1.4375,16212.99690246582,2200,2,1.4375,59104.27258300781,2200,2,1.4375,61387.567321777344,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2.941176414489746,1,0,0,3,1,1,100,0.9900990128517151,16665841664,4294963200,1839759360,294387712
2,1745062260158,1896.6943969726563,4350,0,1.50625,27965.79376220703,2900,2,1.50625,10233.324737548828,2175,2,1.50625,31374.34034729004,2175,2,1.50625,48116.06253051758,2000,2,1.50625,34316.16229248047,2000,2,1.50625,16213.079345703125,2000,2,1.50625,59105.6399230957,3000,2,1.50625,61400.97756958008,2128,3197,2129,2087,2194,2194,2195,2195,2132,2126,2183,2155,2191,2193,2105,3190,1,0,0,0.9900990128517151,0.9900990128517151,0,0,8.08080768585205,1.9801980257034302,0,0,1,0,0,13,0,16665841664,4294963200,865402880,294387712
