Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744811224559,21501.856811523438,2137.5,2,1.44375,11584.79818725586,2137.5,2,1.44375,8030.031799316406,4275,0,1.44375,9640.097885131836,2137.5,2,1.44375,18553.517639160156,2200,2,1.44375,8977.695190429688,2200,2,1.44375,7534.501708984375,2200,2,1.44375,10102.369384765625,2200,2,1.44375,56391.247299194336,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1.9801980257034302,2,58.999996185302734,1.0101009607315063,2,1,2,0,42,0,1,2,2.0202019214630127,2.0202019214630127,1.0101009607315063,2,16665841664,4294963200,1914503168,1310720
999,1744811225559,21502.085571289063,2175,2,1.44375,11585.050430297852,2175,2,1.44375,8042.546737670898,4350,0,1.44375,9640.249633789063,2175,2,1.44375,18553.759765625,2200,2,1.44375,8977.869918823242,2200,2,1.45625,7534.814514160156,2200,2,1.45625,10102.579803466797,2200,2,1.45625,56419.92475891113,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1,1,100,2,2,2,2,0,1.0101009607315063,0,1.0101009607315063,1,2,2,2,2.0202019214630127,16665841664,4294963200,1914503168,1310720
999,1744811226559,21502.29620361328,2137.5,2,1.44375,11585.324798583984,2137.5,2,1.44375,8055.031112670898,4275,0,1.44375,9640.45181274414,2137.5,2,1.44375,18554.034790039063,2200,2,1.44375,8978.055557250977,2200,2,1.44375,7535.0596923828125,2200,2,1.44375,10103.128555297852,2200,2,1.44375,56448.88412475586,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,0,2,21.212121963500977,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2.97029709815979,79.20792388916016,0,2.97029709815979,2,2,2,1.9801980257034302,2.97029709815979,16665841664,4294963200,1913954304,1310720
999,1744811227559,21502.529006958008,2162.5,2,1.44375,11585.61653137207,2162.5,2,1.44375,8067.317596435547,4325,0,1.44375,9640.76235961914,2162.5,2,1.44375,18554.61065673828,2200,2,1.44375,8978.256729125977,2200,2,1.44375,7535.384872436523,2200,2,1.44375,10103.457275390625,2200,2,1.44375,56478.1192779541,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,0,2,2,2.97029709815979,2,1.0101009607315063,2.97029709815979,1,100,2,5,1.9801980257034302,3,1,2,2.0202019214630127,16665841664,4294963200,1916567552,1310720
1000,1744811228559,21502.761001586914,2162.5,2,1.4375,11585.809921264648,2162.5,2,1.4375,8079.848724365234,4325,0,1.4375,9641.08447265625,2162.5,2,1.4375,18554.81950378418,2200,2,1.4375,8978.43148803711,2200,2,1.4375,7535.606628417969,2200,2,1.4375,10104.042343139648,2200,2,1.4375,56506.93472290039,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1.0101009607315063,2,2,3,2,2,2,2.0202019214630127,100,1,2,0,2,0,1.0101009607315063,2,16665841664,4294963200,1915092992,1310720
1000,1744811229560,21503.00341796875,2150,2,1.45625,11586.109313964844,2150,2,1.45625,8092.111541748047,4300,0,1.45625,9641.283950805664,2150,2,1.45625,18555.07258605957,2200,2,1.45625,8978.622314453125,2200,2,1.45625,7535.899642944336,2200,2,1.45625,10104.36279296875,2200,2,1.45625,56535.33778381348,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1.0101009607315063,2,1.9801980257034302,2,2,2,2,3,100,0,2,0,2.97029709815979,0,2,3,16665841664,4294963200,1914408960,1310720
999,1744811230560,21503.220611572266,2125,2,1.4375,11586.431243896484,2125,2,1.4375,8104.527938842773,4250,0,1.4375,9641.556594848633,2125,2,1.4375,18555.39276123047,2125,2,1.4375,8978.815475463867,2125,2,1.4375,7536.544342041016,2125,2,1.4375,10105.36328125,4250,0,1.4375,56565.0647277832,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,2,1.9801980257034302,2.0202019214630127,2.0202019214630127,2,2,2,6,100,0,3,0,3.0303030014038086,1,2,3,16665841664,4294963200,1913131008,1310720
999,1744811231560,21503.426040649414,2125,2,1.425,11586.785659790039,2125,2,1.425,8116.950454711914,4250,0,1.425,9641.844314575195,2125,2,1.425,18555.55776977539,2200,2,1.425,8978.96760559082,2200,2,1.4312500000000001,7536.87548828125,2200,2,1.4312500000000001,10105.881576538086,2200,2,1.4312500000000001,56593.85299682617,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1,2,55,1,1,1.0101009607315063,1,0,45.5445556640625,1,1,0,2.0202019214630127,2,1,2.97029709815979,16665841664,4294963200,1912004608,1310720
1000,1744811232561,21503.701278686523,2137.5,2,1.44375,11587.107376098633,2137.5,2,1.44375,8129.267288208008,4275,0,1.44375,9642.12223815918,2137.5,2,1.44375,18555.766052246094,2200,2,1.44375,8979.295867919922,2200,2,1.44375,7537.109634399414,2200,2,1.44375,10106.351379394531,2200,2,1.44375,56622.80212402344,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,2.97029709815979,2,100,1,2,2,2.0202019214630127,1,3,2,2.0202019214630127,1,2,2,2.97029709815979,3,16665841664,4294963200,1911324672,1310720
1000,1744811233561,21503.939895629883,2137.5,2,1.4375,11587.345474243164,2137.5,2,1.4375,8141.65397644043,4275,0,1.4375,9642.295211791992,2137.5,2,1.4375,18555.957412719727,2200,2,1.4375,8979.58805847168,2200,2,1.4375,7537.307342529297,2200,2,1.4375,10106.747817993164,2200,2,1.4375,56651.44577026367,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1.0204081535339355,1.0101009607315063,100,0,2,2,2.97029709815979,1,2,2,2,0.9900990128517151,2,2,2,2.0202019214630127,16665841664,4294963200,1911324672,1310720
999,1744811234561,21504.281707763672,2162.5,2,1.4937500000000001,11587.679931640625,2162.5,2,1.4937500000000001,8154.003158569336,4325,0,1.4937500000000001,9642.508529663086,2162.5,2,1.4937500000000001,18556.211303710938,2200,2,1.4875,8980.143936157227,2200,2,1.4875,7537.555755615234,2200,2,1.4875,10107.23388671875,2200,2,1.4875,56680.5608215332,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,2.97029709815979,2.97029709815979,99,0,2.0202019214630127,2.97029709815979,3,1,2.97029709815979,2,2,2,2.97029709815979,2,2.0202019214630127,3,16665841664,4294963200,1911279616,1310720
999,1744811235562,21504.521697998047,2150,2,1.45,11587.91162109375,2150,2,1.45,8166.156158447266,4300,0,1.45,9642.67172241211,2150,2,1.45,18556.397018432617,2200,2,1.45,8980.323684692383,2200,2,1.45,7537.755264282227,2200,2,1.45,10107.554702758789,2200,2,1.45,56708.3995513916,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,2.97029709815979,2,100,0,1.9801980257034302,0,1.0101009607315063,0,2,2,2,1.0101009607315063,1.0101009607315063,2,2,2,16665841664,4294963200,1911279616,1310720
1000,1744811236562,21504.729125976563,2137.5,2,1.425,11588.130111694336,2137.5,2,1.425,8178.47004699707,4275,0,1.425,9642.800384521484,2137.5,2,1.425,18556.62046813965,2200,2,1.425,8980.472396850586,2200,2,1.4375,7537.980453491211,2200,2,1.4375,10108.261672973633,2200,2,1.4375,56736.651626586914,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1.0101009607315063,1.0101009607315063,45.5445556640625,0,1.0101009607315063,0,1.9801980257034302,2.0202019214630127,56.56565475463867,2,2,2,1.9801980257034302,2.97029709815979,1,2,16665841664,4294963200,1911279616,1310720
999,1744811237562,21505.016494750977,2162.5,2,1.5125,11588.502090454102,2162.5,2,1.5125,8190.567947387695,4325,0,1.5125,9643.013381958008,2162.5,2,1.4937500000000001,18556.98277282715,2200,2,1.4937500000000001,8981.792037963867,2200,2,1.4937500000000001,7538.252960205078,2200,2,1.4937500000000001,10109.222091674805,2200,2,1.4937500000000001,56766.98370361328,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,2,2,2,0,2.97029709815979,0,2.0202019214630127,5.94059419631958,99.00990295410156,2.97029709815979,3,8.91089153289795,2.0202019214630127,2,2.0202019214630127,4,16665841664,4294963200,2058821632,1310720
999,1744811238562,21505.183959960938,2137.5,2,1.4375,11588.666793823242,2137.5,2,1.4375,8202.681350708008,4275,0,1.4375,9643.142517089844,2137.5,2,1.4375,18557.11148071289,2200,2,1.4375,8981.878372192383,2200,2,1.4375,7538.392791748047,2200,2,1.4375,10109.707901000977,2200,2,1.4375,56794.512771606445,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,0,1.9801980257034302,2.0202019214630127,100,0,1,0,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2057654272,1310720
999,1744811239562,21505.368453979492,2150,2,1.4312500000000001,11588.875457763672,2150,2,1.4312500000000001,8214.830917358398,4300,0,1.4312500000000001,9643.32192993164,2150,2,1.4312500000000001,18557.306716918945,2200,2,1.4312500000000001,8981.979873657227,2200,2,1.4375,7538.553802490234,2200,2,1.4375,10110.026992797852,2200,2,1.4375,56822.54429626465,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,2,2.97029709815979,100,0,1.9801980257034302,0,1.9801980257034302,2,1,1,16665841664,4294963200,2056630272,1310720
999,1744811240562,21505.62028503418,2137.5,2,1.425,11589.081008911133,2137.5,2,1.425,8227.032180786133,4275,0,1.425,9643.51449584961,2137.5,2,1.425,18557.499908447266,2200,2,1.425,8982.041854858398,2200,2,1.425,7538.755081176758,2200,2,1.4375,10110.25065612793,2200,2,1.4375,56850.606506347656,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,2,2.97029709815979,0,2,2,0,2,2.0202019214630127,100,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,2056630272,1310720
999,1744811241563,21505.797164916992,2125,2,1.41875,11589.232330322266,2125,2,1.41875,8239.356842041016,4250,0,1.41875,9643.652099609375,2125,2,1.41875,18557.640884399414,2200,2,1.4125,8982.232543945313,2200,2,1.4125,7538.911712646484,2200,2,1.4125,10110.678207397461,2200,2,1.4125,56878.67286682129,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1,1.0101009607315063,0,1.0101009607315063,1,0,1,2.97029709815979,100,1,2,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2056630272,1310720
999,1744811242563,21505.98617553711,2137.5,2,1.4125,11589.427215576172,2137.5,2,1.4125,8251.389099121094,4275,0,1.4125,9643.78775024414,2137.5,2,1.4125,18557.78453063965,2200,2,1.4125,8982.297836303711,2200,2,1.4125,7539.070816040039,2200,2,1.4125,10110.859344482422,2200,2,1.4125,56906.1750793457,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1,2,0,1,1,0,1.0101009607315063,2,100,1.9801980257034302,1,0,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,2055729152,1310720
999,1744811243563,21506.173919677734,2137.5,2,1.4375,11589.588119506836,2137.5,2,1.4375,8263.721054077148,4275,0,1.4375,9643.925109863281,2137.5,2,1.4375,18557.922409057617,2200,2,1.4375,8982.356628417969,2200,2,1.4375,7539.220779418945,2200,2,1.4375,10111.738021850586,2200,2,1.4375,56934.42677307129,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,2,1,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,6,100,1.0101009607315063,1,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2054942720,1310720
1000,1744811244563,21506.40151977539,2137.5,2,1.44375,11589.840347290039,2137.5,2,1.44375,8275.733108520508,4275,0,1.44375,9644.148880004883,2137.5,2,1.44375,18558.10821533203,2200,2,1.44375,8982.457595825195,2200,2,1.44375,7539.416519165039,2200,2,1.44375,10112.035217285156,2200,2,1.44375,56962.457260131836,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1.0101009607315063,3,0,1.0101009607315063,2,0,2,2.0202019214630127,99.00990295410156,2,2,1,1.0101009607315063,3,2,2.97029709815979,16665841664,4294963200,2054254592,1310720
999,1744811245563,21506.59410095215,2150,2,1.4875,11589.987380981445,2150,2,1.4875,8287.960006713867,4300,0,1.4625000000000001,9644.291625976563,2150,2,1.4625000000000001,18558.242919921875,2200,2,1.4625000000000001,8982.559036254883,2200,2,1.4625000000000001,7539.572662353516,2200,2,1.4625000000000001,10112.704574584961,2200,2,1.4625000000000001,56990.58331298828,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1.9801980257034302,1,0,1.9801980257034302,1,1,2,1,100,1.9801980257034302,1,0,1.9801980257034302,3.0303030014038086,1,1,16665841664,4294963200,2054246400,1310720
999,1744811246563,21506.765914916992,2125,2,1.425,11590.127258300781,2125,2,1.425,8300.334655761719,4250,0,1.425,9644.424682617188,2125,2,1.425,18558.38459777832,2200,2,1.425,8983.854553222656,2200,2,1.41875,7539.733291625977,2200,2,1.41875,10113.141235351563,2200,2,1.41875,57020.047760009766,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,9,1,1,100,1,1.0101009607315063,0,1,2,1,1,16665841664,4294963200,2050564096,1310720
999,1744811247564,21507.01890563965,2137.5,2,1.44375,11590.333465576172,2137.5,2,1.44375,8312.389068603516,4275,0,1.44375,9644.603729248047,2137.5,2,1.44375,18558.51820373535,2200,2,1.44375,8983.923568725586,2200,2,1.44375,7539.944961547852,2200,2,1.44375,10113.808471679688,2200,2,1.4375,57048.11152648926,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,1,2,0,1,1,1,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,3.9603960514068604,2,2,16665841664,4294963200,2050551808,1310720
1000,1744811248564,21507.24382019043,2137.5,2,1.4312500000000001,11590.51838684082,2137.5,2,1.4312500000000001,8324.618515014648,4275,0,1.4312500000000001,9644.815994262695,2137.5,2,1.4312500000000001,18558.703079223633,2200,2,1.4312500000000001,8983.988372802734,2200,2,1.4312500000000001,7540.14582824707,2200,2,1.4312500000000001,10114.025085449219,2200,2,1.4312500000000001,57076.2024230957,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,2,2,0,2,2,0.9803922176361084,2.97029709815979,1.0101009607315063,99.00990295410156,2,2,0,2,2.0202019214630127,2,1,16665841664,4294963200,2050551808,1310720
999,1744811249564,21507.412216186523,2150,2,1.4937500000000001,11590.689102172852,2150,2,1.4937500000000001,8336.730026245117,4300,0,1.4937500000000001,9644.971908569336,2150,2,1.4937500000000001,18558.852569580078,2200,2,1.4937500000000001,8984.042663574219,2200,2,1.4937500000000001,7540.309997558594,2200,2,1.4937500000000001,10114.495513916016,2200,2,1.4937500000000001,57103.99403381348,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,0,2,2,1,1,0,1.0101009607315063,2,100,1.0101009607315063,1.9801980257034302,0,1,4,1.0101009607315063,2,16665841664,4294963200,2050551808,1310720
999,1744811250564,21507.56575012207,2137.5,2,1.425,11590.869674682617,2137.5,2,1.425,8349.002456665039,4275,0,1.425,9645.111633300781,2137.5,2,1.425,18558.9949798584,2200,2,1.46875,8984.131729125977,2200,2,1.46875,7540.459411621094,2200,2,1.46875,10114.82258605957,2200,2,1.46875,57131.687438964844,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,0,1.0101009607315063,1,2,1,0,1.9801980257034302,1,100,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,1,1,16665841664,4294963200,2058596352,1310720
999,1744811251564,21507.723510742188,2137.5,2,1.425,11591.014617919922,2137.5,2,1.425,8361.175109863281,4275,0,1.425,9645.240264892578,2137.5,2,1.425,18559.128036499023,2200,2,1.425,8984.213989257813,2200,2,1.425,7540.635848999023,2200,2,1.425,10115.536529541016,2200,2,1.425,57159.754165649414,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,0,1.9801980257034302,1,1,2,0,1.0101009607315063,1,100,1,1,0,2,4,1.9801980257034302,1,16665841664,4294963200,2057326592,1310720
999,1744811252564,21507.91668701172,2137.5,2,1.4,11591.246612548828,2137.5,2,1.4,8373.363189697266,4275,0,1.4,9645.411880493164,2137.5,2,1.4,18559.30809020996,2200,2,1.4,8984.272674560547,2200,2,1.4,7540.831283569336,2200,2,1.4,10116.07095336914,2200,2,1.4,57187.97804260254,2182,3138,2129,2126,2069,2192,2194,2191,2194,2170,2195,2195,2185,2095,2136,3193,0,2.0202019214630127,2,2,1,0,2,2,100,2,2,0,2,3.0303030014038086,1.0101009607315063,2,16665841664,4294963200,2057326592,1310720
