Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745072814104,23135.971481323242,2200,2,1.45,42333.306381225586,2200,2,1.45,18797.45573425293,2200,2,1.45,43615.500747680664,2200,2,1.45,64197.60095214844,2100,2,1.45,49792.44613647461,4200,0,1.425,26321.47540283203,2100,2,1.425,5969.433380126953,2100,2,1.425,12228.798385620117,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,2,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,1,100,0,1.9801980257034302,0,1,16665841664,4294963200,2267406336,295960576
999,1745072815104,23136.27571105957,2200,2,1.45,42333.451232910156,2200,2,1.45,18797.564346313477,2200,2,1.45,43615.59379577637,2200,2,1.45,64197.680587768555,2100,2,1.45,49804.80154418945,4200,0,1.45,26321.598846435547,2100,2,1.45,5969.515426635742,2100,2,1.45,12256.61929321289,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,2.0202019214630127,1.0101009607315063,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,100,0,0,0,1,16665841664,4294963200,2267922432,295960576
999,1745072816104,23136.51220703125,2200,2,1.44375,42333.555404663086,2200,2,1.44375,18797.651748657227,2200,2,1.44375,43615.682693481445,2200,2,1.44375,64197.769775390625,2100,2,1.44375,49817.01811218262,4200,0,1.44375,26321.704360961914,2100,2,1.44375,5969.597808837891,2100,2,1.44375,12283.954666137695,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,2,0.9900990128517151,1,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2264768512,295960576
999,1745072817104,23137.020050048828,2200,2,1.45,42333.72755432129,2200,2,1.45,18797.785842895508,2200,2,1.45,43615.81840515137,2200,2,1.45,64197.87940979004,2112.5,2,1.45,49829.14880371094,4225,0,1.45,26321.856887817383,2112.5,2,1.45,5969.734512329102,2112.5,2,1.46875,12311.845321655273,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,4.901960849761963,1.0101009607315063,1,1.9801980257034302,1,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,0,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2264768512,295960576
999,1745072818104,23137.448608398438,2200,2,1.41875,42333.823806762695,2200,2,1.41875,18797.85935974121,2200,2,1.41875,43615.90737915039,2200,2,1.41875,64197.96122741699,2100,2,1.41875,49841.47445678711,4200,0,1.41875,26321.94889831543,2100,2,1.41875,5969.8218994140625,2100,2,1.41875,12339.522811889648,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,0,0,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,3,0,16665841664,4294963200,2264768512,295960576
999,1745072819104,23138.551483154297,4275,0,1.45625,42333.94711303711,2100,2,1.45625,18797.934371948242,2100,2,1.45625,43615.992126464844,2100,2,1.45625,64198.03060913086,2100,2,1.45625,49853.52861022949,4200,0,1.45625,26322.04066467285,2100,2,1.45625,5969.907028198242,2100,2,1.45625,12367.747039794922,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,1,1,1,1,0,1,0,0.9900990128517151,0,0,0,100,0,0,9.090909004211426,1.9801980257034302,16665841664,4294963200,2264768512,295960576
1000,1745072820104,23138.914978027344,2200,2,1.45625,42334.10990905762,2200,2,1.45625,18798.059280395508,2200,2,1.45625,43616.129333496094,2200,2,1.45625,64198.14498901367,2100,2,1.4312500000000001,49865.769119262695,4200,0,1.4312500000000001,26322.181930541992,2100,2,1.4312500000000001,5970.028915405273,2100,2,1.4312500000000001,12395.628875732422,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,1.0101009607315063,1,1,1,1,1,1,1,0,1.9801980257034302,0,100,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,2264608768,295960576
999,1745072821105,23139.140258789063,2200,2,1.4375,42334.297622680664,2200,2,1.4375,18798.328720092773,2200,2,1.4375,43616.22541809082,2200,2,1.4375,64198.232849121094,2100,2,1.4375,49877.829025268555,4200,0,1.4375,26322.371017456055,2100,2,1.4375,5970.179016113281,2100,2,1.4375,12423.370040893555,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,0.9900990128517151,1,3,1,1,58.999996185302734,1,1.0101009607315063,0,0,0,42,1.0101009607315063,1,2,1,16665841664,4294963200,2263543808,295960576
999,1745072822105,23139.3173828125,2200,2,1.4312500000000001,42334.461990356445,2200,2,1.4312500000000001,18798.47459411621,2200,2,1.4312500000000001,43616.3600769043,2200,2,1.4312500000000001,64198.35363769531,2100,2,1.4312500000000001,49890.04376220703,4200,0,1.4312500000000001,26322.523529052734,2100,2,1.4312500000000001,5970.327239990234,2100,2,1.4312500000000001,12451.091796875,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,1.0101009607315063,1,1,1,1,100,1,1.9801980257034302,0,1.9801980257034302,0,1,1,1,0,2.97029709815979,16665841664,4294963200,2262614016,295960576
999,1745072823105,23139.686141967773,2200,2,1.425,42334.602142333984,2200,2,1.45,18798.54801940918,2200,2,1.45,43616.44355773926,2200,2,1.45,64198.42658996582,2100,2,1.45,49902.19102478027,4200,0,1.45,26322.62287902832,2100,2,1.45,5970.408462524414,2100,2,1.45,12478.798583984375,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,1.9801980257034302,1,0.9900990128517151,1,1,100,0.9900990128517151,0,0,0,0,1,1,1,3,1,16665841664,4294963200,2261803008,295960576
999,1745072824105,23139.924102783203,2200,2,1.4375,42334.693771362305,2133.333333333333,2,1.4375,18799.19305419922,2133.333333333333,2,1.4312500000000001,43616.52949523926,2133.333333333333,2,1.4312500000000001,64198.51985168457,2100,2,1.4312500000000001,49914.25666809082,4200,0,1.4312500000000001,26322.703536987305,2100,2,1.4312500000000001,5970.488540649414,2100,2,1.4312500000000001,12506.662048339844,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,2,0.9900990128517151,4.040403842926025,0,1,100,1,0.9900990128517151,0,1,0,1,0,0.9900990128517151,0,1,16665841664,4294963200,2262573056,295960576
999,1745072825105,23140.133026123047,2200,2,1.41875,42334.834060668945,2200,2,1.41875,18799.35563659668,2200,2,1.41875,43616.66189575195,2200,2,1.41875,64198.66049194336,2112.5,2,1.41875,49926.41653442383,4225,0,1.41875,26322.816375732422,2112.5,2,1.46875,5970.610458374023,2112.5,2,1.46875,12534.48503112793,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,2,1.0101009607315063,2,1,1,99.00990295410156,1,1,0,1,1,1,0,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,2261860352,295960576
999,1745072826105,23140.843460083008,2200,2,1.4375,42334.95378112793,2200,2,1.4375,18799.43179321289,2200,2,1.4375,43616.74272155762,2200,2,1.4375,64198.76528930664,2100,2,1.4375,49938.43946838379,4200,0,1.4375,26322.8936920166,2100,2,1.4375,5970.691787719727,2100,2,1.4375,12561.987075805664,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,6.060606002807617,0,0,1,0,100,0,1,0,1,1,1,0,0,0,1,16665841664,4294963200,2259804160,295960576
999,1745072827106,23141.34376525879,2200,2,1.425,42335.10258483887,2200,2,1.425,18799.5691986084,2200,2,1.425,43616.88804626465,2200,2,1.425,64198.91833496094,2100,2,1.425,49950.58819580078,4200,0,1.425,26323.02328491211,2100,2,1.425,5970.821426391602,2100,2,1.425,12589.78549194336,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,5,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,100,1.9801980257034302,1,0,1,1,1,0,1,0,1,16665841664,4294963200,2259181568,295960576
999,1745072828106,23141.563735961914,2200,2,1.44375,42335.21830749512,2200,2,1.44375,18799.665939331055,2200,2,1.44375,43616.97569274902,2200,2,1.44375,64198.999740600586,2100,2,1.44375,49962.61669921875,4200,0,1.44375,26323.11491394043,2100,2,1.44375,5970.902206420898,2100,2,1.4312500000000001,12616.950698852539,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,1.0101009607315063,0,1,1,0,100,0,0,0,0,1,1,0,1,0,0,16665841664,4294963200,2259181568,295960576
999,1745072829106,23142.251403808594,2200,2,1.425,42335.30941772461,2200,2,1.41875,18799.747467041016,2200,2,1.41875,43617.05906677246,2200,2,1.41875,64199.081283569336,2100,2,1.41875,49974.86616516113,4200,0,1.41875,26323.203582763672,2100,2,1.41875,5970.985092163086,2100,2,1.41875,12644.677062988281,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,6,1,0.9900990128517151,0,0.9900990128517151,100,0.9900990128517151,1,0,1,0,0,0,1,0,1,16665841664,4294963200,2259132416,295960576
999,1745072830106,23142.52618408203,2200,2,1.41875,42335.5036315918,2200,2,1.41875,18799.89973449707,2200,2,1.41875,43617.20248413086,2200,2,1.41875,64199.226303100586,2100,2,1.41875,49986.83792114258,4200,0,1.41875,26323.358612060547,2112.5,2,1.45,5971.121826171875,2112.5,2,1.45,12672.408996582031,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,3.9603960514068604,1,1.0101009607315063,1.9801980257034302,1,100,1.0101009607315063,1,0,1,1.9801980257034302,1.0101009607315063,1,1,0,2,16665841664,4294963200,2259132416,295960576
999,1745072831106,23142.750381469727,2200,2,1.425,42335.60427856445,2200,2,1.425,18799.994110107422,2200,2,1.425,43617.285095214844,2200,2,1.425,64199.30697631836,2100,2,1.425,49999.01583862305,4200,0,1.425,26323.45555114746,2100,2,1.45625,5971.203063964844,2100,2,1.45625,12699.525497436523,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,2,1,0.9900990128517151,0,0,100,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,2259132416,295960576
999,1745072832106,23142.914443969727,2200,2,1.45625,42335.747009277344,2200,2,1.45625,18800.125869750977,2200,2,1.45625,43617.41931152344,2200,2,1.45625,64199.43704223633,2100,2,1.45625,50011.19956970215,4200,0,1.45625,26323.587524414063,2100,2,1.4312500000000001,5971.333602905273,2100,2,1.4312500000000001,12727.242950439453,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,0,1,1,1.0101009607315063,0,1.9801980257034302,0,2,16665841664,4294963200,2259132416,295960576
999,1745072833106,23143.629806518555,2200,2,1.425,42335.844985961914,2200,2,1.425,18800.20718383789,2200,2,1.425,43617.50910949707,2200,2,1.425,64199.51721191406,2100,2,1.425,50023.34371948242,4200,0,1.425,26323.67576599121,2100,2,1.425,5971.416534423828,2100,2,1.425,12755.017272949219,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,6,0,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,2259132416,295960576
999,1745072834106,23144.204818725586,2200,2,1.425,42336.01210021973,2200,2,1.425,18800.299224853516,2200,2,1.425,43617.59786987305,2200,2,1.425,64199.60711669922,2100,2,1.425,50035.54772949219,4200,0,1.425,26323.766174316406,2100,2,1.425,5971.510269165039,2100,2,1.425,12782.902648925781,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,5,0.9900990128517151,0,1,1,100,0,0,1,0,1,1,0,1,0,1,16665841664,4294963200,2259132416,295960576
1000,1745072835106,23144.7117767334,2200,2,1.4625000000000001,42336.16763305664,2200,2,1.4625000000000001,18800.471145629883,2200,2,1.4625000000000001,43617.73419189453,2200,2,1.4625000000000001,64199.73797607422,2112.5,2,1.4625000000000001,50047.666427612305,4225,0,1.4625000000000001,26323.89337158203,2112.5,2,1.4625000000000001,5971.650207519531,2112.5,2,1.4625000000000001,12810.90397644043,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,5.94059419631958,1.0101009607315063,2,1,1,99.00990295410156,1,1.9801980257034302,1,1.9801980257034302,1,1,0,1,0,1,16665841664,4294963200,2259128320,295960576
1,1745072836107,23144.802993774414,2133.333333333333,2,0.88125,42336.223709106445,3200,1,0.9625,18800.52359008789,2133.333333333333,2,0.9625,43617.785568237305,2133.333333333333,2,0.9625,64201.127044677734,2200,2,0.9625,50053.98799133301,2200,2,0.9625,26323.96987915039,2200,2,0.9625,5971.71696472168,2200,2,0.9625,12831.091705322266,2153,2699,2194,2175,2179,2139,2165,2159,2184,2185,2194,2133,2183,2178,2146,2168,0,0,0,0,13,48.48484802246094,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865669120,295960576
