Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744978347726,27476.687591552734,2200,2,1.4312500000000001,1634.6885528564453,2200,2,1.4312500000000001,42228.94039916992,2200,2,1.4312500000000001,668.9339904785156,2200,2,1.4312500000000001,16691.326065063477,2100,2,1.4312500000000001,3918.7838439941406,2100,2,1.45,55444.541275024414,2100,2,1.45,22024.446365356445,4200,0,1.45,39386.93359375,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,0,1,0,0.9900990128517151,0.9900990128517151,1,1,100,0,2.97029709815979,1,1,1,0,1,1,16665841664,4294963200,2689552384,289669120
1000,1744978348726,27476.75648498535,2133.333333333333,2,1.45,1634.7581787109375,3200,1,1.45,42228.99110412598,2133.333333333333,2,1.45,669.0408020019531,2133.333333333333,2,1.45,16691.36944580078,2100,2,1.45,3918.8214416503906,2100,2,1.45,55444.61659240723,2100,2,1.45,22035.969787597656,4200,0,1.45,39413.093185424805,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,0,0.9900990128517151,0,0,0,0,0,100,0,1,0,0,0,0,0,0,16665841664,4294963200,2689552384,289669120
999,1744978349727,27476.88998413086,2133.333333333333,2,1.44375,1635.2103118896484,3200,1,1.44375,42229.04652404785,2133.333333333333,2,1.44375,669.1564178466797,2133.333333333333,2,1.44375,16691.461212158203,2100,2,1.44375,3918.9138793945313,2100,2,1.44375,55444.86682128906,2100,2,1.44375,22047.45132446289,4200,0,1.44375,39440.00842285156,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,1,1,0,0,0,0,0,100,0,1,0,0,1.9801980257034302,0.9900990128517151,1,4,16665841664,4294963200,2689552384,289669120
999,1744978350727,27477.000854492188,2200,2,1.425,1635.372055053711,2200,2,1.425,42229.10430908203,2200,2,1.425,669.2613067626953,2200,2,1.425,16691.55726623535,2100,2,1.425,3919.0059356689453,2100,2,1.45625,55444.9755859375,2100,2,1.45625,22058.822158813477,4200,0,1.45625,39466.445724487305,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,1,1,0,1,1,0.9900990128517151,0.9900990128517151,100,0,0,1,1,0,1,0,1.0101009607315063,16665841664,4294963200,2689552384,289669120
999,1744978351727,27477.120681762695,2133.333333333333,2,1.46875,1635.516586303711,3200,1,1.46875,42229.21450805664,2133.333333333333,2,1.46875,669.3855895996094,2133.333333333333,2,1.46875,16691.685287475586,2112.5,2,1.46875,3919.095718383789,2112.5,2,1.46875,55445.11152648926,2112.5,2,1.46875,22070.34083557129,4225,0,1.46875,39493.18508911133,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,0,0,1,1,1,1,0,100,0,1,0.9900990128517151,1,0,0,1,1,16665841664,4294963200,2689552384,289669120
999,1744978352727,27477.217849731445,2100,2,1.4312500000000001,1636.4454650878906,4200,0,1.4312500000000001,42229.32041931152,2100,2,1.4312500000000001,669.4754333496094,2100,2,1.4312500000000001,16691.78240966797,2100,2,1.4312500000000001,3919.1820220947266,2100,2,1.4312500000000001,55445.201431274414,2100,2,1.4312500000000001,22081.921173095703,4200,0,1.46875,39520.47554016113,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,0,1,0,1,0,0,1,100,0,0,0,0,1,0.9900990128517151,1,7,16665841664,4294963200,2689552384,289669120
999,1744978353727,27477.338577270508,2133.333333333333,2,1.45,1636.8062744140625,3200,1,1.45,42229.43002319336,2133.333333333333,2,1.45,669.5751495361328,2133.333333333333,2,1.45,16691.87565612793,2100,2,1.45,3919.2622985839844,2100,2,1.45,55445.32890319824,2100,2,1.45,22093.26268005371,4200,0,1.45,39547.114501953125,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,1,0,1,0,0,0.9900990128517151,0.9900990128517151,100,0,1,0.9900990128517151,1,1,1,0,2,16665841664,4294963200,2689544192,289669120
999,1744978354727,27477.450119018555,2133.333333333333,2,1.4375,1636.9957122802734,3200,1,1.4375,42229.487365722656,2133.333333333333,2,1.4375,669.6710052490234,2133.333333333333,2,1.4375,16691.96630859375,2112.5,2,1.4375,3919.3538970947266,2112.5,2,1.4375,55445.43576049805,2112.5,2,1.4375,22104.776077270508,4225,0,1.4375,39573.678466796875,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,0,1,0.9900990128517151,1,0,0,0,99.00990295410156,0,1,1,0,1,0,1,2,16665841664,4294963200,2689544192,289669120
999,1744978355727,27477.571090698242,2133.333333333333,2,1.425,1637.15185546875,3200,1,1.425,42229.5422668457,2133.333333333333,2,1.425,669.7642211914063,2133.333333333333,2,1.425,16692.047470092773,2100,2,1.425,3919.4415740966797,2100,2,1.425,55445.528900146484,2100,2,1.425,22116.28485107422,4200,0,1.4625000000000001,39600.20053100586,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,1,1,0,1,0,1,0.9900990128517151,100,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,1,1,16665841664,4294963200,2689544192,289669120
999,1744978356727,27477.67886352539,2200,2,1.425,1637.5245056152344,2200,2,1.425,42229.59619140625,2200,2,1.425,669.8503570556641,2200,2,1.4312500000000001,16692.130477905273,2100,2,1.4312500000000001,3919.531982421875,2100,2,1.4312500000000001,55445.63204956055,2100,2,1.4312500000000001,22127.723114013672,4200,0,1.4312500000000001,39626.96435546875,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,1,100,0,0,0.9900990128517151,1,0,1,0,4,16665841664,4294963200,2689544192,289669120
999,1744978357727,27477.78773498535,2200,2,1.45625,1637.7981567382813,2200,2,1.45625,42229.68745422363,2200,2,1.45625,669.9415893554688,2200,2,1.4312500000000001,16692.22283935547,2100,2,1.4312500000000001,3919.6095581054688,2100,2,1.4312500000000001,55445.75291442871,2100,2,1.4312500000000001,22139.177795410156,4200,0,1.4312500000000001,39653.694732666016,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,1,0.9900990128517151,1,1,0,0,0,100,0,1,1,0,1,0,1,1,16665841664,4294963200,2689544192,289669120
999,1744978358728,27477.953018188477,2133.333333333333,2,1.425,1637.9436798095703,3200,1,1.425,42229.97198486328,2133.333333333333,2,1.425,670.0671997070313,2133.333333333333,2,1.425,16692.315307617188,2100,2,1.425,3919.6910705566406,2100,2,1.425,55445.899169921875,2100,2,1.425,22150.791107177734,4200,0,1.425,39680.93647766113,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,1,1,2,0,1,0,0.9900990128517151,100,0,1,0,1,1,0.9900990128517151,0,0,16665841664,4294963200,2697592832,289669120
999,1744978359728,27478.06625366211,2000,2,1.425,1638.0785675048828,3000,2,1.425,42230.06671142578,2000,2,1.425,670.1505584716797,2000,2,1.425,16692.404541015625,2100,2,1.425,3919.7779541015625,2100,2,1.425,55446.035217285156,2100,2,1.425,22162.232208251953,4200,0,1.425,39707.53187561035,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,0,1,1,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,1.9801980257034302,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2696503296,289669120
999,1744978360728,27478.16537475586,2200,2,1.45,1638.3810119628906,2200,2,1.45,42230.16404724121,2200,2,1.45,670.2339782714844,2200,2,1.45,16692.491592407227,2112.5,2,1.45,3919.859161376953,2112.5,2,1.45,55446.17483520508,2112.5,2,1.45,22173.757873535156,4225,0,1.4875,39734.552810668945,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,1,0,0,1,0,0,1,100,0,1,1,0,1,0,0,2.0202019214630127,16665841664,4294963200,2696503296,289669120
999,1744978361728,27478.292282104492,2200,2,1.41875,1638.6627197265625,2200,2,1.41875,42230.296157836914,2200,2,1.41875,670.3145599365234,2200,2,1.41875,16692.57534790039,2112.5,2,1.41875,3919.937759399414,2112.5,2,1.41875,55446.26168823242,2112.5,2,1.41875,22185.27507019043,4225,0,1.41875,39761.53483581543,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,0,1,1,0,1,1,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0,0,1,1,0,2,16665841664,4294963200,2695131136,289669120
1000,1744978362728,27478.373306274414,2000,2,1.45,1638.7187957763672,3000,2,1.45,42230.390625,2000,2,1.45,670.3505249023438,2000,2,1.45,16692.622512817383,2100,2,1.45,3919.9769592285156,2100,2,1.45,55446.343185424805,2100,2,1.45,22196.793060302734,4200,0,1.4312500000000001,39787.90594482422,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,1,16665841664,4294963200,2695131136,289669120
999,1744978363728,27478.475646972656,2200,2,1.4312500000000001,1639.6636962890625,2200,2,1.4312500000000001,42230.46644592285,2200,2,1.4312500000000001,670.4371795654297,2200,2,1.4312500000000001,16692.716751098633,2100,2,1.4312500000000001,3920.0721588134766,2100,2,1.4312500000000001,55446.44625854492,2100,2,1.4312500000000001,22208.29524230957,4200,0,1.4312500000000001,39815.34190368652,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0,1,0,1,9,16665841664,4294963200,2693926912,289669120
999,1744978364729,27478.597686767578,2000,2,1.4312500000000001,1640.2447509765625,3000,2,1.4312500000000001,42230.57197570801,2000,2,1.4312500000000001,670.5182800292969,2000,2,1.4312500000000001,16692.80825805664,2100,2,1.4312500000000001,3920.1629791259766,2100,2,1.4312500000000001,55446.539810180664,2100,2,1.4312500000000001,22219.760513305664,4200,0,1.4312500000000001,39842.52571105957,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,1,0,0.9900990128517151,0,1,0,1,100,0.9900990128517151,1,0,0,1,0.9900990128517151,0,4,16665841664,4294963200,2692874240,289669120
1000,1744978365729,27478.705154418945,2000,2,1.45,1640.3811340332031,3000,2,1.45,42230.70976257324,2000,2,1.45,670.6044311523438,2000,2,1.45,16692.899993896484,2100,2,1.45,3920.2464141845703,2100,2,1.45,55446.630294799805,2100,2,1.45,22231.272003173828,4200,0,1.4312500000000001,39869.16505432129,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,0,1,1,0.9900990128517151,1,0,0.9900990128517151,100,0,0.9900990128517151,1,0.9900990128517151,0,1,1,1.0101009607315063,16665841664,4294963200,2691956736,289669120
999,1744978366729,27478.83218383789,2100,2,1.425,1640.948013305664,4200,0,1.425,42230.780044555664,2100,2,1.425,670.6900634765625,2100,2,1.425,16692.994262695313,2100,2,1.425,3920.330032348633,2100,2,1.425,55446.73825073242,2100,2,1.425,22242.630950927734,4200,0,1.425,39896.030502319336,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,1,1,0,1,0,0,0,99.00990295410156,0,0,0.9900990128517151,1,1,0,1,6.93069314956665,16665841664,4294963200,2691145728,289669120
999,1744978367729,27478.939712524414,2000,2,1.45,1641.2792663574219,3000,2,1.45,42230.852127075195,2000,2,1.45,670.7769927978516,2000,2,1.45,16693.079559326172,2100,2,1.45,3920.412643432617,2100,2,1.45,55446.83532714844,2100,2,1.45,22254.134857177734,4200,0,1.45,39922.8024597168,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,0.9900990128517151,0,0,0,0.9900990128517151,0,1,100,0,1,0,0,1,1,0,1.0101009607315063,16665841664,4294963200,2690441216,289669120
999,1744978368729,27479.056686401367,2000,2,1.45,1641.5076599121094,3000,2,1.45,42230.95405578613,2000,2,1.4312500000000001,670.9139251708984,2000,2,1.4312500000000001,16693.171295166016,2100,2,1.4312500000000001,3920.497299194336,2100,2,1.4312500000000001,55446.989685058594,2100,2,1.4312500000000001,22265.754821777344,4200,0,1.4312500000000001,39949.871505737305,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,0,1,1,0.9900990128517151,1,0,0.9900990128517151,100,0,1,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,2690441216,289669120
999,1744978369729,27479.154907226563,2000,2,1.4312500000000001,1641.5978393554688,3000,2,1.4312500000000001,42231.09420776367,2000,2,1.4312500000000001,671.1014251708984,2000,2,1.4312500000000001,16693.266357421875,2100,2,1.4312500000000001,3920.587615966797,2100,2,1.4625000000000001,55447.07312011719,2100,2,1.4625000000000001,22277.235733032227,4200,0,1.4625000000000001,39976.49507141113,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,1,1,0,2,0,1,0,100,1,1,0.9900990128517151,1,0,1,0,0,16665841664,4294963200,2689593344,289669120
999,1744978370730,27479.275390625,2000,2,1.4375,1641.682113647461,3000,2,1.4375,42231.20095825195,2000,2,1.4375,671.2303771972656,2000,2,1.4375,16693.356994628906,2112.5,2,1.4375,3920.673843383789,2100,2,1.44375,55447.15727233887,2100,2,1.44375,22288.677947998047,4200,0,1.44375,40003.05026245117,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,1,100,0,0,0,0,0,0,1,0,16665841664,4294963200,2689593344,289669120
999,1744978371730,27479.394317626953,2000,2,1.4375,1641.7738952636719,3000,2,1.4375,42231.30725097656,2000,2,1.4375,671.3314056396484,2000,2,1.4375,16693.44529724121,2112.5,2,1.4375,3920.761749267578,2112.5,2,1.4375,55447.23832702637,2112.5,2,1.4375,22300.176788330078,4225,0,1.4375,40029.70616149902,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,0,1,0,1,1,0,0.9900990128517151,100,1.9801980257034302,1,1,1,0,0.9900990128517151,0,0,16665841664,4294963200,2689593344,289669120
999,1744978372730,27479.490432739258,2000,2,1.425,1641.8726806640625,3000,2,1.425,42231.41781616211,2000,2,1.425,672.2793579101563,2000,2,1.425,16693.53062438965,2100,2,1.425,3920.845977783203,2100,2,1.425,55447.321212768555,2100,2,1.425,22311.74998474121,4200,0,1.425,40057.2448425293,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,1,0.9900990128517151,0,8,0,1,0,100,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,2689593344,289669120
1000,1744978373730,27479.597076416016,2000,2,1.45,1641.9805450439453,3000,2,1.45,42231.526947021484,2000,2,1.45,672.5553741455078,2000,2,1.45,16693.621032714844,2100,2,1.45,3920.9398345947266,2100,2,1.45,55447.42517089844,2100,2,1.45,22323.1681060791,4200,0,1.45,40084.05213928223,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,0.9900990128517151,0,0,2.0202019214630127,1,0,1,100,0,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2689585152,289669120
1,1744978374730,27479.678741455078,2000,2,1.4375,1642.0589752197266,3000,2,1.4375,42231.59602355957,2000,2,1.4375,672.6318054199219,2000,2,1.4375,16695.524322509766,4200,0,1.4375,3920.9976348876953,2100,2,1.4375,55447.49542236328,2100,2,1.4375,22330.677932739258,2100,2,1.4375,40107.501541137695,2177,2193,2131,2194,2182,1914,2169,2092,2191,2193,2189,2017,2180,2178,2197,2175,1,1,0,0,0,0,0.9900990128517151,60.39603805541992,0,0,15.000000953674316,0.9900990128517151,0,0,0,0,16665841664,4294963200,866205696,289669120
