Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744933242936,3131.1759033203125,4275,0,1.4312500000000001,18634.66909790039,2137.5,2,1.4312500000000001,60681.305084228516,2137.5,2,1.4312500000000001,12524.828750610352,2137.5,2,1.4312500000000001,56957.58052062988,2200,2,1.4312500000000001,19359.97770690918,2200,2,1.4312500000000001,3431.083251953125,2200,2,1.4312500000000001,29198.335494995117,2200,2,1.4312500000000001,31389.7166595459,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,2.0202019214630127,2,2,2,3,2,2,3,2,0,2,0,2,3,100,1,16665841664,4294963200,1660702720,268697600
999,1744933243936,3143.7354278564453,4325,0,1.4312500000000001,18634.864868164063,2850,2,1.4312500000000001,60681.43516540527,2137.5,2,1.4312500000000001,12524.95327758789,2137.5,2,1.4312500000000001,56957.8037109375,2200,2,1.4312500000000001,19360.085983276367,2200,2,1.4312500000000001,3431.2090454101563,2200,2,1.4312500000000001,29198.61247253418,2200,2,1.4312500000000001,31417.9070892334,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1,1,1.0101009607315063,0,2,0,1,1.0101009607315063,100,1,16665841664,4294963200,1660649472,268697600
999,1744933244936,3145.012741088867,2150,2,1.4625000000000001,18635.120193481445,2150,2,1.4625000000000001,60693.00598144531,4300,0,1.4625000000000001,12525.150588989258,2150,2,1.4625000000000001,56958.27066040039,2200,2,1.4625000000000001,19360.245376586914,2200,2,1.4625000000000001,3431.389205932617,2200,2,1.4625000000000001,29198.84375,2200,2,1.4625000000000001,31446.56413269043,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,2,1.9801980257034302,93,2.97029709815979,3.0303030014038086,2,2,2,1.9801980257034302,0,2.0202019214630127,0,2,2,7,2,16665841664,4294963200,1660620800,268697600
999,1744933245936,3145.2403564453125,2150,2,1.44375,18635.29103088379,2150,2,1.44375,60705.29946899414,4300,0,1.44375,12525.352966308594,2150,2,1.44375,56958.536880493164,2200,2,1.44375,19360.510314941406,2200,2,1.44375,3431.5780181884766,2200,2,1.4937500000000001,29199.65135192871,2200,2,1.4937500000000001,31475.274047851563,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,2,0,100,2,3,2,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,5,0,2,16665841664,4294963200,1665417216,268697600
999,1744933246936,3145.4408264160156,2162.5,2,1.44375,18635.522094726563,2162.5,2,1.44375,60717.91050720215,4325,0,1.44375,12525.554412841797,2162.5,2,1.44375,56958.77145385742,2200,2,1.44375,19360.7039642334,2200,2,1.44375,3431.7505950927734,2200,2,1.44375,29199.84895324707,2200,2,1.50625,31503.813995361328,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,1,1,100,1.9801980257034302,2,1.0101009607315063,1,2,1.9801980257034302,2,2,1,1,2,1,1.0101009607315063,16665841664,4294963200,1664659456,268697600
999,1744933247936,3145.611801147461,2150,2,1.4375,18635.64631652832,2866.666666666667,2,1.4375,60730.0280456543,4300,0,1.4375,12525.71076965332,2150,2,1.4375,56958.95372009277,2200,2,1.4375,19360.940139770508,2200,2,1.4375,3431.8685455322266,2200,2,1.4375,29199.984573364258,2200,2,1.4375,31531.45753479004,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,1,1,100,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,2,0,1,0,0,16665841664,4294963200,1664401408,268697600
999,1744933248937,3145.811050415039,2162.5,2,1.44375,18635.876907348633,2883.333333333333,2,1.44375,60742.42947387695,4325,0,1.44375,12525.981384277344,2162.5,2,1.44375,56959.822998046875,2200,2,1.44375,19361.200561523438,2200,2,1.44375,3432.427978515625,2200,2,1.44375,29200.173263549805,2200,2,1.44375,31561.063858032227,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,2,3,99,2.0202019214630127,7,1.9801980257034302,4.901960849761963,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2.0202019214630127,0,2.97029709815979,0,0,16665841664,4294963200,1664036864,268697600
999,1744933249937,3146.032913208008,2137.5,2,1.4375,18636.052856445313,2137.5,2,1.4375,60755.02964782715,4275,0,1.4375,12526.371002197266,2137.5,2,1.4375,56960.29698181152,2200,2,1.4375,19361.516555786133,2200,2,1.4375,3432.6270599365234,2200,2,1.4312500000000001,29200.402954101563,2200,2,1.4312500000000001,31590.309371948242,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,2,1.9801980257034302,100,3.9603960514068604,4,2,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,3,0,2,0,0,16665841664,4294963200,1664036864,268697600
999,1744933250937,3146.214385986328,2150,2,1.48125,18636.239379882813,2150,2,1.48125,60767.14939880371,4300,0,1.48125,12526.5693359375,2150,2,1.48125,56960.54139709473,2200,2,1.48125,19361.753494262695,2200,2,1.48125,3432.8099212646484,2200,2,1.48125,29200.60691833496,2200,2,1.48125,31618.259887695313,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,2,2,100,1.0101009607315063,2.0202019214630127,2,1.0101009607315063,2,2,2,2,2.97029709815979,0,1.0101009607315063,0,0,16665841664,4294963200,1663778816,268697600
999,1744933251937,3146.383041381836,2125,2,1.4312500000000001,18636.39566040039,2125,2,1.4312500000000001,60779.54145812988,4250,0,1.4312500000000001,12526.723587036133,2125,2,1.4312500000000001,56960.73124694824,2200,2,1.4312500000000001,19361.92953491211,2200,2,1.4312500000000001,3432.946029663086,2200,2,1.4312500000000001,29200.77619934082,2200,2,1.4312500000000001,31646.297317504883,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,1,1,100,1.9801980257034302,2,1,1.9801980257034302,1,1,1,1,2,0,1,0,0.9900990128517151,16665841664,4294963200,1663778816,268697600
999,1744933252937,3146.6217193603516,2162.5,2,1.4375,18636.606369018555,2162.5,2,1.4375,60791.88917541504,4325,0,1.4375,12526.914169311523,2162.5,2,1.4375,56961.19122314453,2200,2,1.4375,19362.386337280273,2200,2,1.4375,3433.116256713867,2200,2,1.4375,29201.15023803711,2200,2,1.4375,31675.414291381836,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,1.0101009607315063,2,100,2,3,1.0101009607315063,1.0101009607315063,3,2,2,1.0101009607315063,3.0303030014038086,0,2,0,0,16665841664,4294963200,1663766528,268697600
999,1744933253937,3146.8316650390625,2150,2,1.4375,18636.80502319336,2150,2,1.4375,60804.62098693848,4300,0,1.4375,12527.115310668945,2150,2,1.4375,56961.38706970215,2200,2,1.4375,19362.564697265625,2200,2,1.4375,3433.275390625,2200,2,1.4375,29201.38900756836,2200,2,1.4375,31704.196899414063,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,2,2,86,1.0101009607315063,2,2,2,2.97029709815979,15.000000953674316,1.0101009607315063,2,2.941176414489746,0,2,0,0,16665841664,4294963200,1665826816,268697600
999,1744933254937,3147.0272369384766,2100,2,1.4375,18637.14434814453,2100,2,1.4375,60816.81044006348,4200,0,1.4375,12527.292938232422,2100,2,1.4375,56962.85836791992,4200,0,1.4375,19362.73698425293,2100,2,1.4375,3433.4390258789063,2100,2,1.4375,29201.675689697266,2100,2,1.4375,31733.636260986328,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,2,2,2,2,13.13131332397461,1.9801980257034302,1,3.0303030014038086,100,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1668902912,268697600
999,1744933255937,3147.198501586914,2150,2,1.44375,18637.29002380371,2150,2,1.44375,60829.24737548828,4300,0,1.44375,12527.43962097168,2150,2,1.44375,56963.3278503418,2200,2,1.44375,19362.85626220703,2200,2,1.44375,3433.551467895508,2200,2,1.44375,29201.872665405273,2200,2,1.48125,31761.907028198242,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,1,1,1,1,2,1.0101009607315063,0,1.0101009607315063,99.00990295410156,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,0,16665841664,4294963200,1668902912,268697600
999,1744933256937,3147.458251953125,2137.5,2,1.45,18637.496826171875,2137.5,2,1.45,60841.79649353027,4275,0,1.45,12527.629516601563,2137.5,2,1.45,56963.71224975586,2200,2,1.45,19363.036056518555,2200,2,1.45,3433.7228088378906,2200,2,1.4375,29202.146774291992,2200,2,1.4375,31790.62467956543,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,2,1,96,2,3,2,2,3,6,1.9801980257034302,1,0,1.0101009607315063,1,0,0,16665841664,4294963200,1666527232,268697600
999,1744933257937,3147.6724243164063,2125,2,1.40625,18637.682861328125,2125,2,1.40625,60854.17286682129,4250,0,1.40625,12527.803680419922,2125,2,1.40625,56963.94697570801,2200,2,1.40625,19363.196090698242,2200,2,1.40625,3433.899948120117,2200,2,1.40625,29202.342498779297,2200,2,1.40625,31818.848175048828,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,1.0101009607315063,2,100,1,3,1,2,2,1.0101009607315063,1.0101009607315063,2,0,2,2,1,0,16665841664,4294963200,1664929792,268697600
999,1744933258937,3147.8690643310547,2137.5,2,1.4312500000000001,18637.854080200195,2137.5,2,1.4312500000000001,60866.47244262695,4275,0,1.4312500000000001,12527.963500976563,2137.5,2,1.4312500000000001,56964.15100097656,2200,2,1.4312500000000001,19363.345321655273,2200,2,1.4312500000000001,3434.076934814453,2200,2,1.4312500000000001,29202.54621887207,2200,2,1.4312500000000001,31846.973739624023,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,1,1.0101009607315063,100,2,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,2,2,1,1,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,1663586304,268697600
999,1744933259938,3148.028778076172,2137.5,2,1.4375,18637.985717773438,2137.5,2,1.4375,60878.662185668945,4275,0,1.4375,12528.089233398438,2137.5,2,1.4375,56964.53077697754,2200,2,1.4375,19363.47105407715,2200,2,1.4375,3434.2015991210938,2200,2,1.4375,29202.696395874023,2200,2,1.4312500000000001,31874.86585998535,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,2,1.9801980257034302,100,1,3.9603960514068604,1,1,0,1.0101009607315063,1,1,1,1.9801980257034302,1.9801980257034302,0,0,16665841664,4294963200,1663586304,268697600
999,1744933260938,3148.2091064453125,2125,2,1.4625000000000001,18638.165267944336,2125,2,1.4625000000000001,60891.01345825195,4250,0,1.4625000000000001,12528.252548217773,2125,2,1.4625000000000001,56964.72618103027,2200,2,1.4625000000000001,19363.640258789063,2200,2,1.4625000000000001,3434.3721923828125,2200,2,1.4625000000000001,29202.898406982422,2200,2,1.4625000000000001,31903.11833190918,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,1.0101009607315063,100,1.0101009607315063,2,2,2,1,1.9801980257034302,2,2,2,1.0101009607315063,1,2,0,16665841664,4294963200,1662406656,268697600
999,1744933261938,3148.4107666015625,2150,2,1.44375,18638.39710998535,2150,2,1.44375,60903.415267944336,4300,0,1.44375,12528.511856079102,2150,2,1.44375,56965.63929748535,2200,2,1.44375,19363.8914642334,2200,2,1.44375,3434.5438690185547,2200,2,1.4937500000000001,29203.13102722168,2200,2,1.4937500000000001,31932.214782714844,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,2,99.00990295410156,2.97029709815979,7,1,1.9801980257034302,0,2,1,1,2,2,2,1,0,16665841664,4294963200,1662148608,268697600
1000,1744933262938,3148.589645385742,2137.5,2,1.4625000000000001,18638.590911865234,2137.5,2,1.4625000000000001,60915.682357788086,4275,0,1.4625000000000001,12528.701858520508,2137.5,2,1.4312500000000001,56965.866958618164,2200,2,1.4312500000000001,19364.058044433594,2200,2,1.4312500000000001,3434.732650756836,2200,2,1.4312500000000001,29203.28807067871,2200,2,1.4312500000000001,31960.271575927734,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,2,100,2,2.0202019214630127,2,1.0101009607315063,0,1.0101009607315063,2,2,2,1,1.0101009607315063,2,0,16665841664,4294963200,1662148608,268697600
999,1744933263938,3148.759246826172,2137.5,2,1.4312500000000001,18638.765045166016,2137.5,2,1.4312500000000001,60928.10899353027,4275,0,1.4312500000000001,12528.964935302734,2137.5,2,1.4312500000000001,56966.60787963867,2200,2,1.4312500000000001,19364.22543334961,2200,2,1.4312500000000001,3434.8860931396484,2200,2,1.4312500000000001,29203.520446777344,2200,2,1.4312500000000001,31989.09080505371,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,1,1.0101009607315063,2,6.93069314956665,1,1.9801980257034302,0.9900990128517151,100,2,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1661382656,268697600
999,1744933264938,3149.0254516601563,2150,2,1.4875,18639.049224853516,2150,2,1.4875,60940.31245422363,4300,0,1.4875,12529.296615600586,2150,2,1.4875,56968.35108947754,2200,2,1.4875,19364.571838378906,2200,2,1.4875,3435.1419372558594,2200,2,1.4875,29203.824584960938,2200,2,1.4875,32019.297729492188,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,2.97029709815979,3,2.97029709815979,2.0202019214630127,11,2.0202019214630127,2.0202019214630127,0,99.00990295410156,2.97029709815979,2.97029709815979,3,2,2.0202019214630127,2,1.9801980257034302,16665841664,4294963200,1663578112,268697600
999,1744933265938,3149.246047973633,2137.5,2,1.44375,18639.238021850586,2137.5,2,1.44375,60952.936111450195,4275,0,1.44375,12529.49349975586,2137.5,2,1.44375,56968.57682800293,2200,2,1.4375,19364.759033203125,2200,2,1.4375,3435.310012817383,2200,2,1.4375,29203.978286743164,2200,2,1.4375,32047.801879882813,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,2.97029709815979,1.9801980257034302,1.0101009607315063,2,1,1.9801980257034302,1.9801980257034302,0,100,1.0101009607315063,1.0101009607315063,2,2,2,2,0,16665841664,4294963200,1662783488,268697600
999,1744933266938,3149.4727630615234,2150,2,1.44375,18639.45603942871,2150,2,1.44375,60965.30519104004,4300,0,1.44375,12529.687637329102,2150,2,1.44375,56968.78546142578,2200,2,1.44375,19364.98063659668,2200,2,1.44375,3435.4917755126953,2200,2,1.44375,29204.153289794922,2200,2,1.4937500000000001,32076.097366333008,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,2,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,2,2,0,100,2,1.9801980257034302,2,1,2,1,2,16665841664,4294963200,1662095360,268697600
1000,1744933267938,3149.698455810547,2125,2,1.425,18639.642776489258,2125,2,1.425,60977.642517089844,4250,0,1.425,12529.874908447266,2125,2,1.425,56969.04676818848,2200,2,1.425,19365.150344848633,2200,2,1.425,3435.6828002929688,2200,2,1.425,29204.320510864258,2200,2,1.425,32104.4161529541,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,2,2,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,100,2,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1661595648,268697600
999,1744933268939,3149.890167236328,2125,2,1.40625,18639.843841552734,2125,2,1.40625,60990.00346374512,4250,0,1.40625,12530.031158447266,2125,2,1.40625,56969.47511291504,2200,2,1.40625,19365.33155822754,2200,2,1.40625,3435.814956665039,2200,2,1.40625,29204.461318969727,2200,2,1.40625,32132.771057128906,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,1,1,0,1.9801980257034302,3,1,1,0,100,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1661595648,268697600
999,1744933269939,3150.0848541259766,2137.5,2,1.4312500000000001,18640.041015625,2850,2,1.4312500000000001,61002.42321777344,4275,0,1.4312500000000001,12530.207595825195,2137.5,2,1.4312500000000001,56969.770904541016,2200,2,1.4312500000000001,19365.511016845703,2200,2,1.4312500000000001,3435.990020751953,2200,2,1.4312500000000001,29204.617462158203,2200,2,1.4312500000000001,32161.094665527344,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,0,2,0,1.0101009607315063,2.0202019214630127,2,2,0,99,2,1.0101009607315063,2,2,2,2,1.9801980257034302,16665841664,4294963200,1661587456,268697600
999,1744933270939,3150.462417602539,2150,2,1.44375,18640.244598388672,2150,2,1.44375,61014.80554199219,4300,0,1.45625,12530.372024536133,2150,2,1.45625,56970.17106628418,2200,2,1.45625,19365.786575317383,2200,2,1.45625,3436.175811767578,2200,2,1.45625,29204.757431030273,2200,2,1.45625,32189.650756835938,2130,3191,2129,2127,2194,2194,2039,2189,2173,2127,2188,2157,2197,2195,2129,2189,1.0101009607315063,2,0,2,3.9603960514068604,1.9801980257034302,2,0,100,1.0101009607315063,2,3.9603960514068604,2,1,1.0101009607315063,2,16665841664,4294963200,1661845504,268697600
