Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744933997855,3441.1284790039063,2200,2,1.45,19296.85479736328,2200,2,1.45,62093.415786743164,2200,2,1.45,12719.543029785156,2200,2,1.45,57419.74397277832,2100,2,1.45,20340.81869506836,2100,2,1.45,3919.395980834961,4200,0,1.45,30963.114456176758,2100,2,1.45,45368.30825805664,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,2,1.9801980257034302,0,1.0101009607315063,2,2,2,2.97029709815979,1.9801980257034302,2,1.0101009607315063,0,100,0,1.9801980257034302,2,16665841664,4294963200,1686388736,268697600
999,1744933998855,3441.3287658691406,2200,2,1.4625000000000001,19297.024291992188,2200,2,1.4625000000000001,62093.64514160156,2200,2,1.4625000000000001,12719.758346557617,2200,2,1.4625000000000001,57420.00537109375,2100,2,1.4625000000000001,20340.933883666992,2100,2,1.4312500000000001,3931.430465698242,4200,0,1.4312500000000001,30963.380477905273,2100,2,1.4312500000000001,45395.48402404785,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,1,1,1,1,1,1,1,2,1.0101009607315063,2,2.97029709815979,0,100,0,1,2,16665841664,4294963200,1686646784,268697600
999,1744933999855,3441.5806579589844,2000,2,1.4312500000000001,19297.200775146484,3000,2,1.4312500000000001,62093.897552490234,2000,2,1.4312500000000001,12719.979995727539,2000,2,1.4375,57420.25791931152,2100,2,1.4375,20341.089874267578,2100,2,1.4375,3943.7494354248047,4200,0,1.4375,30963.857528686523,2100,2,1.4375,45423.48684692383,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,2,2,0,1.9801980257034302,2,1.0101009607315063,2,3.0303030014038086,2,2.0202019214630127,2.0202019214630127,0,100,0,2,1.0101009607315063,16665841664,4294963200,1684762624,268697600
999,1744934000855,3441.7830200195313,2200,2,1.4375,19297.374572753906,2200,2,1.4375,62094.478927612305,2200,2,1.4375,12720.164016723633,2200,2,1.4375,57420.544525146484,2100,2,1.4375,20341.316696166992,2100,2,1.4375,3955.914505004883,4200,0,1.4375,30964.056549072266,2100,2,1.4375,45451.55470275879,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,2,1.0101009607315063,4,2,1,2,2,2,1.9801980257034302,1,2.0202019214630127,1,99.00990295410156,0,2,2,16665841664,4294963200,1683718144,268697600
999,1744934001855,3442.043914794922,2200,2,1.44375,19297.546798706055,2200,2,1.44375,62094.82946777344,2200,2,1.44375,12720.346160888672,2200,2,1.44375,57420.74645996094,2100,2,1.44375,20341.755966186523,2100,2,1.44375,3968.117385864258,4200,0,1.44375,30964.230072021484,2100,2,1.44375,45479.5202331543,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,1.0101009607315063,2,2,2,2,1.9801980257034302,1.0101009607315063,2.97029709815979,1.0101009607315063,2,2,2,100,0,2,2,16665841664,4294963200,1681547264,268697600
999,1744934002855,3442.232177734375,2200,2,1.45625,19297.67788696289,2200,2,1.45625,62094.97204589844,2200,2,1.45625,12720.508605957031,2200,2,1.45625,57420.913314819336,2100,2,1.45625,20341.86929321289,2100,2,1.45625,3980.175491333008,4200,0,1.45625,30964.3720703125,2100,2,1.45625,45506.41166687012,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,1,1,0,1.0101009607315063,1,1,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,0,100,0,1,1,16665841664,4294963200,1681547264,268697600
999,1744934003855,3442.4854125976563,2200,2,1.45,19297.924194335938,2200,2,1.45,62095.40351867676,2200,2,1.45,12720.815795898438,2200,2,1.45,57421.23106384277,2112.5,2,1.44375,20342.015899658203,2112.5,2,1.44375,3992.2229614257813,4225,0,1.44375,30965.321868896484,2112.5,2,1.44375,45534.82127380371,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,2,2,2,3,2,1.0101009607315063,2,7,1.0101009607315063,2,3,0,100,1.0101009607315063,2,1,16665841664,4294963200,1680719872,268697600
999,1744934004855,3442.828857421875,2200,2,1.45625,19298.149322509766,2200,2,1.45625,62095.66033935547,2200,2,1.4375,12721.06869506836,2200,2,1.4375,57421.532974243164,2100,2,1.4375,20342.175033569336,2100,2,1.4375,4004.561767578125,4200,0,1.4375,30966.161163330078,2100,2,1.4375,45563.606994628906,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,2,2,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,1,2,1.0101009607315063,2.0202019214630127,0,100,1.9801980257034302,2,2,16665841664,4294963200,1680719872,268697600
999,1744934005855,3443.019561767578,2200,2,1.4,19298.33805847168,2200,2,1.4,62095.84979248047,2200,2,1.4,12721.28776550293,2200,2,1.4,57421.75428771973,2100,2,1.4,20342.31805419922,2100,2,1.4,4016.572463989258,4200,0,1.4,30966.362197875977,2100,2,1.4,45591.03309631348,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,2,1,0,2,1.9801980257034302,1,1,1,2,1.9801980257034302,2,0,99.00990295410156,1.0101009607315063,2,1,16665841664,4294963200,1680973824,268697600
999,1744934006855,3443.1926879882813,2200,2,1.4375,19298.513076782227,2200,2,1.4375,62096.022033691406,2200,2,1.4375,12721.483428955078,2200,2,1.4375,57421.93055725098,2100,2,1.4375,20342.446395874023,2100,2,1.4375,4028.84228515625,4200,0,1.4375,30966.575424194336,2100,2,1.4375,45618.63101196289,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,1.0101009607315063,2,0.9900990128517151,2,1.0101009607315063,2,2,0,1,1.0101009607315063,1.9801980257034302,0,100,1,1,2,16665841664,4294963200,1680973824,268697600
999,1744934007855,3443.405792236328,2200,2,1.425,19298.690963745117,2200,2,1.425,62096.198669433594,2200,2,1.425,12721.658279418945,2200,2,1.425,57422.12553405762,2100,2,1.425,20342.60646057129,2100,2,1.425,4040.931900024414,4200,0,1.46875,30966.75469970703,2100,2,1.46875,45645.94821166992,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,2,1.0101009607315063,0,2,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,2,0,100,2,2,1.9801980257034302,16665841664,4294963200,1680973824,268697600
999,1744934008855,3443.618942260742,2200,2,1.425,19298.863067626953,2200,2,1.425,62096.428955078125,2200,2,1.425,12721.833404541016,2200,2,1.425,57422.397872924805,2087.5,2,1.425,20342.759811401367,2087.5,2,1.425,4053.0017700195313,4175,0,1.4312500000000001,30966.974151611328,2087.5,2,1.4312500000000001,45673.56205749512,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,2,2,0,1.0101009607315063,2,2,2,1,2,2,3,0,100,2,2,1.0101009607315063,16665841664,4294963200,1680973824,268697600
1000,1744934009856,3443.811981201172,2200,2,1.4312500000000001,19299.000061035156,2200,2,1.425,62096.56120300293,2200,2,1.425,12721.966781616211,2200,2,1.425,57422.5475769043,2100,2,1.425,20342.872009277344,2100,2,1.425,4065.1543884277344,4200,0,1.425,30967.63478088379,2100,2,1.425,45701.14277648926,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,1,1,0,1.9801980257034302,1,1,1.0101009607315063,2.0202019214630127,1,1,1.0101009607315063,0.9900990128517151,100,1,1,1.9801980257034302,16665841664,4294963200,1680310272,268697600
1000,1744934010856,3452.5070037841797,4250,0,1.4312500000000001,19299.21241760254,2125,2,1.4312500000000001,62096.73699951172,2125,2,1.4312500000000001,12722.131546020508,2125,2,1.4312500000000001,57422.8299407959,2125,2,1.4312500000000001,20343.023986816406,2125,2,1.4312500000000001,4069.2525787353516,2125,2,1.4312500000000001,30969.67953491211,4250,0,1.4312500000000001,45731.518157958984,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,72,2.97029709815979,0,1,1.0101009607315063,2,1,11,2,1.0101009607315063,3,0,31.683168411254883,2,1,1.0101009607315063,16665841664,4294963200,1684238336,268697600
999,1744934011856,3464.8872985839844,4275,0,1.45,19299.43421936035,2137.5,2,1.45,62096.92819213867,2137.5,2,1.45,12722.295867919922,2137.5,2,1.45,57423.04397583008,2200,2,1.45,20343.18980407715,2200,2,1.45,4069.4346313476563,2200,2,1.45,30970.610473632813,2200,2,1.45,45760.165924072266,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,99,2,0.9900990128517151,2,1.9801980257034302,2,2,1.9801980257034302,2,1.9801980257034302,2,0,1.0101009607315063,1,2,2,16665841664,4294963200,1682309120,268697600
999,1744934012856,3477.281265258789,4275,0,1.4375,19299.63816833496,2137.5,2,1.4375,62097.151947021484,2137.5,2,1.4375,12722.49575805664,2137.5,2,1.46875,57423.26298522949,2200,2,1.46875,20343.37535095215,2200,2,1.46875,4069.598663330078,2200,2,1.46875,30970.85496520996,2200,2,1.46875,45788.61196899414,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,100,1.0101009607315063,0.9900990128517151,2,2,1,1.9801980257034302,0,1,2,2.97029709815979,1,2,2,2,1.0101009607315063,16665841664,4294963200,1683341312,268697600
999,1744934013857,3489.4363555908203,4350,0,1.44375,19299.862335205078,2137.5,2,1.44375,62097.35549926758,2137.5,2,1.44375,12722.674346923828,2137.5,2,1.44375,57423.4903717041,2200,2,1.44375,20343.54460144043,2200,2,1.44375,4069.7684326171875,2200,2,1.44375,30971.04849243164,2200,2,1.44375,45816.870376586914,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,100,2,0,2,1.0101009607315063,2,2,1,2,1.0101009607315063,2,0,2,2,2,2,16665841664,4294963200,1682554880,268697600
999,1744934014857,3501.828155517578,4250,0,1.4312500000000001,19300.021713256836,2125,2,1.4312500000000001,62097.549896240234,2125,2,1.4312500000000001,12722.795196533203,2125,2,1.4312500000000001,57423.641677856445,2200,2,1.4312500000000001,20343.65786743164,2200,2,1.4312500000000001,4069.9083557128906,2200,2,1.4312500000000001,30971.620849609375,2200,2,1.4312500000000001,45845.250900268555,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,100,1,1,1,1.9801980257034302,1,1,1,1.0101009607315063,1,1,0,1,1,1,1,16665841664,4294963200,1682554880,268697600
1000,1744934015857,3502.9022674560547,2112.5,2,1.45,19311.357391357422,4225,0,1.45,62097.78903198242,2112.5,2,1.45,12722.953186035156,2112.5,2,1.45,57423.875259399414,2200,2,1.45,20343.81883239746,2200,2,1.45,4070.0708923339844,2200,2,1.425,30971.822158813477,2200,2,1.425,45873.300720214844,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,5,95,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,2.97029709815979,1.9801980257034302,2.0202019214630127,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1681866752,268697600
989,1744934016867,3503.1013793945313,2112.5,2,1.44375,19323.717346191406,4225,0,1.44375,62097.9854888916,2112.5,2,1.44375,12723.122772216797,2112.5,2,1.44375,57424.04766845703,2200,2,1.44375,20343.97705078125,2200,2,1.44375,4070.2399291992188,2200,2,1.44375,30972.654220581055,2200,2,1.44375,45902.02671813965,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,0,99.00990295410156,1,1.9607844352722168,1.9607844352722168,1,1.9801980257034302,4.95049524307251,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,1.9607844352722168,1.9607844352722168,1,16665841664,4294963200,1681371136,268697600
1000,1744934017857,3503.324722290039,2112.5,2,1.4375,19335.86180114746,4225,0,1.4375,62098.27697753906,2112.5,2,1.4375,12723.291778564453,2112.5,2,1.4375,57424.28170776367,2200,2,1.4375,20344.130630493164,2200,2,1.4375,4070.4078674316406,2200,2,1.4375,30973.340255737305,2200,2,1.4375,45930.19738769531,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,1.0101009607315063,100,3.0303030014038086,2.0202019214630127,1.0204081535339355,2,1.0101009607315063,1.0101009607315063,1.0204081535339355,2.0202019214630127,2.0202019214630127,0,1.0101009607315063,1.0204081535339355,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1681371136,268697600
1000,1744934018858,3503.638626098633,2112.5,2,1.4375,19347.957962036133,4225,0,1.4375,62098.443130493164,2112.5,2,1.4375,12723.409957885742,2112.5,2,1.4375,57424.42858886719,2200,2,1.4375,20344.24432373047,2200,2,1.4375,4070.535186767578,2200,2,1.4375,30973.89776611328,2200,2,1.4375,45958.19207763672,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,1.0101009607315063,100,1,1,1,1,1,3,1,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1681371136,268697600
1000,1744934019858,3503.850051879883,2100,2,1.425,19360.307388305664,4200,0,1.425,62098.64572143555,2100,2,1.425,12723.592910766602,2100,2,1.425,57424.60411071777,2100,2,1.425,20344.406051635742,2100,2,1.425,4070.7110443115234,2112.5,2,1.425,30975.805084228516,4225,0,1.425,45987.670150756836,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,0,100,2,1.0101009607315063,2,2,2,10,2.97029709815979,2,2,0,1.9801980257034302,1.0101009607315063,2,2,16665841664,4294963200,1689628672,268697600
999,1744934020859,3504.0933990478516,2100,2,1.4125,19372.472717285156,4200,0,1.4125,62098.842864990234,2100,2,1.4125,12723.75308227539,2100,2,1.4125,57424.82907104492,2200,2,1.4125,20344.624618530273,2200,2,1.4125,4070.936080932617,2200,2,1.4125,30976.631378173828,2200,2,1.4125,46016.15473937988,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,1,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,2,2,1,2,0.9900990128517151,3,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1689628672,268697600
999,1744934021859,3504.291549682617,2100,2,1.4312500000000001,19384.570693969727,4200,0,1.4312500000000001,62099.02830505371,2100,2,1.4312500000000001,12723.927261352539,2100,2,1.4312500000000001,57424.99655151367,2200,2,1.4312500000000001,20344.786743164063,2200,2,1.4312500000000001,4071.118148803711,2200,2,1.4312500000000001,30976.890502929688,2200,2,1.41875,46043.62773132324,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,0,99.00990295410156,1.9801980257034302,2,2,1.9801980257034302,2,3,1,2,1,0,1.9801980257034302,2,2,1.0101009607315063,16665841664,4294963200,1689628672,268697600
999,1744934022859,3504.4384155273438,2112.5,2,1.425,19396.749450683594,4225,0,1.425,62099.175033569336,2112.5,2,1.425,12724.04605102539,2112.5,2,1.425,57425.13790893555,2200,2,1.425,20344.91160583496,2200,2,1.425,4071.2435302734375,2200,2,1.425,30977.041412353516,2200,2,1.425,46070.67921447754,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,0.9900990128517151,100,1,1,1,1.0101009607315063,1,1,1,1,0,0,1,1,1,2,16665841664,4294963200,1689628672,268697600
999,1744934023859,3504.700653076172,2112.5,2,1.4312500000000001,19408.787796020508,4225,0,1.4312500000000001,62099.38249206543,2112.5,2,1.4312500000000001,12724.214965820313,2112.5,2,1.4375,57425.398666381836,2200,2,1.4375,20345.088623046875,2200,2,1.4375,4071.4130859375,2200,2,1.4375,30977.432830810547,2200,2,1.4375,46098.764389038086,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,0,100,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,3,2,2,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1689628672,268697600
1000,1744934024859,3504.897918701172,2112.5,2,1.4375,19421.124588012695,4225,0,1.4375,62099.56770324707,2112.5,2,1.4375,12724.395950317383,2112.5,2,1.4375,57425.55229187012,2200,2,1.4375,20345.26382446289,2200,2,1.4375,4071.587692260742,2200,2,1.4375,30978.218505859375,2200,2,1.4375,46127.260192871094,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,0,100,2,2,2.97029709815979,1.0101009607315063,0,4,2,1,0.9900990128517151,2,2,2,2,1.9801980257034302,16665841664,4294963200,1697050624,268697600
999,1744934025860,3505.1077423095703,2112.5,2,1.45,19433.17839050293,4225,0,1.45,62099.759857177734,2112.5,2,1.44375,12724.580307006836,2112.5,2,1.44375,57425.81076049805,2200,2,1.44375,20345.44664001465,2200,2,1.44375,4071.8731689453125,2200,2,1.44375,30978.670959472656,2200,2,1.44375,46155.55430603027,2188,2434,2556,2127,2193,2193,2194,2193,2076,2127,2195,2195,2055,2193,1934,3192,1,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,5,2,2,0,2,2.0202019214630127,1.9801980257034302,2,2,16665841664,4294963200,1693671424,268697600
