Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744980271756,31913.32847595215,2125,2,1.44375,2998.6908416748047,2125,2,1.44375,45048.37579345703,2125,2,1.44375,3128.100387573242,4250,0,1.44375,18981.84666442871,2200,2,1.44375,7101.666519165039,2200,2,1.44375,57646.2421875,2200,2,1.44375,23436.218154907227,2200,2,1.44375,12789.62971496582,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0,0,1.9801980257034302,0,1.9801980257034302,2,1.9801980257034302,2,1.0101009607315063,98,1,2.97029709815979,2,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2128527360,289931264
1000,1744980272757,31913.42889404297,2125,2,1.425,2998.777633666992,2833.333333333333,2,1.425,45048.51426696777,2125,2,1.425,3140.1756134033203,4250,0,1.425,18981.926361083984,2200,2,1.425,7101.806488037109,2200,2,1.425,57646.343338012695,2200,2,1.425,23436.301879882813,2200,2,1.425,12816.970733642578,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,1.0101009607315063,99,1,0,0,0,1,1,16665841664,4294963200,2261680128,289931264
999,1744980273757,31913.58526611328,2112.5,2,1.4375,2998.930618286133,2112.5,2,1.4375,45048.83207702637,2112.5,2,1.4375,3152.278350830078,4225,0,1.4375,18982.070114135742,2112.5,2,1.4375,7102.200820922852,4225,0,1.4375,57646.48715209961,2112.5,2,1.4375,23436.50828552246,2112.5,2,1.4375,12845.444519042969,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,1.0101009607315063,1,2,1.9801980257034302,4,1.9801980257034302,1,3,100,1,1.0101009607315063,2,1,1,1,16665841664,4294963200,2262196224,289931264
999,1744980274757,31913.703399658203,2125,2,1.425,2999.0228576660156,2125,2,1.425,45048.95608520508,2125,2,1.425,3164.522735595703,4250,0,1.425,18982.16015625,2200,2,1.425,7102.345626831055,2200,2,1.425,57646.5858001709,2200,2,1.425,23436.6541595459,2200,2,1.425,12873.304153442383,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0.9900990128517151,0.9900990128517151,1,2,0,0,0,1,1,100,1,0.9900990128517151,0.9900990128517151,0,0,1,16665841664,4294963200,2269679616,289931264
999,1744980275757,31913.847198486328,2112.5,2,1.41875,2999.1697692871094,2112.5,2,1.41875,45049.146392822266,2112.5,2,1.41875,3176.653045654297,4225,0,1.41875,18982.3025970459,2200,2,1.41875,7102.509338378906,2200,2,1.41875,57646.72407531738,2200,2,1.41875,23436.837020874023,2200,2,1.41875,12901.29460144043,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,2,100,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,2269679616,289931264
999,1744980276757,31913.953094482422,2112.5,2,1.425,2999.2586822509766,2112.5,2,1.425,45049.498275756836,2112.5,2,1.425,3188.7626037597656,4225,0,1.425,18982.473052978516,2200,2,1.425,7102.650421142578,2200,2,1.44375,57646.83059692383,2200,2,1.44375,23437.101470947266,2200,2,1.44375,12929.429306030273,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0,0.9900990128517151,1,0,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,3,100,1,1,1,0,0,0,16665841664,4294963200,2269675520,289931264
999,1744980277757,31914.06655883789,2112.5,2,1.425,2999.3739318847656,2112.5,2,1.425,45049.694396972656,2112.5,2,1.425,3201.059555053711,4225,0,1.425,18982.65705871582,2200,2,1.4625000000000001,7102.862380981445,2200,2,1.4625000000000001,57646.95544433594,2200,2,1.4625000000000001,23437.21125793457,2200,2,1.4625000000000001,12957.5595703125,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0,0,1,1,1,1,1,0,1.9801980257034302,100,1,1,1,1,1,1,16665841664,4294963200,2269671424,289931264
999,1744980278757,31914.254928588867,2125,2,1.45625,2999.523452758789,2125,2,1.45625,45050.494064331055,2125,2,1.45625,3213.1620025634766,4250,0,1.45625,18982.855056762695,2200,2,1.45625,7103.475006103516,2200,2,1.45625,57647.15742492676,2200,2,1.45625,23437.35432434082,2200,2,1.4875,12986.825119018555,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0,1.9801980257034302,1,1,1,4.95049524307251,2,1.9801980257034302,7.070706844329834,100,1,1,1,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2269671424,289931264
999,1744980279758,31914.35678100586,2112.5,2,1.425,2999.6253051757813,2112.5,2,1.425,45050.60348510742,2112.5,2,1.425,3225.4418182373047,4225,0,1.425,18982.98648071289,2200,2,1.425,7103.59440612793,2200,2,1.425,57647.26298522949,2200,2,1.425,23437.448791503906,2200,2,1.425,13014.599899291992,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0,0,1,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,1,100,1,1,1,0,0.9900990128517151,0,16665841664,4294963200,2269462528,289931264
999,1744980280758,31914.457885742188,2112.5,2,1.425,2999.7193298339844,2112.5,2,1.425,45050.78550720215,2112.5,2,1.425,3237.5032958984375,4225,0,1.425,18983.11878967285,2200,2,1.425,7103.685089111328,2200,2,1.425,57647.41418457031,2200,2,1.425,23437.541091918945,2200,2,1.425,13042.324569702148,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0,1,0.9900990128517151,0,2,0,1.0101009607315063,0.9900990128517151,2,100,0,1,1,0,1,0.9900990128517151,16665841664,4294963200,2269462528,289931264
999,1744980281758,31914.600219726563,2112.5,2,1.45,2999.8465881347656,2112.5,2,1.45,45050.92677307129,2112.5,2,1.45,3249.6255493164063,4225,0,1.45,18983.256637573242,2200,2,1.45,7103.824752807617,2200,2,1.44375,57647.54769897461,2200,2,1.44375,23437.686950683594,2200,2,1.44375,13070.305526733398,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1.9801980257034302,1,1,2,1,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,99.00990295410156,2,1,1,1,1,0,16665841664,4294963200,2268778496,289931264
999,1744980282758,31914.727249145508,2112.5,2,1.425,2999.929672241211,2112.5,2,1.425,45051.06282043457,2112.5,2,1.425,3261.8607025146484,4225,0,1.425,18983.33903503418,2200,2,1.46875,7103.906158447266,2200,2,1.46875,57647.645904541016,2200,2,1.46875,23437.779861450195,2200,2,1.46875,13098.064682006836,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0,0.9900990128517151,1,1,0.9900990128517151,0,0.9900990128517151,1,1,100,0,1,1,0,1,0,16665841664,4294963200,2268545024,289931264
999,1744980283758,31914.837783813477,2112.5,2,1.4312500000000001,3000.014938354492,2816.666666666667,2,1.4312500000000001,45051.37518310547,2112.5,2,1.4312500000000001,3273.914505004883,4225,0,1.4312500000000001,18983.420211791992,2200,2,1.46875,7103.996170043945,2200,2,1.46875,57647.73989868164,2200,2,1.46875,23437.874435424805,2200,2,1.46875,13125.823181152344,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,1,0,1.0101009607315063,0,1,1,0.9900990128517151,2,100,1,0,0,0,0,0,16665841664,4294963200,2268536832,289931264
999,1744980284758,31915.009963989258,2112.5,2,1.425,3000.1468963623047,2112.5,2,1.425,45052.6944732666,2112.5,2,1.4312500000000001,3286.2447814941406,4225,0,1.4312500000000001,18983.552459716797,2200,2,1.4312500000000001,7104.3536376953125,2200,2,1.4312500000000001,57647.8875579834,2200,2,1.4312500000000001,23438.010971069336,2200,2,1.4312500000000001,13155.458312988281,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,1,0.9900990128517151,2.97029709815979,1.9801980257034302,2.97029709815979,1,2,10.891088485717773,100,1,1,1.0101009607315063,0,2,0,16665841664,4294963200,2273366016,289931264
999,1744980285758,31915.11798095703,2112.5,2,1.425,3000.2396240234375,2112.5,2,1.425,45052.96824645996,2112.5,2,1.425,3298.2713012695313,4225,0,1.425,18983.633880615234,2200,2,1.425,7104.748260498047,2200,2,1.425,57647.99156188965,2200,2,1.425,23438.09829711914,2200,2,1.425,13183.44027709961,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,1,0,1.0101009607315063,0,3.0303030014038086,0,0.9900990128517151,2.0202019214630127,100,1,1,1,0,0,0,16665841664,4294963200,2272743424,289931264
999,1744980286758,31915.277542114258,2112.5,2,1.4375,3000.3607635498047,2112.5,2,1.4375,45053.11259460449,2112.5,2,1.4375,3310.4358825683594,4225,0,1.4375,18983.78012084961,2200,2,1.4375,7104.936187744141,2200,2,1.4375,57648.18601989746,2200,2,1.4375,23438.286422729492,2200,2,1.4375,13211.543899536133,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,1,0,2,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1,100,1,1.9801980257034302,1,0,1,0,16665841664,4294963200,2270355456,289931264
999,1744980287758,31915.391479492188,2125,2,1.4312500000000001,3000.448272705078,2125,2,1.4312500000000001,45053.241775512695,2125,2,1.4312500000000001,3322.506332397461,4250,0,1.4312500000000001,18983.864212036133,2200,2,1.46875,7105.031234741211,2200,2,1.46875,57648.31076049805,2200,2,1.46875,23438.387298583984,2200,2,1.46875,13239.207534790039,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,0,0,1,0,0,0,0.9900990128517151,2,100,1,0,1.9801980257034302,0,1,0,16665841664,4294963200,2269130752,289931264
999,1744980288758,31915.495376586914,2112.5,2,1.425,3000.531219482422,2112.5,2,1.425,45053.390075683594,2112.5,2,1.425,3334.667724609375,4225,0,1.425,18983.947158813477,2200,2,1.46875,7105.113754272461,2200,2,1.46875,57648.40637207031,2200,2,1.46875,23438.674926757813,2200,2,1.46875,13267.026397705078,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0,1,0,1,1,1,1,0,1,100,0,1,1,1.9801980257034302,1,0,16665841664,4294963200,2268409856,289931264
999,1744980289758,31915.63885498047,2112.5,2,1.45,3000.6585235595703,2112.5,2,1.45,45053.52522277832,2112.5,2,1.45,3346.8070220947266,4225,0,1.45,18984.081115722656,2200,2,1.45,7105.249557495117,2200,2,1.45,57648.54716491699,2200,2,1.45,23438.823471069336,2200,2,1.45,13295.067276000977,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,1,1.9801980257034302,1,1,1,1,1,0,99.00990295410156,2,1,1,0,1,0,16665841664,4294963200,2267783168,289931264
999,1744980290758,31915.75160217285,2112.5,2,1.4312500000000001,3000.7400817871094,2816.666666666667,2,1.4312500000000001,45054.13032531738,2112.5,2,1.4312500000000001,3358.8680114746094,4225,0,1.4312500000000001,18984.176147460938,3000,2,1.4312500000000001,7105.332656860352,2000,2,1.4312500000000001,57648.64385986328,2000,2,1.4312500000000001,23438.91928100586,2000,2,1.4375,13323.066619873047,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,1,1,1,5.94059419631958,100,0,1,1,0,0,0,16665841664,4294963200,2266427392,289931264
1000,1744980291759,31915.95948791504,2112.5,2,1.425,3000.8719787597656,2112.5,2,1.425,45054.24920654297,2112.5,2,1.425,3371.025360107422,4225,0,1.425,18984.477600097656,2200,2,1.425,7105.457168579102,2200,2,1.425,57648.788482666016,2200,2,1.425,23439.088500976563,2200,2,1.425,13351.342819213867,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,2,1.0101009607315063,1,2,1.0101009607315063,1,1,1,0,100,3,1,1,0,2,0,16665841664,4294963200,2265767936,289931264
1000,1744980292759,31916.099334716797,2112.5,2,1.4312500000000001,3000.972198486328,2112.5,2,1.4312500000000001,45054.33290100098,2112.5,2,1.4312500000000001,3383.049819946289,4225,0,1.4312500000000001,18984.973831176758,2200,2,1.4375,7105.539733886719,2200,2,1.4375,57648.88101196289,2200,2,1.4375,23439.367095947266,2200,2,1.4375,13379.47087097168,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0.9900990128517151,0.9900990128517151,1,1,0,0.9900990128517151,1,1,0,100,4,0,0,1,0,0,16665841664,4294963200,2264739840,289931264
999,1744980293760,31916.201446533203,2112.5,2,1.44375,3001.059829711914,2112.5,2,1.44375,45054.40545654297,2112.5,2,1.44375,3395.245101928711,4225,0,1.44375,18985.133407592773,2112.5,2,1.44375,7105.625259399414,2112.5,2,1.44375,57648.98220825195,2112.5,2,1.44375,23440.9949798584,4225,0,1.44375,13408.647583007813,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0,0,0.9900990128517151,1,1,0,0,0.9900990128517151,0,100,2,1,1,11.88118839263916,1,0,16665841664,4294963200,2262298624,289931264
998,1744980294761,31916.42985534668,2125,2,1.4312500000000001,3001.2615509033203,2125,2,1.4312500000000001,45054.521713256836,2125,2,1.4312500000000001,3407.4518280029297,4250,0,1.4312500000000001,18985.659072875977,2200,2,1.4312500000000001,7105.754364013672,2200,2,1.4312500000000001,57649.13537597656,2200,2,1.4312500000000001,23441.662170410156,2200,2,1.4312500000000001,13437.71841430664,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,2,1.9801980257034302,1,2,1,1,1,1.0101009607315063,0,100,4,1,1.9801980257034302,0,1,1.9607844352722168,16665841664,4294963200,2269630464,289931264
999,1744980295760,31916.539276123047,2112.5,2,1.4312500000000001,3001.3507385253906,2112.5,2,1.4312500000000001,45054.60008239746,2112.5,2,1.4312500000000001,3419.607177734375,4225,0,1.4312500000000001,18985.794509887695,2200,2,1.4312500000000001,7105.837341308594,2200,2,1.4312500000000001,57649.22297668457,2200,2,1.4312500000000001,23441.756103515625,2200,2,1.4312500000000001,13465.382095336914,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,0,0,1.0101009607315063,1,1,1,0,0,100,1,1,1,0,1,0,16665841664,4294963200,2266292224,289931264
999,1744980296760,31916.69221496582,2112.5,2,1.425,3001.4759521484375,2112.5,2,1.425,45054.71592712402,2112.5,2,1.425,3431.7807006835938,4225,0,1.425,18985.964401245117,2200,2,1.425,7105.964431762695,2200,2,1.425,57649.38250732422,2200,2,1.4375,23441.892028808594,2200,2,1.4375,13493.44026184082,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,1,1.9801980257034302,1,1,1,1,2,0,100,2,1,1.0101009607315063,0,1,0,16665841664,4294963200,2265792512,289931264
999,1744980297760,31916.808837890625,2112.5,2,1.425,3001.562774658203,2112.5,2,1.425,45054.78887939453,2112.5,2,1.425,3443.8082275390625,4225,0,1.425,18986.209747314453,2200,2,1.425,7106.044158935547,2200,2,1.4375,57649.47494506836,2200,2,1.4375,23442.375732421875,2200,2,1.4375,13521.327865600586,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,1,0,1,1,0.9900990128517151,1,0,0,100,2,1,1,2,0,0,16665841664,4294963200,2263764992,289931264
1000,1744980298760,31916.90850830078,2112.5,2,1.425,3001.6458282470703,2112.5,2,1.425,45054.869049072266,2112.5,2,1.425,3455.9491271972656,4225,0,1.425,18986.65072631836,2200,2,1.45625,7106.127502441406,2200,2,1.45625,57649.569885253906,2200,2,1.45625,23442.490615844727,2200,2,1.45625,13549.156829833984,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,0,0.9900990128517151,1,1,0,0,0,1,0,100,3.0303030014038086,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2263764992,289931264
999,1744980299761,31917.063568115234,2125,2,1.45625,3001.7761993408203,2125,2,1.45625,45055.004318237305,2125,2,1.45625,3468.0447387695313,4250,0,1.45625,18987.085510253906,2200,2,1.45625,7106.261871337891,2200,2,1.45625,57649.71159362793,2200,2,1.45625,23442.631637573242,2200,2,1.45625,13577.265396118164,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,1.0101009607315063,1,0,1,1.9801980257034302,2,1,1,99.00990295410156,3.9603960514068604,2,1.0101009607315063,0,1,0,16665841664,4294963200,2260721664,289931264
999,1744980300761,31917.18440246582,2112.5,2,1.425,3001.8976287841797,2112.5,2,1.425,45055.10548400879,2112.5,2,1.425,3480.3526916503906,4225,0,1.425,18987.23240661621,2200,2,1.45625,7106.362045288086,2200,2,1.45625,57649.837158203125,2200,2,1.45625,23442.738830566406,2200,2,1.45625,13605.215621948242,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,0.9900990128517151,1,1.9607844352722168,1,0,1,1,1,100,1,0,1.9801980257034302,0,1,0,16665841664,4294963200,2259103744,289931264
999,1744980301761,31917.3113861084,2112.5,2,1.425,3002.001968383789,2112.5,2,1.425,45055.19415283203,2112.5,2,1.425,3492.361557006836,4225,0,1.425,18987.41764831543,2200,2,1.45625,7106.442199707031,2200,2,1.45625,57649.921646118164,2200,2,1.45625,23442.828704833984,2200,2,1.45625,13632.848617553711,3030,3186,2129,2131,2195,2195,2192,2194,2124,1882,2186,2191,2194,2142,3185,3192,1,0,1,0,1,1,0,1,0,100,2,0.9900990128517151,0,0,1,0,16665841664,4294963200,2259103744,289931264
