Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745009620973,26785.634033203125,2200,2,1.425,36530.702224731445,2200,2,1.425,11254.912551879883,2200,2,1.425,38739.074157714844,2200,2,1.425,12706.756118774414,4150,0,1.425,43169.67984008789,2075,2,1.425,26841.0645904541,2075,2,1.425,61993.213455200195,2075,2,1.425,38160.51005554199,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,2,2,1.0101009607315063,0,0,2,2,1,2,100,2,2.97029709815979,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,1608966144,295174144
999,1745009621973,26785.887176513672,2200,2,1.4375,36530.93728637695,2200,2,1.4375,11255.119415283203,2200,2,1.4375,38739.20724487305,2200,2,1.4375,12718.478042602539,4150,0,1.4375,43169.79051208496,2075,2,1.4375,26841.3770904541,2075,2,1.4375,61993.35952758789,2075,2,1.4375,38187.81057739258,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,1.9801980257034302,0,2.0202019214630127,1,0,0,1.0101009607315063,1,1.0101009607315063,1,100,1,2.0202019214630127,1,2,3,16665841664,4294963200,1606909952,295174144
999,1745009622973,26786.143005371094,2200,2,1.45625,36531.180236816406,2200,2,1.4937500000000001,11255.350021362305,2200,2,1.4937500000000001,38739.39175415039,2200,2,1.4937500000000001,12730.48452758789,4175,0,1.4937500000000001,43169.94688415527,2087.5,2,1.4937500000000001,26841.85888671875,2087.5,2,1.4937500000000001,61993.539947509766,2087.5,2,1.4937500000000001,38216.01480102539,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,1,2.97029709815979,2,0.9900990128517151,0,3,2,1.9801980257034302,2,99.00990295410156,2,3,1.0101009607315063,2.97029709815979,2,16665841664,4294963200,1605095424,295174144
999,1745009623973,26786.370193481445,2200,2,1.4875,36531.70034790039,2200,2,1.4875,11255.528518676758,2200,2,1.4875,38739.56736755371,2200,2,1.4875,12742.426040649414,4150,0,1.4875,43170.09526062012,2075,2,1.45625,26842.10612487793,2075,2,1.45625,61993.699645996094,2075,2,1.45625,38243.88980102539,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0.9900990128517151,2,1.0101009607315063,2,1.0101009607315063,0,2,1.0101009607315063,2,1.0101009607315063,100,1,3,0,1.0101009607315063,5.94059419631958,16665841664,4294963200,1608114176,295174144
999,1745009624973,26786.543487548828,2000,2,1.425,36531.928131103516,3000,2,1.425,11255.653701782227,2000,2,1.425,38739.695388793945,2000,2,1.44375,12754.232391357422,4150,0,1.44375,43170.19941711426,2075,2,1.44375,26842.59718322754,2075,2,1.44375,61993.81526184082,2075,2,1.44375,38271.21340942383,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,1,1,1,1.9801980257034302,1,2.0202019214630127,1,1,1,100,0,3,0,1,2.0202019214630127,16665841664,4294963200,1607393280,295174144
999,1745009625973,26786.788299560547,2200,2,1.45,36532.113357543945,2200,2,1.45,11255.840393066406,2200,2,1.44375,38739.88363647461,2200,2,1.44375,12766.105819702148,4150,0,1.44375,43170.36251831055,2075,2,1.44375,26842.865692138672,2075,2,1.44375,61993.96908569336,2075,2,1.44375,38298.792236328125,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,1.0101009607315063,2,2,1.0101009607315063,2,2.97029709815979,2,1.0101009607315063,2,100,0,2,0,2,2,16665841664,4294963200,1605771264,295174144
999,1745009626973,26787.080017089844,2200,2,1.4312500000000001,36532.29699707031,2200,2,1.4312500000000001,11256.033401489258,2200,2,1.4312500000000001,38740.111907958984,2200,2,1.4312500000000001,12778.07160949707,4150,0,1.4312500000000001,43170.503646850586,2075,2,1.4312500000000001,26843.35386657715,2075,2,1.4312500000000001,61994.11763000488,2075,2,1.4312500000000001,38326.58432006836,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,2,1.9801980257034302,2,2,2,2,3.0303030014038086,2.941176414489746,2,1.9801980257034302,100,0,4,0,2,1,16665841664,4294963200,1607065600,295174144
999,1745009627973,26787.475784301758,2133.333333333333,2,1.4312500000000001,36532.57359313965,3200,1,1.4312500000000001,11256.220489501953,2133.333333333333,2,1.4312500000000001,38740.27560424805,2133.333333333333,2,1.4312500000000001,12790.123291015625,4150,0,1.4312500000000001,43170.57670593262,2075,2,1.4312500000000001,26844.70068359375,2075,2,1.4312500000000001,61994.272064208984,2075,2,1.4312500000000001,38355.38877868652,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,2,1.0101009607315063,1,1,1,0,2,1,1,1,99,0,7.070706844329834,1,1,2.0202019214630127,16665841664,4294963200,1606410240,295174144
999,1745009628973,26787.669342041016,2133.333333333333,2,1.425,36532.856384277344,3200,1,1.425,11256.400207519531,2133.333333333333,2,1.425,38740.44792175293,2133.333333333333,2,1.425,12802.053146362305,4125,0,1.425,43170.71778869629,2062.5,2,1.425,26845.030471801758,2062.5,2,1.425,61994.42704772949,2062.5,2,1.425,38383.07341003418,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,2,2,2,2.0202019214630127,2,3,2,2,2,100,0,2.97029709815979,0,2,2.97029709815979,16665841664,4294963200,1605382144,295174144
999,1745009629973,26787.988998413086,2200,2,1.4375,36533.08467102051,2200,2,1.4375,11256.56558227539,2200,2,1.4375,38740.613052368164,2200,2,1.4375,12813.891906738281,4150,0,1.4375,43170.86329650879,2075,2,1.4375,26845.516311645508,2075,2,1.4375,61994.574127197266,2075,2,1.4375,38410.86558532715,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,1.0101009607315063,2,2,2,1.9801980257034302,1,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,0,3,0.9900990128517151,1.0101009607315063,2,16665841664,4294963200,1604177920,295174144
999,1745009630974,26788.330200195313,2133.333333333333,2,1.44375,36533.23361206055,3200,1,1.44375,11256.697219848633,2133.333333333333,2,1.44375,38740.733169555664,2133.333333333333,2,1.44375,12825.876083374023,4150,0,1.44375,43170.97102355957,2075,2,1.44375,26846.012939453125,2075,2,1.44375,61994.687911987305,2075,2,1.46875,38438.42832946777,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,1,1,1,1,1,1.0101009607315063,1,1,1.0101009607315063,1,100,0,3.0303030014038086,0,1.9801980257034302,1,16665841664,4294963200,1601953792,295174144
1000,1745009631974,26788.546188354492,2000,2,1.425,36533.42904663086,3000,2,1.425,11256.869155883789,2000,2,1.425,38740.90934753418,2000,2,1.425,12837.810577392578,4150,0,1.425,43171.11949157715,2075,2,1.425,26846.435607910156,2075,2,1.425,61994.8415222168,2075,2,1.425,38466.23207092285,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0.9900990128517151,2.97029709815979,2.97029709815979,1.0101009607315063,1.0101009607315063,1.9801980257034302,3,2,1.9801980257034302,2,100,0,2.97029709815979,0,2,2,16665841664,4294963200,1600536576,295174144
999,1745009632974,26788.78451538086,2200,2,1.475,36533.67185974121,2200,2,1.475,11257.084182739258,2200,2,1.475,38741.122802734375,2200,2,1.475,12849.739242553711,4175,0,1.475,43171.29731750488,2087.5,2,1.475,26847.046630859375,2087.5,2,1.475,61995.03161621094,2087.5,2,1.475,38494.32502746582,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,2,2,2,2,3,3,2,2.0202019214630127,2,100,0,5,0,2,3,16665841664,4294963200,1599000576,295174144
999,1745009633974,26789.98210144043,2200,2,1.45625,36533.90057373047,2200,2,1.45625,11257.289642333984,2200,2,1.45625,38741.34225463867,2200,2,1.45625,12861.661163330078,4150,0,1.45625,43171.47579956055,2075,2,1.45625,26847.95620727539,2075,2,1.45625,61995.218978881836,2075,2,1.45625,38523.59005737305,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,6.060606002807617,2.0202019214630127,2,2,91,2,3.0303030014038086,2,1.9801980257034302,2,10.891088485717773,0,4,1.9801980257034302,2.97029709815979,2,16665841664,4294963200,1601687552,295174144
999,1745009634974,26790.23127746582,2133.333333333333,2,1.425,36534.06721496582,3200,1,1.425,11257.577239990234,2133.333333333333,2,1.425,38741.51249694824,2133.333333333333,2,1.425,12873.62336730957,4150,0,1.425,43171.60752868652,2075,2,1.425,26848.285034179688,2075,2,1.425,61995.371017456055,2075,2,1.46875,38551.38691711426,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,1,1,2,2,100,1.9801980257034302,2.97029709815979,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1601355776,295174144
999,1745009635974,26790.501342773438,2200,2,1.45,36534.302734375,2200,2,1.45,11258.038497924805,2200,2,1.45,38741.75910949707,2200,2,1.45,12885.325164794922,4175,0,1.45,43171.78678894043,2087.5,2,1.45,26848.666717529297,2087.5,2,1.45,61995.59580993652,2087.5,2,1.45,38579.42971801758,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,3,4,2.97029709815979,100,2,3,2,2,2,2.97029709815979,0,0,2.97029709815979,2.97029709815979,2,16665841664,4294963200,1740271616,295174144
999,1745009636974,26790.649353027344,2200,2,1.4312500000000001,36534.4482421875,2200,2,1.4312500000000001,11258.199676513672,2200,2,1.4312500000000001,38741.904708862305,2200,2,1.4312500000000001,12897.275329589844,4150,0,1.4312500000000001,43171.89471435547,2075,2,1.4312500000000001,26848.791748046875,2075,2,1.4312500000000001,61995.73695373535,2075,2,1.4312500000000001,38606.5763092041,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,1,1,2,1,4,1,1,1,1.9801980257034302,1.0101009607315063,96.96969604492188,0,0,1,1,1.0101009607315063,16665841664,4294963200,1739235328,295174144
999,1745009637974,26790.798782348633,2200,2,1.4375,36534.59362792969,2200,2,1.4375,11258.609771728516,2200,2,1.4375,38742.04655456543,2200,2,1.4375,12909.240234375,4150,0,1.4375,43172.00830078125,2075,2,1.4375,26848.932098388672,2075,2,1.4375,61995.864974975586,2075,2,1.4375,38634.05894470215,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,2,3.0303030014038086,1,1,1.0101009607315063,2,1,1,1,100,0,0,1.0101009607315063,1,1,16665841664,4294963200,1738571776,295174144
999,1745009638974,26790.9483795166,2133.333333333333,2,1.44375,36534.74403381348,3200,1,1.44375,11258.984680175781,2133.333333333333,2,1.44375,38742.179748535156,2133.333333333333,2,1.44375,12921.039657592773,4150,0,1.44375,43172.12255859375,2075,2,1.44375,26849.10317993164,2075,2,1.44375,61995.99612426758,2075,2,1.44375,38661.46560668945,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,1,3.9603960514068604,2,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1,100,0,0,1,1,1,16665841664,4294963200,1738215424,295174144
999,1745009639974,26791.106506347656,2133.333333333333,2,1.48125,36534.90058898926,3200,1,1.48125,11259.138153076172,2133.333333333333,2,1.48125,38742.30447387695,2133.333333333333,2,1.48125,12932.86654663086,4125,0,1.48125,43172.23277282715,2062.5,2,1.48125,26849.255645751953,2062.5,2,1.48125,61996.129806518555,2062.5,2,1.48125,38688.52180480957,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,1,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,1,99,0,0,1,1.0101009607315063,1,16665841664,4294963200,1738039296,295174144
999,1745009640974,26791.423309326172,2133.333333333333,2,1.4625000000000001,36535.09410095215,3200,1,1.4625000000000001,11260.008605957031,2133.333333333333,2,1.4625000000000001,38742.503967285156,2133.333333333333,2,1.4625000000000001,12944.777145385742,4175,0,1.4625000000000001,43172.388122558594,2087.5,2,1.4625000000000001,26849.533645629883,2087.5,2,1.4625000000000001,61996.33348083496,2087.5,2,1.4625000000000001,38716.951080322266,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,1.0101009607315063,2,8,2,2,2,3,2,2,2,100,0.9900990128517151,0,2,2,2,16665841664,4294963200,1738297344,295174144
999,1745009641975,26791.598861694336,2200,2,1.4375,36535.25341796875,2200,2,1.4375,11260.173294067383,2200,2,1.4375,38742.77716064453,2200,2,1.4375,12956.723236083984,4150,0,1.4375,43172.50143432617,2075,2,1.4375,26849.683059692383,2075,2,1.4375,61996.47285461426,2075,2,1.4375,38744.17451477051,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,1,1,3,1,1.9801980257034302,1,1,1,1,100,0,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1738297344,295174144
999,1745009642975,26791.764038085938,2133.333333333333,2,1.425,36535.39794921875,3200,1,1.425,11260.295639038086,2133.333333333333,2,1.425,38743.073013305664,2133.333333333333,2,1.425,12968.587188720703,4125,0,1.425,43172.6092376709,2062.5,2,1.425,26849.808303833008,2062.5,2,1.425,61996.596099853516,2062.5,2,1.425,38771.11575317383,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0.9900990128517151,2,1,2,1,1,1.0101009607315063,1,1,1.9801980257034302,100,0,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1734623232,295174144
999,1745009643975,26791.963317871094,2200,2,1.45625,36535.60157775879,2200,2,1.45625,11260.470321655273,2200,2,1.45625,38744.71327209473,2200,2,1.45625,12980.49040222168,4150,0,1.45625,43172.763275146484,2075,2,1.45625,26849.991455078125,2075,2,1.45625,61996.72573852539,2075,2,1.45625,38799.83821105957,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,1.0101009607315063,2,13,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,0,0,1,1,1.0101009607315063,16665841664,4294963200,1738493952,295174144
999,1745009644975,26792.18731689453,2133.333333333333,2,1.425,36535.83903503418,3200,1,1.425,11260.637832641602,2133.333333333333,2,1.425,38744.910247802734,2133.333333333333,2,1.425,12992.574584960938,4125,0,1.425,43172.89872741699,2062.5,2,1.425,26850.164184570313,2062.5,2,1.425,61996.87487792969,2062.5,2,1.4375,38827.33381652832,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,2.97029709815979,1,2,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,0,0,1,1.0101009607315063,1,16665841664,4294963200,1738485760,295174144
999,1745009645975,26792.389404296875,2200,2,1.425,36536.03871154785,2200,2,1.425,11260.819839477539,2200,2,1.4312500000000001,38745.13375854492,2200,2,1.4312500000000001,13004.407943725586,4150,0,1.4312500000000001,43173.04724121094,2075,2,1.4312500000000001,26850.369430541992,2075,2,1.4312500000000001,61997.04234313965,2075,2,1.4312500000000001,38854.58529663086,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,1,2,2,2.0202019214630127,2,1,2,2,1.0101009607315063,2,99.00990295410156,0,0,2,2,2,16665841664,4294963200,1738485760,295174144
999,1745009646975,26792.774337768555,2200,2,1.4625000000000001,36536.19331359863,2200,2,1.4625000000000001,11260.947723388672,2200,2,1.4625000000000001,38745.32781982422,2200,2,1.4625000000000001,13016.19546508789,4150,0,1.4625000000000001,43173.16000366211,2075,2,1.4625000000000001,26850.50274658203,2075,2,1.4625000000000001,61997.17549133301,2075,2,1.4625000000000001,38881.72343444824,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,1.0101009607315063,1,1,2.97029709815979,1.9801980257034302,2,1.0101009607315063,1,1.9801980257034302,1,100,0,0,1,1.9801980257034302,1,16665841664,4294963200,1738477568,295174144
999,1745009647975,26792.970336914063,2133.333333333333,2,1.425,36536.33238220215,3200,1,1.425,11261.107437133789,2133.333333333333,2,1.425,38745.47732543945,2133.333333333333,2,1.425,13028.00765991211,4125,0,1.425,43173.27166748047,2062.5,2,1.425,26850.680892944336,2062.5,2,1.425,61997.30139160156,2062.5,2,1.425,38908.68948364258,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,2,2,1.9801980257034302,1,1,2,1,1,1,100,0,0,1,1.0101009607315063,1,16665841664,4294963200,1738477568,295174144
999,1745009648975,26793.25668334961,2133.333333333333,2,1.425,36536.49897766113,3200,1,1.425,11261.271942138672,2133.333333333333,2,1.425,38745.912994384766,2133.333333333333,2,1.425,13039.83610534668,4125,0,1.425,43173.39533996582,2062.5,2,1.425,26850.819290161133,2062.5,2,1.425,61997.44325256348,2062.5,2,1.425,38936.16416931152,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,2,1,1,3.0303030014038086,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,100,0,0,2,1,1.0101009607315063,16665841664,4294963200,1742606336,295174144
999,1745009649975,26793.4754486084,2200,2,1.44375,36536.70916748047,2200,2,1.44375,11261.457305908203,2200,2,1.44375,38746.31364440918,2200,2,1.44375,13051.782745361328,4150,0,1.44375,43173.54429626465,2075,2,1.44375,26851.030197143555,2075,2,1.44375,61997.610931396484,2075,2,1.44375,38964.16488647461,2051,3183,2089,1960,2195,2190,2185,2193,2088,2016,2113,2050,2097,1963,2122,3193,0,2,2,3,1.9801980257034302,2,3,1.9801980257034302,2,1.9801980257034302,100,0,0,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1746735104,295174144
