Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745067410057,12529.314971923828,2200,2,1.425,35899.70225524902,2200,2,1.425,15485.828308105469,2200,2,1.425,37452.39450073242,2200,2,1.425,55003.95054626465,2100,2,1.425,43425.98498535156,2100,2,1.425,20643.14712524414,2100,2,1.425,151.66351318359375,4200,0,1.425,36962.792556762695,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0,2,1.9801980257034302,2,1,1,100,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,0,1,1.0101009607315063,16665841664,4294963200,1949024256,295698432
999,1745067411057,12529.461135864258,2200,2,1.425,35899.84718322754,2200,2,1.425,15486.013214111328,2200,2,1.425,37452.531494140625,2200,2,1.425,55004.030334472656,2100,2,1.425,43426.20422363281,2100,2,1.425,20643.290939331055,2100,2,1.425,163.70758056640625,4200,0,1.425,36990.253509521484,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0,1.0101009607315063,0,0,1,1,100,1,1,0,1.0101009607315063,1,0,1,1,16665841664,4294963200,1948491776,295698432
999,1745067412057,12529.611312866211,2200,2,1.4312500000000001,35900.02526855469,2200,2,1.4312500000000001,15486.207550048828,2200,2,1.4312500000000001,37452.86636352539,2200,2,1.4312500000000001,55004.14302062988,2100,2,1.4312500000000001,43426.39793395996,2100,2,1.4312500000000001,20643.49201965332,2100,2,1.4312500000000001,176.06185913085938,4200,0,1.4312500000000001,37018.46765136719,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,1,1.9801980257034302,1,1,1,1,100,1,2.0202019214630127,0,2,2,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1949081600,295698432
999,1745067413057,12529.788970947266,2200,2,1.4375,35900.174880981445,2200,2,1.4375,15486.357650756836,2200,2,1.4375,37453.11946105957,2200,2,1.4375,55004.25477600098,2112.5,2,1.4375,43426.99401855469,2112.5,2,1.4375,20643.800415039063,2112.5,2,1.4375,188.23544311523438,4225,0,1.4375,37046.47863769531,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0,1.0101009607315063,1.9801980257034302,2,0.9900990128517151,1,100,1,3,0,4.95049524307251,3,1,1.0101009607315063,1,16665841664,4294963200,1952243712,295698432
999,1745067414057,12529.954040527344,2200,2,1.44375,35900.40809631348,2200,2,1.44375,15486.488815307617,2200,2,1.44375,37453.48481750488,2200,2,1.44375,55004.3742980957,2100,2,1.44375,43427.1435546875,2100,2,1.44375,20643.981216430664,2100,2,1.4625000000000001,200.24610900878906,4200,0,1.4625000000000001,37074.17024230957,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,2,1,1,1.0101009607315063,1,1,1,100,1.0101009607315063,3,0,1,2,1.0101009607315063,1,2,16665841664,4294963200,1948643328,295698432
1000,1745067415057,12530.102951049805,2000,2,1.4312500000000001,35900.51188659668,3000,2,1.425,15486.585494995117,2000,2,1.425,37453.59736633301,2000,2,1.425,55004.46353149414,2100,2,1.425,43427.272872924805,2100,2,1.425,20644.108779907227,2100,2,1.425,212.5240020751953,4200,0,1.425,37101.6057434082,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0,1,0.9900990128517151,0,0,1,100,0.9900990128517151,1.9801980257034302,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1947975680,295698432
999,1745067416057,12530.290008544922,2100,2,1.44375,35900.88943481445,2100,2,1.44375,15486.769790649414,2100,2,1.44375,37454.25961303711,4200,0,1.44375,55004.60250854492,2100,2,1.44375,43427.50177001953,2100,2,1.44375,20644.336059570313,2100,2,1.44375,224.56842041015625,4200,0,1.44375,37130.15702819824,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,2.0202019214630127,1.9801980257034302,1,1.9801980257034302,1,1,99.00990295410156,1,7,0.9900990128517151,1.0101009607315063,2.97029709815979,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1947262976,295698432
1000,1745067417058,12530.454391479492,2200,2,1.44375,35901.134704589844,2200,2,1.44375,15486.947052001953,2200,2,1.44375,37454.54411315918,2200,2,1.44375,55004.73139953613,2100,2,1.44375,43427.66842651367,2100,2,1.44375,20644.49266052246,2100,2,1.45,236.8371124267578,4200,0,1.45,37158.107849121094,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,100,2,2,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1942249472,295698432
999,1745067418058,12530.640213012695,2200,2,1.475,35901.331954956055,2200,2,1.45,15487.108581542969,2200,2,1.45,37454.78515625,2200,2,1.45,55004.85939025879,2112.5,2,1.45,43427.89158630371,2112.5,2,1.45,20644.62173461914,2112.5,2,1.45,249.01467895507813,4225,0,1.45,37185.92445373535,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0,1,1,1,1.0101009607315063,1.0101009607315063,100,1,2,0.9900990128517151,0,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1942171648,295698432
999,1745067419058,12530.752868652344,2200,2,1.425,35901.438903808594,2200,2,1.425,15487.194046020508,2200,2,1.425,37454.97325134277,2200,2,1.425,55004.92834472656,2100,2,1.425,43428.05805969238,2100,2,1.425,20644.708587646484,2100,2,1.425,261.21315002441406,4200,0,1.45,37213.254150390625,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,0,0,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,100,1,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,0,1,0,16665841664,4294963200,1942155264,295698432
999,1745067420058,12530.91323852539,2200,2,1.41875,35901.572982788086,2200,2,1.41875,15487.32455444336,2200,2,1.41875,37455.4248046875,2200,2,1.41875,55005.044036865234,2100,2,1.41875,43428.21844482422,2100,2,1.41875,20644.840133666992,2100,2,1.45,273.3866729736328,4200,0,1.45,37241.0750579834,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,2.97029709815979,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,100,1.9801980257034302,4,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1941897216,295698432
999,1745067421058,12531.09799194336,2200,2,1.45,35901.74528503418,2200,2,1.45,15487.46743774414,2200,2,1.45,37455.62919616699,2200,2,1.45,55005.16532897949,2112.5,2,1.45,43428.43055725098,2112.5,2,1.4875,20644.974990844727,2112.5,2,1.4875,285.46717834472656,4225,0,1.4875,37268.704986572266,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,1,1.9801980257034302,1,1,0,2,100,1.0101009607315063,2,0,2,1.9801980257034302,2,1.9801980257034302,2,16665841664,4294963200,1940865024,295698432
999,1745067422058,12531.285675048828,2200,2,1.4375,35901.89045715332,2200,2,1.4375,15487.598190307617,2200,2,1.4375,37456.005142211914,2200,2,1.4375,55005.28341674805,2112.5,2,1.4375,43428.569885253906,2112.5,2,1.4375,20645.104217529297,2112.5,2,1.4375,297.6313171386719,4225,0,1.4375,37296.33819580078,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,0,1,99.00990295410156,1,3,0,1,1,1,1,0,16665841664,4294963200,1938448384,295698432
999,1745067423058,12531.415496826172,2200,2,1.4312500000000001,35902.17465209961,2200,2,1.425,15487.683654785156,2200,2,1.425,37456.203842163086,2200,2,1.425,55005.357666015625,2100,2,1.425,43428.78240966797,2100,2,1.425,20645.18814086914,2100,2,1.425,309.7239990234375,4200,0,1.425,37323.91960144043,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0,0,1,0.9900990128517151,1,0,96,0.9900990128517151,2,0,2,0,5,0,3,16665841664,4294963200,1937256448,295698432
999,1745067424058,12531.586898803711,2200,2,1.45,35902.336166381836,2200,2,1.45,15487.819869995117,2200,2,1.45,37456.58963012695,2200,2,1.45,55005.47465515137,2112.5,2,1.45,43428.917388916016,2112.5,2,1.45,20645.320526123047,2112.5,2,1.45,321.9300231933594,4225,0,1.45,37351.87258911133,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0,1,1,1.0101009607315063,0,2,1,1.0101009607315063,3,0,1,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1935646720,295698432
999,1745067425058,12531.815643310547,2200,2,1.4312500000000001,35902.531478881836,2200,2,1.4312500000000001,15487.951095581055,2200,2,1.4312500000000001,37456.75450134277,2200,2,1.4312500000000001,55005.63284301758,2100,2,1.4312500000000001,43429.09419250488,2100,2,1.4312500000000001,20645.440139770508,2100,2,1.4312500000000001,334.08546447753906,4200,0,1.4312500000000001,37379.5831451416,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,1,1,1,1,1,2,1,0,1,100,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1934741504,295698432
999,1745067426059,12531.950439453125,2000,2,1.425,35902.659240722656,3000,2,1.425,15488.040344238281,2000,2,1.425,37456.90434265137,2000,2,1.425,55005.73132324219,2100,2,1.425,43429.235275268555,2100,2,1.425,20645.523178100586,2100,2,1.4625000000000001,346.0600128173828,4200,0,1.4625000000000001,37406.739990234375,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0,0,1,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,1.0101009607315063,0,0.9900990128517151,0,100,1,0,16665841664,4294963200,1934163968,295698432
999,1745067427059,12532.150390625,2200,2,1.425,35903.921646118164,2200,2,1.425,15488.171829223633,2200,2,1.425,37457.29978942871,2200,2,1.425,55005.85626220703,2100,2,1.425,43429.39547729492,2100,2,1.425,20645.93522644043,2100,2,1.425,358.29454040527344,4200,0,1.425,37436.2264251709,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1.0101009607315063,8,1,1,1,1,1.0101009607315063,0,1.0101009607315063,3,1.9801980257034302,0.9900990128517151,2.97029709815979,99.00990295410156,1,1.9801980257034302,16665841664,4294963200,1943711744,295698432
999,1745067428059,12532.326965332031,2200,2,1.44375,35904.0740814209,2200,2,1.44375,15488.316955566406,2200,2,1.44375,37457.505599975586,2200,2,1.44375,55005.99574279785,2100,2,1.44375,43429.594650268555,2100,2,1.44375,20646.072463989258,2100,2,1.44375,370.2810516357422,4200,0,1.44375,37463.909759521484,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,0,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,0,1,2,1.0101009607315063,1,1.0101009607315063,100,1,1,16665841664,4294963200,1942630400,295698432
999,1745067429059,12532.487274169922,2200,2,1.45625,35904.22178649902,2200,2,1.45625,15488.452331542969,2200,2,1.45625,37458.28918457031,2200,2,1.45625,55006.1354675293,2112.5,2,1.45625,43429.720794677734,2112.5,2,1.45625,20646.202880859375,2112.5,2,1.45625,382.4489440917969,4225,0,1.45625,37492.02670288086,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1,0,1,6.93069314956665,1,0,1,100,1,1.0101009607315063,16665841664,4294963200,1942630400,295698432
999,1745067430059,12532.623184204102,2200,2,1.41875,35904.33311462402,2200,2,1.41875,15488.593841552734,2200,2,1.41875,37458.442321777344,2200,2,1.41875,55006.22187805176,2100,2,1.41875,43429.873931884766,2100,2,1.41875,20646.322235107422,2100,2,1.4625000000000001,394.7313995361328,4200,0,1.4625000000000001,37519.68925476074,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,0,0,0.9900990128517151,0,0,0,1,0,1,1.0101009607315063,0.9900990128517151,0.9900990128517151,1,100,1,1,16665841664,4294963200,1942630400,295698432
999,1745067431059,12532.820190429688,2200,2,1.4312500000000001,35904.913330078125,2200,2,1.4312500000000001,15488.732681274414,2200,2,1.4312500000000001,37458.64041137695,2200,2,1.4312500000000001,55006.343826293945,2100,2,1.4312500000000001,43430.007904052734,2100,2,1.4312500000000001,20646.454132080078,2100,2,1.4312500000000001,406.7104034423828,4200,0,1.4312500000000001,37547.696853637695,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1.0101009607315063,4,1.0101009607315063,1,1,1,1,0,1.0101009607315063,2,1.0101009607315063,0,1,100,1,1,16665841664,4294963200,1942630400,295698432
999,1745067432059,12532.979568481445,2200,2,1.45,35906.41926574707,2200,2,1.45,15488.875732421875,2200,2,1.45,37458.780853271484,2200,2,1.45,55006.47640991211,2100,2,1.45,43430.13787841797,2100,2,1.45,20646.590454101563,2100,2,1.45,419.0210876464844,4200,0,1.45,37576.7512512207,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1.9801980257034302,9,1,1.9801980257034302,1,1.0101009607315063,1,0,1.9801980257034302,1,1,0,1,100,1,1,16665841664,4294963200,1939808256,295698432
999,1745067433059,12533.127990722656,2200,2,1.41875,35906.823501586914,2200,2,1.41875,15489.051559448242,2200,2,1.41875,37458.89985656738,2200,2,1.41875,55006.62696838379,2100,2,1.41875,43430.319076538086,2100,2,1.41875,20646.771865844727,2100,2,1.41875,431.05052185058594,4200,0,1.41875,37604.46984863281,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,2.0202019214630127,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,1,1,1,0,2,100,1,2,16665841664,4294963200,1939808256,295698432
999,1745067434059,12533.247055053711,2200,2,1.45,35907.1729888916,2200,2,1.45,15489.146926879883,2200,2,1.45,37458.98106384277,2200,2,1.45,55006.7204284668,2100,2,1.45,43430.40922546387,2100,2,1.45,20646.87351989746,2100,2,1.45,443.17176818847656,4200,0,1.4312500000000001,37631.87528991699,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,0,3.9215688705444336,1,0,0,0,1,0,0,1,0,0,0,99,1,0,16665841664,4294963200,1939808256,295698432
999,1745067435059,12533.398864746094,2200,2,1.45,35907.33934020996,2200,2,1.45,15489.282592773438,2200,2,1.45,37459.11701965332,2200,2,1.45,55006.8489074707,2100,2,1.45,43430.53015136719,2100,2,1.4625000000000001,20647.006317138672,2100,2,1.4625000000000001,455.23155212402344,4200,0,1.4625000000000001,37659.41941833496,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1.9801980257034302,0,1,1.9801980257034302,1,1.0101009607315063,1,0,1,1,1.9801980257034302,0,1.9801980257034302,100,1,1.0101009607315063,16665841664,4294963200,1939808256,295698432
999,1745067436059,12533.552459716797,2200,2,1.44375,35907.6082611084,2200,2,1.44375,15489.425018310547,2200,2,1.44375,37459.252700805664,2200,2,1.44375,55006.968002319336,2112.5,2,1.44375,43430.707458496094,2112.5,2,1.48125,20647.242401123047,2112.5,2,1.48125,467.4540557861328,4225,0,1.48125,37687.33901977539,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,1,1,1.0101009607315063,100,1,1.9801980257034302,16665841664,4294963200,1939120128,295698432
999,1745067437059,12533.702194213867,2200,2,1.45625,35908.03890991211,2200,2,1.45625,15489.583724975586,2200,2,1.45625,37459.38119506836,2200,2,1.45625,55007.088150024414,2100,2,1.45625,43430.82850646973,2100,2,1.45625,20647.37530517578,2112.5,2,1.4312500000000001,479.57579040527344,4225,0,1.4312500000000001,37715.06555175781,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,3,1.9801980257034302,1,0,1,1,0,1.0101009607315063,1,1,0,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1938620416,295698432
999,1745067438059,12533.827865600586,2200,2,1.425,35908.33073425293,2200,2,1.425,15489.731399536133,2200,2,1.425,37459.462966918945,2200,2,1.425,55007.171783447266,2100,2,1.425,43430.97445678711,2100,2,1.425,20647.462966918945,2100,2,1.425,491.57696533203125,4200,0,1.425,37742.58572387695,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1,2,0,1,1,0,0.9900990128517151,0,1.0101009607315063,1,1,0,0,100,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1938612224,295698432
999,1745067439060,12534.009704589844,2200,2,1.45,35908.626693725586,2200,2,1.45,15489.888488769531,2200,2,1.45,37459.61276245117,2200,2,1.45,55007.31857299805,2112.5,2,1.45,43431.248458862305,2112.5,2,1.45,20647.61260986328,2112.5,2,1.45,503.9507141113281,4225,0,1.45,37770.95213317871,2129,3189,2127,1900,2195,2171,2198,2162,1965,2070,2013,2194,2195,2194,2127,3138,1.0101009607315063,1,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,100,1.0101009607315063,2,16665841664,4294963200,1938608128,295698432
