Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744840321759,15525.368347167969,4275,0,1.4312500000000001,44027.725677490234,2850,2,1.4312500000000001,35134.81742858887,2137.5,2,1.4312500000000001,44483.54055786133,2137.5,2,1.4312500000000001,9128.53842163086,2200,2,1.4312500000000001,47089.19873046875,2200,2,1.4312500000000001,33670.66325378418,2200,2,1.4312500000000001,42606.10290527344,2200,2,1.4312500000000001,53009.89538574219,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,1,1,0,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,1,0,2,0,1,5,0,100,1,16665841664,4294963200,2191736832,230948864
999,1744840322760,15537.864059448242,4350,0,1.45625,44027.85656738281,2850,2,1.4625000000000001,35134.93717956543,2137.5,2,1.4625000000000001,44483.711349487305,2137.5,2,1.4625000000000001,9128.69807434082,2200,2,1.4625000000000001,47089.48963928223,2200,2,1.4625000000000001,33671.9666595459,2200,2,1.4625000000000001,42606.23497009277,2200,2,1.4625000000000001,53038.76347351074,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,1,1,0,0,1.0101009607315063,1,1.0101009607315063,1,1,2,1.9801980257034302,1,9,1.9801980257034302,100,1,16665841664,4294963200,2193534976,230948864
999,1744840323760,15550.356353759766,4325,0,1.425,44027.95034790039,2125,2,1.425,35134.984603881836,2125,2,1.425,44483.82846069336,2125,2,1.425,9128.808944702148,2200,2,1.425,47089.57893371582,2200,2,1.425,33672.391860961914,2200,2,1.425,42606.323989868164,2200,2,1.425,53066.44026184082,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,2,0,100,1,16665841664,4294963200,2192809984,230948864
999,1744840324760,15562.710464477539,4325,0,1.425,44028.12971496582,2137.5,2,1.425,35135.03057861328,2137.5,2,1.425,44484.051040649414,2137.5,2,1.425,9129.028778076172,2200,2,1.425,47089.77331542969,2200,2,1.425,33672.73669433594,2200,2,1.425,42606.4645690918,2200,2,1.425,53094.539459228516,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,0,2,2,1.9801980257034302,2.0202019214630127,0.9900990128517151,99.00990295410156,2,16665841664,4294963200,2191458304,230948864
999,1744840325760,15575.109664916992,4350,0,1.45,44028.268310546875,2137.5,2,1.45,35135.15299987793,2137.5,2,1.45,44484.205322265625,2137.5,2,1.45,9129.174789428711,2200,2,1.45,47089.92205810547,2200,2,1.45,33672.888763427734,2200,2,1.45625,42606.59832763672,2200,2,1.45625,53122.28662109375,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,1,1,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1,0,1.9801980257034302,0.9900990128517151,100,1,16665841664,4294963200,2189287424,230948864
999,1744840326760,15587.374038696289,4325,0,1.4125,44028.35565185547,2850,2,1.4125,35135.236907958984,2137.5,2,1.4125,44484.3240814209,2137.5,2,1.4125,9129.29182434082,2200,2,1.4125,47090.08039855957,2200,2,1.4125,33673.08460998535,2200,2,1.4625000000000001,42606.68641662598,2200,2,1.4625000000000001,53149.77947998047,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,0.9900990128517151,0.9900990128517151,1,0,1,0,1,1,0.9900990128517151,2,0,100,0,16665841664,4294963200,2190024704,230948864
999,1744840327760,15599.720993041992,4325,0,1.4375,44028.498291015625,2137.5,2,1.4312500000000001,35135.36128234863,2137.5,2,1.4312500000000001,44484.51058959961,2137.5,2,1.4312500000000001,9129.430526733398,2200,2,1.4312500000000001,47090.2428894043,2200,2,1.4312500000000001,33673.24125671387,2200,2,1.4312500000000001,42606.80830383301,2200,2,1.4312500000000001,53177.37319946289,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,100,2,16665841664,4294963200,2188701696,230948864
1000,1744840328760,15612.030624389648,4325,0,1.4312500000000001,44028.584213256836,2850,2,1.4312500000000001,35135.44389343262,2137.5,2,1.4312500000000001,44484.71076965332,2137.5,2,1.4312500000000001,9129.524627685547,2200,2,1.4312500000000001,47090.33190917969,2200,2,1.4312500000000001,33674.20193481445,2200,2,1.4312500000000001,42606.947998046875,2200,2,1.4312500000000001,53205.19093322754,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,0.9900990128517151,0,0,0.9900990128517151,1,0,2,1.9801980257034302,0.9900990128517151,7,0,100,0,16665841664,4294963200,2187677696,230948864
1000,1744840329760,15624.380661010742,4275,0,1.45,44028.72004699707,2137.5,2,1.45,35135.56042480469,2137.5,2,1.45,44484.843017578125,2137.5,2,1.45,9129.663848876953,2200,2,1.45,47090.462341308594,2200,2,1.45,33674.37031555176,2200,2,1.45,42607.081314086914,2200,2,1.45,53232.517013549805,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,1,1,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1,1,1.0101009607315063,0.9900990128517151,100,1.0101009607315063,16665841664,4294963200,2186776576,230948864
999,1744840330761,15636.71598815918,4200,0,1.425,44028.813537597656,2800,2,1.425,35135.641510009766,2100,2,1.425,44484.93475341797,2100,2,1.425,9129.766159057617,2100,2,1.425,47090.55790710449,2100,2,1.425,33675.79983520508,4200,0,1.425,42607.18225097656,2100,2,1.425,53261.0426940918,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,0,1,0,0.9900990128517151,1,1,0,1,1,12.87128734588623,0,100,0.9900990128517151,16665841664,4294963200,2188054528,230948864
999,1744840331761,15649.208206176758,4325,0,1.4375,44029.00498962402,2137.5,2,1.4375,35135.80268859863,2137.5,2,1.4375,44485.19306945801,2137.5,2,1.4375,9129.930084228516,2200,2,1.4375,47090.70492553711,2200,2,1.4375,33676.78437805176,2200,2,1.48125,42607.46371459961,2200,2,1.48125,53289.836196899414,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,1,2.97029709815979,1,1,3.0303030014038086,0,100,2,16665841664,4294963200,2191491072,230948864
999,1744840332761,15661.57876586914,4275,0,1.45,44029.184631347656,2137.5,2,1.45,35135.94139099121,2137.5,2,1.45,44485.33686828613,2137.5,2,1.45,9130.066986083984,2200,2,1.45,47090.84623718262,2200,2,1.45,33677.12940979004,2200,2,1.45,42607.61422729492,2200,2,1.45,53317.75419616699,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,2,1.0101009607315063,2.97029709815979,0,100,2,16665841664,4294963200,2190987264,230948864
999,1744840333761,15673.882919311523,4325,0,1.4312500000000001,44029.28373718262,2833.333333333333,2,1.4312500000000001,35136.02607727051,2125,2,1.4312500000000001,44485.442291259766,2125,2,1.4312500000000001,9130.16682434082,2200,2,1.4312500000000001,47090.92987060547,2200,2,1.4312500000000001,33677.27436828613,2200,2,1.4312500000000001,42607.70219421387,2200,2,1.4312500000000001,53345.07484436035,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,0.9900990128517151,0,0,0,1,0,1,0,0.9900990128517151,2,0,99.00990295410156,0,16665841664,4294963200,2190987264,230948864
999,1744840334761,15686.237609863281,4325,0,1.4312500000000001,44029.42549133301,2137.5,2,1.425,35136.147857666016,2137.5,2,1.425,44485.58331298828,2137.5,2,1.425,9130.314697265625,2200,2,1.425,47091.05729675293,2200,2,1.425,33677.46420288086,2200,2,1.425,42607.85984802246,2200,2,1.425,53372.73066711426,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,1,1,1,1.9801980257034302,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,0.9900990128517151,100,2,16665841664,4294963200,2190987264,230948864
999,1744840335761,15698.484893798828,4325,0,1.4312500000000001,44029.51722717285,2137.5,2,1.4312500000000001,35136.22462463379,2137.5,2,1.4312500000000001,44485.72773742676,2137.5,2,1.4312500000000001,9130.406005859375,2200,2,1.4312500000000001,47091.197845458984,2200,2,1.4312500000000001,33677.92790222168,2200,2,1.4312500000000001,42607.99005126953,2200,2,1.4312500000000001,53400.300872802734,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,0,1,1.9801980257034302,0,1,0,1,1,0.9900990128517151,3,0,100,0,16665841664,4294963200,2190979072,230948864
999,1744840336761,15710.932601928711,4325,0,1.425,44029.65463256836,2125,2,1.425,35136.341796875,2125,2,1.425,44485.86413574219,2125,2,1.425,9130.557708740234,2200,2,1.425,47091.34864807129,2200,2,1.425,33678.108963012695,2200,2,1.425,42608.17024230957,2200,2,1.4312500000000001,53428.11212158203,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,2,1,1.0101009607315063,0.9900990128517151,100,1.0101009607315063,16665841664,4294963200,2190807040,230948864
999,1744840337762,15723.201553344727,4350,0,1.46875,44029.80116271973,2150,2,1.46875,35136.46681213379,2150,2,1.46875,44486.2587890625,2150,2,1.46875,9130.709243774414,2200,2,1.46875,47091.49444580078,2200,2,1.46875,33678.544982910156,2200,2,1.46875,42608.44383239746,2200,2,1.46875,53456.4264831543,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,1.0101009607315063,0,1,1,0.9900990128517151,1.9801980257034302,2,1.9801980257034302,3.0303030014038086,1,1.0101009607315063,3,1.0101009607315063,99.00990295410156,1.9801980257034302,16665841664,4294963200,2190041088,230948864
1000,1744840338762,15735.596206665039,4325,0,1.4312500000000001,44029.89041137695,2125,2,1.425,35136.542404174805,2125,2,1.425,44486.3455657959,2125,2,1.425,9130.806610107422,2200,2,1.425,47091.59956359863,2200,2,1.425,33678.6357421875,2200,2,1.425,42608.51950073242,2200,2,1.425,53483.74133300781,2169,2634,2894,4314,2195,2195,2195,2196,2886,4332,2195,2194,2192,2191,2171,2571,0,0.9900990128517151,0,0,1,1.9801980257034302,0,0,0,1,0,0.9900990128517151,1,0,100,0,16665841664,4294963200,2189971456,230948864
