Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744895350464,57388.66313171387,2200,2,1.45625,40570.41842651367,2200,2,1.45625,26619.002059936523,2200,2,1.45625,32700.198837280273,2200,2,1.45625,47916.93817138672,4150,0,1.45625,45198.99008178711,2075,2,1.45625,27624.22886657715,2075,2,1.45625,55588.42869567871,2075,2,1.45625,54214.93357849121,2123,3191,2129,2124,2195,2194,2194,2061,2127,2128,2195,2195,2192,2030,2118,3193,0,2,1.0101009607315063,1.9801980257034302,0,1,1,1,1,1.0101009607315063,100,3,1.9801980257034302,1,0,4.040403842926025,16665841664,4294963200,2049773568,249823232
999,1744895351464,57388.848220825195,2200,2,1.4312500000000001,40570.68013000488,2200,2,1.4312500000000001,26619.246063232422,2200,2,1.4312500000000001,32700.36492919922,2200,2,1.4312500000000001,47928.96388244629,4125,0,1.4312500000000001,45199.20698547363,2062.5,2,1.4312500000000001,27624.435607910156,2062.5,2,1.4312500000000001,55588.60485839844,2062.5,2,1.425,54242.329498291016,2123,3191,2129,2124,2195,2194,2194,2061,2127,2128,2195,2195,2192,2030,2118,3193,0,2,2.97029709815979,0,0,2.97029709815979,2.97029709815979,2,2,1.9801980257034302,100,2,1.0101009607315063,2,1,2.97029709815979,16665841664,4294963200,2047508480,249823232
999,1744895352464,57388.99198913574,2000,2,1.425,40570.904388427734,3000,2,1.425,26619.380737304688,2000,2,1.425,32700.500396728516,2000,2,1.425,47940.88764953613,4125,0,1.425,45199.361068725586,2062.5,2,1.425,27624.586181640625,2062.5,2,1.425,55588.72509765625,2062.5,2,1.425,54269.4030456543,2123,3191,2129,2124,2195,2194,2194,2061,2127,2128,2195,2195,2192,2030,2118,3193,0,1.0101009607315063,1,0,0,1.0101009607315063,1,1,1,1.0101009607315063,99.00990295410156,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2046484480,249823232
999,1744895353464,57389.15934753418,2200,2,1.4312500000000001,40571.175048828125,2200,2,1.4312500000000001,26619.538848876953,2200,2,1.4312500000000001,32700.6639251709,2200,2,1.4312500000000001,47952.90982055664,4125,0,1.4312500000000001,45199.646743774414,2062.5,2,1.4312500000000001,27624.73275756836,2062.5,2,1.4312500000000001,55588.869140625,2062.5,2,1.4312500000000001,54296.888122558594,2123,3191,2129,2124,2195,2194,2194,2061,2127,2128,2195,2195,2192,2030,2118,3193,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,0,2,1.0101009607315063,2,2,1,100,1.0101009607315063,1,1.0101009607315063,1,3,16665841664,4294963200,2046304256,249823232
999,1744895354464,57389.333267211914,2000,2,1.4312500000000001,40571.39897155762,3000,2,1.4312500000000001,26619.711883544922,2000,2,1.4312500000000001,32700.8447265625,2000,2,1.4312500000000001,47964.77731323242,4150,0,1.4312500000000001,45199.82847595215,2075,2,1.4312500000000001,27624.912963867188,2075,2,1.4312500000000001,55589.034103393555,2075,2,1.4312500000000001,54323.994201660156,2123,3191,2129,2124,2195,2194,2194,2061,2127,2128,2195,2195,2192,2030,2118,3193,0,2,2,0,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,2.97029709815979,100,1.9801980257034302,2,1.9801980257034302,2,1,16665841664,4294963200,2046304256,249823232
999,1744895355464,57389.47883605957,2200,2,1.45625,40572.17498779297,2200,2,1.45625,26619.83982849121,2200,2,1.45625,32700.988677978516,2200,2,1.45625,47976.64239501953,4150,0,1.45625,45199.954650878906,2075,2,1.45625,27625.046966552734,2075,2,1.45625,55589.16459655762,2075,2,1.46875,54351.50117492676,2123,3191,2129,2124,2195,2194,2194,2061,2127,2128,2195,2195,2192,2030,2118,3193,0,2.0202019214630127,1,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,100,1.0101009607315063,1,1.0101009607315063,1,6,16665841664,4294963200,2046140416,249823232
1000,1744895356465,57389.670333862305,2000,2,1.425,40572.35466003418,3000,2,1.425,26619.973114013672,2000,2,1.425,32701.126922607422,2000,2,1.425,47988.57499694824,4125,0,1.425,45200.10678100586,2062.5,2,1.425,27625.235565185547,2062.5,2,1.425,55589.28173828125,2062.5,2,1.425,54378.797912597656,2123,3191,2129,2124,2195,2194,2194,2061,2127,2128,2195,2195,2192,2030,2118,3193,0,1.9801980257034302,1,2,0,1.9801980257034302,1,1,1,1.9801980257034302,100,1,2,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2046140416,249823232
999,1744895357465,57389.86479187012,2200,2,1.425,40572.79335021973,2200,2,1.425,26620.09814453125,2200,2,1.425,32701.281768798828,2200,2,1.425,48000.364807128906,4125,0,1.425,45200.24122619629,2062.5,2,1.425,27625.61444091797,2750,2,1.425,55589.40083312988,2062.5,2,1.425,54406.25439453125,2123,3191,2129,2124,2195,2194,2194,2061,2127,2128,2195,2195,2192,2030,2118,3193,1,3,2,1,0,1,1,1,1,1,100,1,2.0202019214630127,1,1.0101009607315063,1,16665841664,4294963200,2046140416,249823232
999,1744895358465,57390.040924072266,2000,2,1.46875,40574.37577819824,3000,2,1.46875,26620.270614624023,2000,2,1.46875,32701.47216796875,2000,2,1.46875,48012.47692871094,4150,0,1.46875,45200.427185058594,2075,2,1.46875,27626.018936157227,2075,2,1.46875,55589.573471069336,2075,2,1.48125,54435.50341796875,2123,3191,2129,2124,2195,2194,2194,2061,2127,2128,2195,2195,2192,2030,2118,3193,0,12.121212005615234,1,2,0,2,2,2,2,1.0101009607315063,100,2,2,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2046140416,249823232
999,1744895359465,57390.2421875,2200,2,1.425,40574.70460510254,2200,2,1.425,26620.450119018555,2200,2,1.425,32701.648666381836,2200,2,1.425,48024.53617858887,4125,0,1.425,45200.59956359863,2062.5,2,1.425,27626.147201538086,2062.5,2,1.425,55589.70198059082,2062.5,2,1.425,54463.27912902832,2123,3191,2129,2124,2195,2194,2194,2061,2127,2128,2195,2195,2192,2030,2118,3193,0,3,1.0101009607315063,1,0,1,1,1,1.0101009607315063,2,100,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2046140416,249823232
999,1744895360465,57390.484115600586,2200,2,1.4375,40574.93116760254,2200,2,1.4375,26620.608642578125,2200,2,1.4375,32701.805297851563,2200,2,1.4375,48036.31083679199,4150,0,1.4375,45200.72401428223,2062.5,2,1.44375,27626.27017211914,2062.5,2,1.44375,55589.82229614258,2062.5,2,1.44375,54490.24206542969,2123,3191,2129,2124,2195,2194,2194,2061,2127,2128,2195,2195,2192,2030,2118,3193,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,1,1.9801980257034302,1,100,1,1.9801980257034302,1,1,1,16665841664,4294963200,2046140416,249823232
999,1744895361465,57390.65982055664,2200,2,1.4312500000000001,40575.10023498535,2200,2,1.4312500000000001,26620.799224853516,2200,2,1.4312500000000001,32701.989624023438,2200,2,1.4312500000000001,48048.19729614258,4150,0,1.4312500000000001,45200.89791870117,2062.5,2,1.475,27626.43601989746,2062.5,2,1.475,55589.98733520508,2062.5,2,1.475,54517.49571228027,2123,3191,2129,2124,2195,2194,2194,2061,2127,2128,2195,2195,2192,2030,2118,3193,0,0,1.0101009607315063,2.97029709815979,0,1,2,2,2,2,99.00990295410156,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,16665841664,4294963200,2046132224,249823232
999,1744895362466,57390.894607543945,2000,2,1.4312500000000001,40575.327209472656,3000,2,1.4312500000000001,26620.961822509766,2000,2,1.4312500000000001,32702.142135620117,2000,2,1.4312500000000001,48060.02798461914,4125,0,1.4312500000000001,45201.0207824707,2062.5,2,1.4312500000000001,27626.597091674805,2062.5,2,1.4312500000000001,55590.1082611084,2062.5,2,1.4312500000000001,54544.59526062012,2123,3191,2129,2124,2195,2194,2194,2061,2127,2128,2195,2195,2192,2030,2118,3193,1,0,2.941176414489746,1,1,2,1,1,0,1,100,1,1,1,1,2.97029709815979,16665841664,4294963200,2046132224,249823232
999,1744895363466,57391.030822753906,2000,2,1.4312500000000001,40575.76821899414,3000,2,1.4312500000000001,26621.11019897461,2000,2,1.4312500000000001,32702.325790405273,2000,2,1.4312500000000001,48072.038345336914,4125,0,1.4312500000000001,45201.144302368164,2062.5,2,1.4312500000000001,27626.738082885742,2062.5,2,1.4312500000000001,55590.23474121094,2062.5,2,1.4312500000000001,54572.14520263672,2123,3191,2129,2124,2195,2194,2194,2061,2127,2128,2195,2195,2192,2030,2118,3193,0,0,1,2,0.9900990128517151,1,1.0101009607315063,1,1,1,100,2,2,1.9801980257034302,1,4,16665841664,4294963200,2046132224,249823232
999,1744895364466,57391.237548828125,2200,2,1.45,40575.977478027344,2200,2,1.45,26621.245712280273,2200,2,1.45,32702.47296142578,2200,2,1.45,48083.965255737305,4150,0,1.45,45201.26707458496,2075,2,1.45,27626.87596130371,2075,2,1.45,55590.356353759766,2075,2,1.45,54599.31343078613,2123,3191,2129,2124,2195,2194,2194,2061,2127,2128,2195,2195,2192,2030,2118,3193,0,0,1,1,0,1,1.9801980257034302,1.0101009607315063,1,1,100,1,1,1.0101009607315063,1,2.0202019214630127,16665841664,4294963200,2046062592,249823232
