Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745022701266,46090.89596557617,2112.5,2,1.425,50334.45527648926,2112.5,2,1.425,26927.23731994629,2112.5,2,1.425,53120.88488769531,4225,0,1.425,38415.30723571777,2200,2,1.425,55019.276596069336,2200,2,1.425,40517.272689819336,2200,2,1.425,10505.635299682617,2200,2,1.425,33178.353607177734,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,1.0101009607315063,2,0,100,0,2,1,3.9603960514068604,2,0,2,2.97029709815979,2,2,2,2,16665841664,4294963200,1626918912,290717696
1000,1745022702266,46091.08967590332,2112.5,2,1.4312500000000001,50335.02633666992,2816.666666666667,2,1.4312500000000001,26927.358840942383,2112.5,2,1.4312500000000001,53132.931091308594,4225,0,1.4312500000000001,38415.43751525879,2200,2,1.4312500000000001,55019.496673583984,2200,2,1.4312500000000001,40517.502868652344,2200,2,1.4312500000000001,10505.863952636719,2200,2,1.4312500000000001,33206.51187133789,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,1.0101009607315063,4.040403842926025,0,100,0,1,1.9801980257034302,2,1,0,1,2,2,1,1,1,16665841664,4294963200,1629208576,290717696
999,1745022703266,46091.33120727539,2112.5,2,1.44375,50335.28591918945,2816.666666666667,2,1.44375,26927.538192749023,2112.5,2,1.4375,53145.272537231445,4225,0,1.4375,38415.6142578125,2200,2,1.4375,55019.70138549805,2200,2,1.4375,40517.72409057617,2200,2,1.4375,10506.577880859375,2200,2,1.4375,33235.24020385742,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,1.9801980257034302,3,0,100,0.9900990128517151,1.9801980257034302,1.0101009607315063,5,2,1,2,2,2,1,2,2,16665841664,4294963200,1627209728,290717696
1000,1745022704266,46091.54316711426,2112.5,2,1.4312500000000001,50335.4443359375,2112.5,2,1.4312500000000001,26927.718322753906,2112.5,2,1.4312500000000001,53157.39758300781,4225,0,1.4312500000000001,38415.77893066406,2200,2,1.4312500000000001,55019.89831542969,2200,2,1.4312500000000001,40517.90512084961,2200,2,1.4312500000000001,10506.849670410156,2200,2,1.4312500000000001,33263.22204589844,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,2,1,1.9801980257034302,100,0,2,0,1,1.9801980257034302,2.97029709815979,2,2,2.97029709815979,2.97029709815979,1.0101009607315063,0,16665841664,4294963200,1627209728,290717696
999,1745022705267,46091.76533508301,2125,2,1.44375,50335.92736816406,2125,2,1.44375,26927.93409729004,2125,2,1.44375,53169.48767089844,4250,0,1.44375,38416.020111083984,2200,2,1.44375,55020.169982910156,2200,2,1.44375,40518.142318725586,2200,2,1.44375,10507.636581420898,2200,2,1.44375,33292.51208496094,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,2,2,1.0101009607315063,99,0,1,1,8,2.0202019214630127,0,2,3,2.0202019214630127,2,2,3,16665841664,4294963200,1625038848,290717696
999,1745022706267,46091.94076538086,2137.5,2,1.4375,50336.062728881836,2816.666666666667,2,1.4312500000000001,26928.219665527344,2112.5,2,1.4312500000000001,53181.80548095703,4225,0,1.4312500000000001,38416.158111572266,2200,2,1.4312500000000001,55020.37326049805,2200,2,1.4312500000000001,40518.27919006348,2200,2,1.4312500000000001,10508.399780273438,2200,2,1.4312500000000001,33321.10438537598,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,1.0101009607315063,1,1.9801980257034302,100,0,1,1,2,2.97029709815979,0,1.9801980257034302,2,1,1,1,0,16665841664,4294963200,1625399296,290717696
999,1745022707267,46092.14309692383,2112.5,2,1.4625000000000001,50336.24575805664,4225,0,1.4625000000000001,26928.43733215332,2112.5,2,1.4625000000000001,53193.77786254883,4225,0,1.4625000000000001,38416.34687805176,2200,2,1.4625000000000001,55020.60076904297,2200,2,1.4625000000000001,40518.448181152344,2200,2,1.4625000000000001,10508.702590942383,2200,2,1.4625000000000001,33349.12808227539,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,2,1.0101009607315063,1.0101009607315063,100,0,1.0101009607315063,1,2.0202019214630127,1.0101009607315063,0,1.0101009607315063,2.0202019214630127,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1625391104,290717696
999,1745022708267,46092.35060119629,2112.5,2,1.46875,50336.494857788086,2816.666666666667,2,1.46875,26928.611297607422,2112.5,2,1.46875,53205.94204711914,4225,0,1.46875,38416.51216125488,2200,2,1.46875,55020.82377624512,2200,2,1.46875,40518.624114990234,2200,2,1.46875,10508.945404052734,2200,2,1.46875,33377.55661010742,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,1.0101009607315063,3,2,100,0,1.9801980257034302,2,2.97029709815979,2,0,2,2,2,2,2,0,16665841664,4294963200,1623990272,290717696
999,1745022709267,46092.555572509766,2112.5,2,1.4625000000000001,50336.6815032959,2816.666666666667,2,1.4625000000000001,26928.78970336914,2112.5,2,1.4625000000000001,53218.19920349121,4225,0,1.4625000000000001,38416.67283630371,2200,2,1.4625000000000001,55021.00813293457,2200,2,1.4625000000000001,40518.79132080078,2200,2,1.4625000000000001,10509.741241455078,2200,2,1.4312500000000001,33406.16361999512,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,2,1.9801980257034302,1,100,0,2,2,4.040403842926025,2,0,2,2,1.0101009607315063,1.9801980257034302,2,0,16665841664,4294963200,1621942272,290717696
999,1745022710267,46092.732681274414,2112.5,2,1.425,50336.81901550293,2816.666666666667,2,1.425,26928.923934936523,2112.5,2,1.425,53230.23338317871,4225,0,1.425,38416.80879211426,2200,2,1.425,55021.21937561035,2200,2,1.4375,40518.91694641113,2200,2,1.4375,10509.928283691406,2200,2,1.4375,33434.011978149414,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,1.9801980257034302,1,1,100,0,1,1,2,1,0,1,2,1,1.0101009607315063,1,0,16665841664,4294963200,1620406272,290717696
999,1745022711267,46092.94477844238,2112.5,2,1.425,50336.97625732422,2816.666666666667,2,1.425,26929.097122192383,2112.5,2,1.425,53242.455657958984,4225,0,1.4375,38416.991958618164,2200,2,1.4375,55021.44560241699,2200,2,1.4375,40519.09567260742,2200,2,1.4375,10510.711624145508,2200,2,1.4375,33462.44616699219,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,2,1.0101009607315063,2,99.00990295410156,0,2,2,4,1.0101009607315063,0,1.0101009607315063,2,2,1.9801980257034302,2,0,16665841664,4294963200,1619066880,290717696
1000,1745022712267,46093.177673339844,2112.5,2,1.4312500000000001,50337.31074523926,2816.666666666667,2,1.4312500000000001,26929.260192871094,2112.5,2,1.4312500000000001,53254.56425476074,4225,0,1.4312500000000001,38417.18827819824,2200,2,1.4312500000000001,55021.7527923584,2200,2,1.4312500000000001,40519.260803222656,2200,2,1.4312500000000001,10511.116989135742,2200,2,1.4312500000000001,33490.81085205078,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,2,3.9603960514068604,2,100,0.9900990128517151,1,1,3,1.9801980257034302,0,1.9801980257034302,3,1.9801980257034302,1.0101009607315063,1,0,16665841664,4294963200,1617891328,290717696
999,1745022713268,46093.38575744629,2125,2,1.4875,50337.50378417969,2833.333333333333,2,1.4875,26929.430709838867,2125,2,1.4875,53266.79861450195,4250,0,1.4875,38417.38346862793,2200,2,1.4625000000000001,55021.93174743652,2200,2,1.4625000000000001,40519.467041015625,2200,2,1.4625000000000001,10511.679336547852,2200,2,1.4625000000000001,33519.339096069336,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,0,2,2,3.9603960514068604,1.0101009607315063,0,2,2,2,2,2,0,16665841664,4294963200,1616863232,290717696
999,1745022714268,46093.585357666016,2112.5,2,1.4312500000000001,50337.73107910156,2112.5,2,1.4312500000000001,26929.59881591797,2112.5,2,1.4312500000000001,53278.95854187012,4225,0,1.4312500000000001,38417.62530517578,2200,2,1.4312500000000001,55022.17729187012,2200,2,1.4312500000000001,40519.6669921875,2200,2,1.4312500000000001,10511.946517944336,2200,2,1.4312500000000001,33547.68899536133,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,2,2,1.9801980257034302,100,0,1.0101009607315063,2,2.97029709815979,2,0,2,2,2,2,2,0,16665841664,4294963200,1616457728,290717696
999,1745022715268,46093.75489807129,2112.5,2,1.44375,50337.86477661133,2816.666666666667,2,1.44375,26929.725387573242,2112.5,2,1.44375,53291.118576049805,4225,0,1.44375,38417.77963256836,2200,2,1.44375,55022.31521606445,2200,2,1.44375,40519.84391784668,2200,2,1.44375,10512.374618530273,2200,2,1.44375,33575.81428527832,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,1.0101009607315063,1.9801980257034302,1,99,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,1,1,1,1,2,2,1,0,16665841664,4294963200,1615405056,290717696
999,1745022716268,46093.9758605957,2112.5,2,1.46875,50339.26171875,2112.5,2,1.46875,26929.89027404785,2112.5,2,1.46875,53303.400787353516,4225,0,1.46875,38418.05854797363,2200,2,1.46875,55022.49349975586,2200,2,1.46875,40520.5617980957,2200,2,1.4375,10512.563064575195,2200,2,1.4375,33606.02052307129,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,2.97029709815979,1.0101009607315063,2,98,0,1.0101009607315063,1.9801980257034302,2,2,2,2.0202019214630127,2,5,2,1,8,16665841664,4294963200,1623232512,290717696
1000,1745022717268,46094.19546508789,2112.5,2,1.46875,50339.42105102539,2112.5,2,1.46875,26930.06788635254,2112.5,2,1.46875,53315.39157104492,4225,0,1.46875,38418.24612426758,2200,2,1.4375,55022.66361999512,2200,2,1.4375,40520.776611328125,2200,2,1.4375,10512.80776977539,2200,2,1.4375,33634.13981628418,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,2,2,2,98,0,1.9801980257034302,1.0101009607315063,3,1.9801980257034302,2,2,2,2,1,2,0,16665841664,4294963200,1622732800,290717696
999,1745022718269,46094.408111572266,2125,2,1.4875,50339.60171508789,2833.333333333333,2,1.4875,26930.255004882813,2125,2,1.4875,53327.63557434082,4250,0,1.4875,38418.42626953125,2200,2,1.4875,55022.850646972656,2200,2,1.4875,40521.674392700195,2200,2,1.4875,10512.98551940918,2200,2,1.4625000000000001,33663.05415344238,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,1.0101009607315063,2,1.0101009607315063,98,0.9900990128517151,2,2,1,2,2,2,1,7,2,2,0,16665841664,4294963200,1622732800,290717696
1000,1745022719269,46094.59573364258,2112.5,2,1.4312500000000001,50339.75857543945,2816.666666666667,2,1.4312500000000001,26930.396484375,2112.5,2,1.4312500000000001,53339.88623046875,4225,0,1.4312500000000001,38418.619232177734,2200,2,1.4312500000000001,55022.98323059082,2200,2,1.4375,40521.94253540039,2200,2,1.4375,10513.27426147461,2200,2,1.4375,33691.27378845215,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,1,1,1.9801980257034302,99,1,1,1,2,1.9801980257034302,1,1,2,1.0101009607315063,1,1,0,16665841664,4294963200,1635119104,290717696
1000,1745022720269,46094.824478149414,2112.5,2,1.4375,50339.93363952637,2816.666666666667,2,1.4375,26930.587677001953,2112.5,2,1.4375,53352.02200317383,4225,0,1.4375,38418.815368652344,2200,2,1.4375,55023.15629577637,2200,2,1.4375,40522.5333404541,2200,2,1.4375,10513.468002319336,2200,2,1.4375,33719.901275634766,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,2,2,1.0101009607315063,98,0,2,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,5,2,2,0.9900990128517151,16665841664,4294963200,1634914304,290717696
1000,1745022721270,46095.03973388672,2125,2,1.4625000000000001,50340.132400512695,2833.333333333333,2,1.4625000000000001,26930.762619018555,2112.5,2,1.4625000000000001,53364.427734375,4225,0,1.4625000000000001,38418.986099243164,2200,2,1.4625000000000001,55023.353424072266,2200,2,1.4625000000000001,40524.18356323242,2200,2,1.4625000000000001,10513.694580078125,2200,2,1.4625000000000001,33749.618911743164,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,2,1.9801980257034302,1.9801980257034302,98,0,1.0101009607315063,1,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,11,2,1,0,16665841664,4294963200,1641476096,290717696
999,1745022722271,46095.30506896973,2137.5,2,1.45625,50340.36958312988,2137.5,2,1.45625,26930.94793701172,2137.5,2,1.45625,53376.67784118652,4275,0,1.45625,38419.267990112305,2200,2,1.45625,55023.54804992676,2200,2,1.45625,40524.83709716797,2200,2,1.475,10514.05583190918,2200,2,1.475,33778.71401977539,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,3,1.0101009607315063,2,98,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,2,2,2,5,1,2,0,16665841664,4294963200,1638674432,290717696
999,1745022723271,46095.49966430664,2112.5,2,1.4312500000000001,50340.55438232422,2816.666666666667,2,1.4312500000000001,26931.104888916016,2112.5,2,1.4312500000000001,53388.94869995117,4225,0,1.4312500000000001,38419.44454956055,2200,2,1.4375,55023.70832824707,2200,2,1.4375,40525.48745727539,2200,2,1.4375,10514.266326904297,2200,2,1.4375,33807.311920166016,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,2,2,2,98,0,2,2,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,4,2,2,1,16665841664,4294963200,1636384768,290717696
1000,1745022724271,46095.71968078613,2112.5,2,1.4312500000000001,50340.76123046875,2816.666666666667,2,1.44375,26931.29264831543,2112.5,2,1.44375,53401.16004943848,4225,0,1.44375,38419.646728515625,2200,2,1.44375,55023.90539550781,2200,2,1.44375,40525.81825256348,2200,2,1.44375,10514.460174560547,2200,2,1.44375,33835.75765991211,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,2,2,2,98,0,2,2,2,2,2,2,2,2.97029709815979,2,2,0,16665841664,4294963200,1634021376,290717696
999,1745022725271,46095.99903869629,2125,2,1.4625000000000001,50341.11512756348,2125,2,1.4625000000000001,26931.52830505371,2125,2,1.4625000000000001,53413.26086425781,4250,0,1.4625000000000001,38419.90798950195,2200,2,1.4625000000000001,55024.14343261719,2200,2,1.4625000000000001,40526.35322570801,2200,2,1.4625000000000001,10514.960830688477,2200,2,1.4625000000000001,33864.90785217285,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,2.0202019214630127,2.97029709815979,2,97,0.9900990128517151,2.0202019214630127,2,3.0303030014038086,2.97029709815979,2,2,2.97029709815979,3.0303030014038086,3,2,1,16665841664,4294963200,1634021376,290717696
999,1745022726271,46096.174407958984,2125,2,1.4312500000000001,50341.26239013672,2833.333333333333,2,1.4312500000000001,26931.66941833496,2125,2,1.4312500000000001,53425.364837646484,4250,0,1.4625000000000001,38420.08866882324,2200,2,1.4625000000000001,55024.28146362305,2200,2,1.4625000000000001,40526.912185668945,2200,2,1.4625000000000001,10515.118377685547,2200,2,1.4625000000000001,33892.89765930176,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,1,1.0101009607315063,1,98,0,1.9801980257034302,2,1,1,2,2,1,4,1,1,0,16665841664,4294963200,1765556224,290717696
999,1745022727272,46096.35708618164,2112.5,2,1.4375,50341.39141845703,2816.666666666667,2,1.4375,26931.792358398438,2112.5,2,1.4625000000000001,53437.53273010254,4225,0,1.4625000000000001,38420.219497680664,2200,2,1.4625000000000001,55024.40655517578,2200,2,1.4625000000000001,40527.07455444336,2200,2,1.4625000000000001,10515.268188476563,2200,2,1.4625000000000001,33920.75321960449,2128,3146,2196,2144,2195,2180,2193,1922,2064,2129,2196,2195,2094,2161,2164,3192,2,1,1.0101009607315063,99,0,1,1,1,1,1,1,1.0101009607315063,1.9801980257034302,1,2,0,16665841664,4294963200,1764638720,290717696
