Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744958202790,52170.146575927734,4325,0,1.4375,46932.14256286621,2125,2,1.4375,20957.985137939453,2125,2,1.4375,40741.0905456543,2125,2,1.4375,42179.75100708008,2200,2,1.4375,47834.91162109375,2200,2,1.4375,34231.915283203125,2200,2,1.4375,65384.515213012695,2200,2,1.4375,24940.213973999023,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,100,1,1,1,1,2,1.0101009607315063,1.0101009607315063,2,0,1,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1952698368,283377664
999,1744958203790,52182.20852661133,4300,0,1.4312500000000001,46932.30619812012,2150,2,1.4125,20958.22984313965,2150,2,1.4125,40741.2225189209,2150,2,1.4125,42179.87438964844,2200,2,1.4125,47835.17056274414,2200,2,1.4125,34232.05726623535,2200,2,1.4125,65384.728744506836,2200,2,1.4125,24967.695999145508,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,100,1,1,1.0101009607315063,1,2.0202019214630127,1.9801980257034302,2,2,0,1.9801980257034302,0,1,0,1.0101009607315063,1,16665841664,4294963200,1952698368,283377664
999,1744958204790,52194.488677978516,4275,0,1.4125,46932.41159057617,2137.5,2,1.4125,20958.387252807617,2137.5,2,1.4125,40741.340087890625,2137.5,2,1.4125,42179.950592041016,2200,2,1.4125,47835.31314086914,2200,2,1.4125,34232.187103271484,2200,2,1.4125,65385.10624694824,2200,2,1.4125,24995.255966186523,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,100,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,2,1.0101009607315063,0,0,0,1,0,0,1,16665841664,4294963200,1952698368,283377664
999,1744958205791,52206.61680603027,4325,0,1.41875,46932.58686828613,2125,2,1.41875,20958.625213623047,2125,2,1.41875,40741.565170288086,2125,2,1.41875,42180.082107543945,2200,2,1.41875,47835.92630004883,2200,2,1.41875,34232.33303833008,2200,2,1.425,65385.30113220215,2200,2,1.425,25023.38121032715,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,100,1,1.0101009607315063,1,1,5.94059419631958,1.9801980257034302,2.97029709815979,2,1.9801980257034302,1,1,0,0,1.9801980257034302,1,16665841664,4294963200,1959378944,283377664
1000,1744958206791,52218.7596282959,4325,0,1.44375,46932.87382507324,2137.5,2,1.44375,20958.83787536621,2137.5,2,1.44375,40741.7762298584,2137.5,2,1.44375,42180.24687194824,2200,2,1.44375,47836.15655517578,2200,2,1.4875,34232.65725708008,2200,2,1.4875,65385.880920410156,2200,2,1.4875,25051.83885192871,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,100,2.0202019214630127,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,3.0303030014038086,2,1,1.9801980257034302,2,0,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1958592512,283377664
999,1744958207791,52230.948486328125,4250,0,1.4375,46933.032135009766,2125,2,1.4312500000000001,20958.98277282715,2125,2,1.4312500000000001,40741.939392089844,2125,2,1.4312500000000001,42180.37272644043,2200,2,1.4312500000000001,47836.31677246094,2200,2,1.4312500000000001,34232.789306640625,2200,2,1.4312500000000001,65386.018142700195,2200,2,1.4312500000000001,25079.469192504883,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,99.00990295410156,1,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1,0.9900990128517151,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1957908480,283377664
999,1744958208791,52242.991439819336,4300,0,1.475,46933.22953796387,2150,2,1.46875,20959.20671081543,2150,2,1.46875,40742.16612243652,2150,2,1.46875,42180.51118469238,2200,2,1.46875,47836.541763305664,2200,2,1.46875,34233.295989990234,2200,2,1.46875,65386.772720336914,2200,2,1.46875,25108.013061523438,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,20,2.97029709815979,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,3,7,2,1,1,0,1,0.9900990128517151,81.81818389892578,1,16665841664,4294963200,1957892096,283377664
999,1744958209791,52255.345779418945,4325,0,1.4375,46933.39181518555,2125,2,1.4375,20959.467193603516,2125,2,1.4375,40742.26094055176,2125,2,1.4375,42180.59815979004,2200,2,1.4375,47836.76042175293,2200,2,1.4375,34233.53160095215,2200,2,1.4375,65387.087173461914,2200,2,1.4375,25136.06639099121,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,1,1,0,0,0,1.0101009607315063,1,1,2,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1957330944,283377664
999,1744958210791,52257.79148864746,2100,2,1.41875,46943.14488220215,4200,0,1.41875,20959.601028442383,2100,2,1.41875,40742.45883178711,2100,2,1.41875,42180.79440307617,2200,2,1.41875,47836.95249938965,2200,2,1.41875,34233.701568603516,2200,2,1.41875,65387.242279052734,2200,2,1.41875,25163.50177001953,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,1,2,1,1,1.0101009607315063,0,2,0,18,83,16665841664,4294963200,1957330944,283377664
999,1744958211791,52257.94172668457,2112.5,2,1.4375,46955.23683166504,4225,0,1.4375,20959.728103637695,2112.5,2,1.4375,40742.62998962402,2112.5,2,1.4375,42180.966247558594,2200,2,1.475,47837.12205505371,2200,2,1.475,34233.84881591797,2200,2,1.475,65387.35795593262,2200,2,1.475,25190.8992767334,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,1,1,1.9801980257034302,1,2,1.0101009607315063,1,1,1.0101009607315063,1,1,0,1,0,1,100,16665841664,4294963200,1957052416,283377664
999,1744958212791,52258.09002685547,2100,2,1.4375,46967.27542114258,4200,0,1.4375,20959.854751586914,2100,2,1.4375,40742.77241516113,2100,2,1.4375,42181.34326171875,2200,2,1.4375,47837.257247924805,2200,2,1.4375,34234.00199890137,2200,2,1.4375,65387.46789550781,2200,2,1.4375,25218.27964782715,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,1.0101009607315063,1,1,2,3,1.9801980257034302,2,1,1,0,1,0,1.9801980257034302,0,2,100,16665841664,4294963200,1956794368,283377664
999,1744958213791,52258.24072265625,2100,2,1.4375,46979.16651916504,4200,0,1.4375,20959.977279663086,2100,2,1.4375,40742.904388427734,2100,2,1.4375,42181.534408569336,2200,2,1.4375,47837.46041870117,2200,2,1.4375,34234.144271850586,2200,2,1.4375,65387.579513549805,2200,2,1.4375,25245.332107543945,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,1,1.9801980257034302,1,1,2,2,1,1,1,0,1,0.9900990128517151,1.0101009607315063,0,1,99.00990295410156,16665841664,4294963200,1956417536,283377664
999,1744958214792,52258.34037780762,2100,2,1.4125,46991.31198120117,4200,0,1.4125,20960.062911987305,2100,2,1.4125,40743.00373840332,2100,2,1.4125,42181.93977355957,2200,2,1.4125,47837.56669616699,2200,2,1.4125,34234.252517700195,2200,2,1.4125,65387.657943725586,2200,2,1.425,25272.694290161133,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,1,0,1,0,3,1,0,1,1,0,1,0,1,0,0,100,16665841664,4294963200,1955987456,283377664
999,1744958215792,52258.563568115234,2000,2,1.40625,46994.38806152344,2000,2,1.40625,20960.184448242188,2000,2,1.40625,40744.30187988281,3000,2,1.40625,42191.20881652832,4125,0,1.40625,47837.88877868652,2062.5,2,1.40625,34234.402923583984,2062.5,2,1.40625,65387.76821899414,2062.5,2,1.425,25301.346252441406,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,1,3,1,1.9801980257034302,3.0303030014038086,2.0202019214630127,2,1,1,9,76,0,1,0,1,23,16665841664,4294963200,1963937792,283377664
999,1744958216792,52258.723709106445,2200,2,1.4312500000000001,46994.513610839844,2200,2,1.4312500000000001,20960.305740356445,2200,2,1.4312500000000001,40744.428314208984,2200,2,1.4312500000000001,42203.05375671387,4125,0,1.4312500000000001,47838.03178405762,2062.5,2,1.425,34234.54495239258,2062.5,2,1.425,65387.8720703125,2062.5,2,1.425,25327.96824645996,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,1,2,1,1,2.97029709815979,2,1,1,1,0,100,0,1,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1962184704,283377664
999,1744958217792,52258.93327331543,2200,2,1.4375,46994.68135070801,2200,2,1.4375,20960.471588134766,2200,2,1.425,40744.53965759277,2200,2,1.425,42215.00263977051,4125,0,1.425,47838.21339416504,2062.5,2,1.425,34234.6932220459,2062.5,2,1.425,65387.97886657715,2062.5,2,1.425,25354.884872436523,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1,1,0,100,0,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,1961603072,283377664
999,1744958218792,52259.05958557129,2200,2,1.4312500000000001,46994.77493286133,2200,2,1.4312500000000001,20960.558837890625,2200,2,1.4312500000000001,40744.61592102051,2200,2,1.4312500000000001,42226.67483520508,4125,0,1.4312500000000001,47838.336166381836,2062.5,2,1.4312500000000001,34234.79153442383,2062.5,2,1.4312500000000001,65388.05923461914,2062.5,2,1.4312500000000001,25381.069244384766,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,1,1,1,1,1.9801980257034302,1,0,1,1,0,100,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,16665841664,4294963200,1960128512,283377664
999,1744958219792,52259.242431640625,2200,2,1.44375,46994.90296936035,2200,2,1.44375,20960.6844329834,2200,2,1.44375,40744.737213134766,2200,2,1.44375,42233.65313720703,2100,2,1.44375,47838.470611572266,2100,2,1.44375,34240.40315246582,4200,0,1.44375,65388.18153381348,2100,2,1.44375,25408.236114501953,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,1.9801980257034302,1,1,1,3.0303030014038086,1.0101009607315063,1.9801980257034302,1,1,0,55,0,46,0.9900990128517151,1,1,16665841664,4294963200,1957249024,283377664
999,1744958220792,52259.41456604004,2200,2,1.4625000000000001,46995.02587890625,2200,2,1.4625000000000001,20960.808700561523,2200,2,1.4625000000000001,40744.84786987305,2200,2,1.4625000000000001,42233.84571838379,2100,2,1.4625000000000001,47838.64613342285,2100,2,1.4625000000000001,34252.236083984375,4200,0,1.4625000000000001,65388.30422973633,2087.5,2,1.4625000000000001,25434.699096679688,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,1.0101009607315063,1,1,1,2,2,1,1,1,0,1,0,100,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1953734656,283377664
999,1744958221792,52259.60643005371,2200,2,1.4375,46995.15531921387,2200,2,1.4375,20960.95933532715,2200,2,1.4375,40744.96495056152,2200,2,1.4375,42234.00939941406,2100,2,1.425,47838.76940917969,2100,2,1.425,34264.21514892578,4200,0,1.425,65388.43257141113,2100,2,1.425,25461.758529663086,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,1,1,2,1,1.9801980257034302,1,1,1,1,0,1,0,100,0,1,1,16665841664,4294963200,1952526336,283377664
999,1744958222792,52259.76722717285,2200,2,1.4312500000000001,46995.314208984375,2200,2,1.4312500000000001,20961.06965637207,2200,2,1.4312500000000001,40745.03536987305,2200,2,1.41875,42234.117431640625,2087.5,2,1.41875,47838.92674255371,2087.5,2,1.41875,34276.225662231445,4175,0,1.41875,65388.52737426758,2087.5,2,1.41875,25488.528686523438,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,1,1,0.9900990128517151,1,0,2,1,1,0,0,0,0,100,0,0,1,16665841664,4294963200,1951531008,283377664
999,1744958223792,52270.350845336914,4325,0,1.40625,46995.49647521973,2125,2,1.40625,20961.246322631836,2125,2,1.40625,40745.17869567871,2125,2,1.40625,42235.277893066406,2200,2,1.40625,47839.126861572266,2200,2,1.40625,34278.13479614258,2200,2,1.40625,65388.74906921387,2200,2,1.40625,25517.300979614258,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,2,1,1.0101009607315063,1.0101009607315063,8,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,0,13,1,88,2,16665841664,4294963200,1949757440,283377664
999,1744958224792,52282.58012390137,4300,0,1.4125,46995.62791442871,2150,2,1.4125,20961.380630493164,2150,2,1.4125,40745.292907714844,2150,2,1.4125,42236.889572143555,3000,2,1.4125,47839.248764038086,2000,2,1.4125,34278.26998901367,2000,2,1.4125,65388.886138916016,2000,2,1.4125,25546.201217651367,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,1.0101009607315063,1.0101009607315063,1,1,11.88118839263916,2,1.9801980257034302,1,1.0101009607315063,0,1,0,2,2,99.00990295410156,1,16665841664,4294963200,1951444992,283377664
999,1744958225792,52294.72636413574,4250,0,1.4125,46995.796463012695,2125,2,1.4125,20961.555709838867,2125,2,1.4125,40745.41809082031,2125,2,1.4125,42237.39453125,2200,2,1.4125,47839.43664550781,2200,2,1.4125,34278.42735290527,2200,2,1.4125,65389.01856994629,2200,2,1.4125,25574.13101196289,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0.9900990128517151,1,2,1,4,2,1,1,1,1,1,1,1,0,100,1.9801980257034302,16665841664,4294963200,1949011968,283377664
999,1744958226793,52306.893493652344,4325,0,1.4312500000000001,46995.89074707031,2125,2,1.4312500000000001,20961.64241027832,2125,2,1.4312500000000001,40745.49803161621,2125,2,1.4312500000000001,42237.6114654541,2200,2,1.4312500000000001,47839.546157836914,2200,2,1.4312500000000001,34278.516860961914,2200,2,1.4312500000000001,65389.10763549805,2200,2,1.4312500000000001,25601.44139099121,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,0.9900990128517151,0,1,2,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,1,0,0,0.9900990128517151,100,0,16665841664,4294963200,1949011968,283377664
999,1744958227793,52319.02391052246,4325,0,1.4375,46996.02249145508,2125,2,1.4375,20961.77716064453,2125,2,1.4375,40745.6268157959,2125,2,1.4375,42237.77233886719,2200,2,1.4375,47839.686782836914,2200,2,1.4375,34278.658279418945,2200,2,1.4375,65389.24197387695,2200,2,1.4375,25628.81918334961,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,0,2,0,100,1.9801980257034302,16665841664,4294963200,1946640384,283377664
999,1744958228793,52331.092834472656,4250,0,1.4312500000000001,46996.21270751953,2125,2,1.4312500000000001,20961.929901123047,2125,2,1.4312500000000001,40745.74952697754,2125,2,1.4312500000000001,42238.16525268555,2200,2,1.4312500000000001,47839.85806274414,2200,2,1.4312500000000001,34278.83450317383,2200,2,1.4312500000000001,65389.36752319336,2200,2,1.4312500000000001,25656.433685302734,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1,1,1,3,2,1.9801980257034302,1,1,1,1,0,1,0,100,1.0101009607315063,16665841664,4294963200,1946640384,283377664
1000,1744958229793,52343.23979187012,4325,0,1.4125,46996.34959411621,2125,2,1.4125,20962.069717407227,2125,2,1.4125,40745.88270568848,2125,2,1.4125,42238.619705200195,2200,2,1.4125,47839.99604797363,2200,2,1.4125,34278.9942779541,2200,2,1.4125,65389.53335571289,2200,2,1.4125,25684.230545043945,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1,2,1,3.0303030014038086,1,1.0101009607315063,1.0101009607315063,2.941176414489746,1,1.0101009607315063,0,1,0,100,1.0101009607315063,16665841664,4294963200,1945776128,283377664
999,1744958230793,52355.26852416992,4275,0,1.475,46996.492752075195,2137.5,2,1.475,20962.210662841797,2137.5,2,1.45625,40746.01824951172,2137.5,2,1.45625,42239.072677612305,2200,2,1.45625,47840.17904663086,2200,2,1.45625,34279.12924194336,2200,2,1.45625,65389.667388916016,2200,2,1.45625,25711.87286376953,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1,1,2,4,2,1,1.9801980257034302,1,1,1,0,1,0,100,1.9801980257034302,16665841664,4294963200,1945026560,283377664
999,1744958231794,52367.51664733887,4325,0,1.4375,46996.59680175781,2125,2,1.4375,20962.290954589844,2125,2,1.4375,40746.096450805664,2125,2,1.4375,42239.21937561035,2200,2,1.4375,47840.30813598633,2200,2,1.4375,34279.21031188965,2200,2,1.4375,65389.76271057129,2200,2,1.4375,25739.31623840332,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1,0.9900990128517151,0,1,1,1,0,0,1,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1944371200,283377664
999,1744958232794,52379.49821472168,4300,0,1.425,46996.733963012695,2125,2,1.425,20962.426635742188,2125,2,1.425,40746.227127075195,2125,2,1.425,42239.4333190918,2200,2,1.425,47840.46841430664,2200,2,1.425,34279.34678649902,2200,2,1.4375,65389.888122558594,2200,2,1.4375,25766.779037475586,2177,2241,2128,2184,2195,1946,2136,2191,2055,1944,2195,2195,2175,2195,2164,2212,0,1,1.0101009607315063,1,2.97029709815979,1.0101009607315063,1,1,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,0,99,1.0101009607315063,16665841664,4294963200,1943408640,283377664
