Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744890527221,47235.465576171875,2200,2,0.8375,35672.74401855469,2200,2,0.8375,21109.065856933594,2200,2,0.8375,25678.926956176758,2200,2,0.8375,38325.81478881836,2200,2,0.8375,38950.72706604004,2200,2,0.8375,21677.673721313477,2200,2,0.8375,48993.77365112305,2200,2,0.8375,16354.58349609375,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911556608,249298944
1000,1744890528221,47235.468200683594,2200,2,0.8125,35672.74868774414,2200,2,0.8125,21109.07098388672,2200,2,0.8125,25678.929611206055,2200,2,0.84375,38325.82130432129,2200,2,0.84375,38950.729751586914,2200,2,0.84375,21677.675979614258,2200,2,0.84375,48993.77560424805,2200,2,0.84375,16360.745788574219,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911040512,249298944
1000,1744890529222,47235.4698638916,2200,2,0.84375,35672.75225830078,2200,2,0.84375,21109.073333740234,2200,2,0.84375,25678.931533813477,2200,2,0.84375,38325.82664489746,2200,2,0.84375,38950.73132324219,2200,2,0.84375,21677.677658081055,2200,2,0.85,48993.77696228027,2200,2,0.85,16366.84194946289,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911040512,249298944
1000,1744890530222,47235.481033325195,2200,2,0.8125,35672.755142211914,2200,2,0.84375,21109.076416015625,2200,2,0.84375,25678.932861328125,2200,2,0.84375,38325.832946777344,2200,2,0.84375,38950.73439025879,2200,2,0.84375,21677.678924560547,2200,2,0.84375,48993.777923583984,2200,2,0.84375,16372.924667358398,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910168064,249298944
1000,1744890531223,47235.48239135742,2200,2,0.84375,35672.75712585449,2200,2,0.84375,21109.07814025879,2200,2,0.84375,25678.934204101563,2200,2,0.84375,38325.839614868164,2200,2,0.84375,38950.73573303223,2200,2,0.8875,21677.681549072266,2200,2,0.8875,48993.77932739258,2200,2,0.8875,16378.997131347656,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909406208,249298944
1000,1744890532223,47235.48484802246,2200,2,0.85,35672.76029968262,2200,2,0.85,21109.081283569336,2200,2,0.85,25678.93635559082,2200,2,0.85,38325.844650268555,2200,2,0.85,38950.738220214844,2200,2,0.85,21677.684310913086,2200,2,0.85,48993.78128051758,2200,2,0.85,16385.092056274414,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908738560,249298944
1000,1744890533224,47235.486724853516,2200,2,0.81875,35672.76429748535,2200,2,0.81875,21109.084396362305,2200,2,0.81875,25678.938446044922,2200,2,0.81875,38325.85200500488,2200,2,0.8375,38950.740325927734,2200,2,0.8375,21677.686157226563,2200,2,0.8375,48993.78291320801,2200,2,0.8375,16391.196029663086,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908398592,249298944
1000,1744890534224,47235.48985290527,2200,2,0.84375,35672.767822265625,2200,2,0.84375,21109.089111328125,2200,2,0.84375,25678.940383911133,2200,2,0.84375,38325.85760498047,2200,2,0.84375,38950.74305725098,2200,2,0.84375,21677.689498901367,2200,2,0.85,48993.78479003906,2200,2,0.85,16397.326263427734,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890535225,47235.49151611328,2200,2,0.8125,35672.77128601074,2200,2,0.8125,21109.090759277344,2200,2,0.85,25678.94171142578,2200,2,0.85,38325.86570739746,2200,2,0.85,38950.74444580078,2200,2,0.85,21677.69105529785,2200,2,0.85,48993.78645324707,2200,2,0.85,16403.40232849121,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890536225,47235.49394226074,2200,2,0.84375,35672.77392578125,2200,2,0.84375,21109.094024658203,2200,2,0.84375,25678.943649291992,2200,2,0.84375,38325.87289428711,2200,2,0.89375,38950.746520996094,2200,2,0.89375,21677.693435668945,2200,2,0.89375,48993.787994384766,2200,2,0.89375,16409.487838745117,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890537226,47235.495864868164,2000,2,0.9625,35672.77658081055,3000,2,0.9625,21109.096145629883,2000,2,0.9625,25678.945205688477,2000,2,0.9625,38325.87910461426,2200,2,0.9625,38950.7483215332,2200,2,0.9625,21677.69546508789,2200,2,0.9625,48993.78944396973,2200,2,0.9625,16415.539489746094,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890538226,47235.498107910156,2200,2,0.8125,35672.779693603516,2200,2,0.8125,21109.09913635254,2200,2,0.8125,25678.947677612305,2200,2,0.85,38325.884857177734,2200,2,0.85,38950.751892089844,2200,2,0.85,21677.696990966797,2200,2,0.85,48993.79039001465,2200,2,0.85,16421.63412475586,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890539227,47235.49969482422,2200,2,0.8375,35672.78225708008,2200,2,0.8375,21109.101440429688,2200,2,0.8375,25678.949157714844,2200,2,0.8375,38325.8899230957,2200,2,0.8375,38950.75329589844,2200,2,0.8375,21677.699737548828,2200,2,0.8375,48993.791900634766,2200,2,0.8375,16427.721588134766,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890540227,47235.501525878906,2200,2,0.8125,35672.78469848633,2200,2,0.85,21109.106567382813,2200,2,0.85,25678.95086669922,2200,2,0.85,38325.8966217041,2200,2,0.85,38950.75505065918,2200,2,0.85,21677.70133972168,2200,2,0.85,48993.793212890625,2200,2,0.85,16433.798858642578,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890541228,47235.50338745117,2200,2,0.85,35672.78742980957,2200,2,0.85,21109.108596801758,2200,2,0.85,25678.95263671875,2200,2,0.85,38325.90756225586,2200,2,0.85,38950.76231384277,2200,2,0.8875,21677.705535888672,2200,2,0.8875,48993.79438781738,2200,2,0.8875,16439.883422851563,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
999,1744890542228,47235.50622558594,2200,2,0.85,35672.79022216797,2200,2,0.85,21109.111221313477,2200,2,0.85,25678.954299926758,2200,2,0.85,38325.912536621094,2200,2,0.85,38950.76499938965,2200,2,0.85,21677.70735168457,2200,2,0.85,48993.79624938965,2200,2,0.85,16445.921875,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890543228,47235.512298583984,2200,2,0.81875,35672.79365539551,2200,2,0.81875,21109.11358642578,2200,2,0.81875,25678.956008911133,2200,2,0.81875,38325.91799926758,2200,2,0.81875,38950.76647949219,2200,2,0.81875,21677.708862304688,2200,2,0.81875,48993.79768371582,2200,2,0.84375,16451.98402404785,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890544229,47235.51419067383,2200,2,0.8125,35672.79626464844,2200,2,0.8125,21109.116287231445,2200,2,0.85,25678.957580566406,2200,2,0.85,38325.92419433594,2200,2,0.85,38950.768295288086,2200,2,0.85,21677.710479736328,2200,2,0.85,48993.79934692383,2200,2,0.85,16458.035278320313,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890545229,47235.51591491699,2200,2,0.84375,35672.79847717285,2200,2,0.84375,21109.118591308594,2200,2,0.84375,25678.959091186523,2200,2,0.84375,38325.929443359375,2200,2,0.84375,38950.76997375488,2200,2,0.84375,21677.711883544922,2200,2,0.84375,48993.800720214844,2200,2,0.85,16464.106643676758,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890546230,47235.51809692383,2200,2,0.85,35672.80093383789,2200,2,0.85,21109.122009277344,2200,2,0.85,25678.9608001709,2200,2,0.85,38325.9384765625,2200,2,0.85,38950.77313232422,2200,2,0.85,21677.71356201172,2200,2,0.85,48993.80212402344,2200,2,0.85,16470.231567382813,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890547230,47235.519607543945,2200,2,0.84375,35672.80627441406,2200,2,0.84375,21109.124069213867,2200,2,0.84375,25678.961853027344,2200,2,0.84375,38325.94380187988,2200,2,0.84375,38950.774353027344,2200,2,0.85,21677.71485900879,2200,2,0.85,48993.803466796875,2200,2,0.85,16476.332275390625,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890548231,47235.52149963379,2200,2,0.85,35672.80828857422,2200,2,0.85,21109.126541137695,2200,2,0.85,25678.963607788086,2200,2,0.85,38325.948669433594,2200,2,0.85,38950.776611328125,2200,2,0.85,21677.71662902832,2200,2,0.85,48993.80490112305,2200,2,0.85,16482.413986206055,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890549231,47235.522720336914,2200,2,0.8125,35672.81066894531,2200,2,0.8125,21109.1280670166,2200,2,0.8125,25678.965072631836,2200,2,0.85,38325.953521728516,2200,2,0.85,38950.77767944336,2200,2,0.85,21677.717529296875,2200,2,0.85,48993.805755615234,2200,2,0.85,16488.41259765625,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
999,1744890550231,47235.52519226074,2200,2,0.84375,35672.81352233887,2200,2,0.84375,21109.131256103516,2200,2,0.84375,25678.96647644043,2200,2,0.84375,38325.961486816406,2200,2,0.84375,38950.781005859375,2200,2,0.84375,21677.719268798828,2200,2,0.85,48993.80697631836,2200,2,0.85,16494.526260375977,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890551232,47235.526931762695,2200,2,0.81875,35672.81620788574,2200,2,0.81875,21109.133377075195,2200,2,0.81875,25678.969314575195,2200,2,0.81875,38325.96615600586,2200,2,0.81875,38950.78237915039,2200,2,0.85,21677.720703125,2200,2,0.85,48993.80857849121,2200,2,0.85,16500.574752807617,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890552232,47235.534088134766,2200,2,0.85,35672.81864929199,2200,2,0.85,21109.13690185547,2200,2,0.85,25678.970993041992,2200,2,0.85,38325.97351074219,2200,2,0.85,38950.78434753418,2200,2,0.85,21677.722579956055,2200,2,0.8625,48993.81039428711,2200,2,0.8625,16506.66096496582,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890553233,47235.536056518555,2200,2,0.8125,35672.822341918945,2200,2,0.85,21109.13882446289,2200,2,0.85,25678.972763061523,2200,2,0.85,38325.979904174805,2200,2,0.85,38950.786041259766,2200,2,0.85,21677.724212646484,2200,2,0.85,48993.81202697754,2200,2,0.85,16512.73924255371,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
999,1744890554233,47235.53852844238,2200,2,0.84375,35672.824798583984,2200,2,0.84375,21109.142364501953,2200,2,0.84375,25678.97428894043,2200,2,0.84375,38325.986892700195,2200,2,0.875,38950.78907775879,2200,2,0.875,21677.7257232666,2200,2,0.875,48993.81315612793,2200,2,0.875,16518.859283447266,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890555233,47235.54545593262,2200,2,0.85,35672.827575683594,2200,2,0.85,21109.144821166992,2200,2,0.85,25678.976181030273,2200,2,0.85,38325.99305725098,2200,2,0.84375,38950.79072570801,2200,2,0.84375,21677.727340698242,2200,2,0.84375,48993.814697265625,2200,2,0.84375,16524.900802612305,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,908382208,249298944
1000,1744890556234,47235.547943115234,2200,2,0.84375,35672.830139160156,2200,2,0.84375,21109.147491455078,2200,2,0.84375,25678.97816467285,2200,2,0.84375,38326.000427246094,2200,2,0.84375,38950.7966003418,2200,2,0.84375,21677.729919433594,2200,2,0.85,48993.816665649414,2200,2,0.85,16531.0216217041,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890557234,47235.549224853516,2200,2,0.8125,35672.833419799805,2200,2,0.85,21109.149627685547,2200,2,0.85,25678.979461669922,2200,2,0.85,38326.007080078125,2200,2,0.85,38950.79765319824,2200,2,0.85,21677.730834960938,2200,2,0.85,48993.81759643555,2200,2,0.85,16537.069717407227,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
999,1744890558235,47235.55174255371,2200,2,0.84375,35672.836196899414,2200,2,0.84375,21109.153228759766,2200,2,0.84375,25678.98094177246,2200,2,0.84375,38326.01599121094,2200,2,0.89375,38950.801177978516,2200,2,0.89375,21677.733825683594,2200,2,0.89375,48993.81884765625,2200,2,0.89375,16543.1817779541,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890559235,47235.553619384766,2200,2,0.81875,35672.839111328125,2200,2,0.81875,21109.155487060547,2200,2,0.81875,25678.982955932617,2200,2,0.81875,38326.022216796875,2200,2,0.85,38950.8030090332,2200,2,0.85,21677.735565185547,2200,2,0.85,48993.820541381836,2200,2,0.85,16549.23667907715,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890560235,47235.55522155762,2200,2,0.85,35672.840744018555,2200,2,0.85,21109.157333374023,2200,2,0.85,25678.984115600586,2200,2,0.85,38326.02732849121,2200,2,0.85,38950.80467224121,2200,2,0.85,21677.737106323242,2200,2,0.85,48993.82173156738,2200,2,0.85,16555.28840637207,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890561236,47235.55674743652,2200,2,0.8125,35672.84451293945,2200,2,0.8125,21109.159118652344,2200,2,0.8125,25678.986770629883,2200,2,0.8125,38326.033935546875,2200,2,0.85,38950.806060791016,2200,2,0.85,21677.738388061523,2200,2,0.85,48993.822998046875,2200,2,0.85,16561.371337890625,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
999,1744890562236,47235.55960083008,2200,2,0.84375,35672.848205566406,2200,2,0.84375,21109.16162109375,2200,2,0.84375,25678.98828125,2200,2,0.84375,38326.03971862793,2200,2,0.84375,38950.809478759766,2200,2,0.84375,21677.74040222168,2200,2,0.84375,48993.82440185547,2200,2,0.84375,16567.476043701172,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
1000,1744890563236,47235.56169128418,2200,2,0.84375,35672.85153198242,2200,2,0.84375,21109.16505432129,2200,2,0.84375,25678.991241455078,2200,2,0.84375,38326.04754638672,2200,2,0.84375,38950.8115234375,2200,2,0.84375,21677.742309570313,2200,2,0.85,48993.82627868652,2200,2,0.85,16573.5682220459,2125,3193,2129,2066,4246,1996,2794,1979,2125,2123,4192,2125,2793,2004,2128,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,249298944
