Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744912024327,26287.43226623535,2200,2,0.8125,59017.57731628418,2200,2,0.8125,39678.01072692871,2200,2,0.8125,54220.35275268555,2200,2,0.8125,13305.720428466797,2200,2,0.8375,60605.6364440918,2200,2,0.8375,43306.074951171875,2200,2,0.8375,6881.489288330078,2200,2,0.8375,55945.04039001465,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908668928,255328256
1000,1744912025327,26287.434478759766,2200,2,0.8375,59017.58557128906,2200,2,0.8375,39678.01315307617,2200,2,0.8375,54220.35487365723,2200,2,0.8375,13305.725311279297,2200,2,0.8375,60605.63822937012,2200,2,0.8375,43306.07865905762,2200,2,0.8375,6881.4913330078125,2200,2,0.84375,55951.17784118652,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907739136,255328256
1000,1744912026328,26287.436248779297,2200,2,0.8125,59017.59184265137,2200,2,0.8125,39678.015228271484,2200,2,0.8375,54220.35626220703,2200,2,0.8375,13305.727188110352,2200,2,0.8375,60605.64077758789,2200,2,0.8375,43306.0818939209,2200,2,0.8375,6881.493896484375,2200,2,0.8375,55957.258377075195,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906727424,255328256
1000,1744912027328,26287.438018798828,2200,2,0.84375,59017.59730529785,2200,2,0.84375,39678.017318725586,2200,2,0.84375,54220.358322143555,2200,2,0.84375,13305.72917175293,2200,2,0.84375,60605.642486572266,2200,2,0.8875,43306.08528137207,2200,2,0.8875,6881.495803833008,2200,2,0.8875,55963.39474487305,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905916416,255328256
1000,1744912028329,26287.444793701172,2200,2,0.8375,59017.6037902832,2200,2,0.8375,39678.019592285156,2200,2,0.8375,54220.360107421875,2200,2,0.8375,13305.731079101563,2200,2,0.8375,60605.64434814453,2200,2,0.8375,43306.0871887207,2200,2,0.8375,6881.497741699219,2200,2,0.8375,55969.459045410156,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905031680,255328256
1000,1744912029329,26287.44596862793,2200,2,0.8125,59017.60900878906,2200,2,0.8125,39678.02128601074,2200,2,0.8125,54220.36276245117,2200,2,0.8125,13305.732330322266,2200,2,0.8375,60605.64552307129,2200,2,0.8375,43306.089782714844,2200,2,0.8375,6881.499008178711,2200,2,0.8375,55975.56262207031,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904323072,255328256
1000,1744912030330,26287.448043823242,2133.333333333333,2,0.9125,59017.617935180664,3200,1,0.9125,39678.02360534668,2200,2,0.95625,54220.36491394043,2200,2,0.95625,13305.73471069336,2200,2,0.95625,60605.6487121582,2200,2,0.95625,43306.09336853027,2200,2,0.95625,6881.501495361328,2200,2,0.95625,55981.678451538086,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903548928,255328256
1000,1744912031330,26287.45018005371,2200,2,0.8125,59017.62387084961,2200,2,0.8125,39678.026107788086,2200,2,0.84375,54220.36697387695,2200,2,0.84375,13305.738006591797,2200,2,0.84375,60605.650390625,2200,2,0.84375,43306.09680175781,2200,2,0.84375,6881.503799438477,2200,2,0.84375,55987.820571899414,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902926336,255328256
1000,1744912032331,26287.452087402344,2200,2,0.8375,59017.62825012207,2200,2,0.8375,39678.028076171875,2200,2,0.8375,54220.36849975586,2200,2,0.8375,13305.739608764648,2200,2,0.8375,60605.65203857422,2200,2,0.89375,43306.09858703613,2200,2,0.89375,6881.505920410156,2200,2,0.89375,55993.88067626953,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902246400,255328256
1000,1744912033331,26287.453353881836,2200,2,0.85,59017.63525390625,2200,2,0.85,39678.02967834473,2200,2,0.85,54220.36978149414,2200,2,0.85,13305.740737915039,2200,2,0.85,60605.65301513672,2200,2,0.85,43306.100814819336,2200,2,0.85,6881.507232666016,2200,2,0.85,55999.9228515625,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902217728,255328256
1000,1744912034332,26287.455001831055,2200,2,0.8125,59017.63995361328,2200,2,0.8125,39678.03189086914,2200,2,0.8125,54220.372131347656,2200,2,0.8125,13305.742599487305,2200,2,0.8375,60605.65563964844,2200,2,0.8375,43306.10382080078,2200,2,0.8375,6881.509735107422,2200,2,0.8375,56006.0339050293,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901795840,255328256
1000,1744912035332,26287.45704650879,2200,2,0.84375,59017.6477355957,2200,2,0.84375,39678.03382873535,2200,2,0.84375,54220.37516784668,2200,2,0.84375,13305.744598388672,2200,2,0.84375,60605.65744018555,2200,2,0.84375,43306.1071472168,2200,2,0.84375,6881.512680053711,2200,2,0.8625,56012.16534423828,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901795840,255328256
1000,1744912036333,26287.45916748047,2200,2,0.8125,59017.655502319336,2200,2,0.8125,39678.03623962402,2200,2,0.8375,54220.37692260742,2200,2,0.8375,13305.74642944336,2200,2,0.8375,60605.6594543457,2200,2,0.8375,43306.10919189453,2200,2,0.8375,6881.515090942383,2200,2,0.8375,56018.24726867676,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901795840,255328256
1000,1744912037333,26287.460571289063,2200,2,0.84375,59017.6600189209,2200,2,0.84375,39678.03810119629,2200,2,0.84375,54220.37875366211,2200,2,0.84375,13305.748168945313,2200,2,0.84375,60605.6608581543,2200,2,0.8875,43306.1120300293,2200,2,0.8875,6881.516677856445,2200,2,0.8875,56024.30763244629,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901795840,255328256
1000,1744912038334,26287.465103149414,2200,2,0.8375,59017.663818359375,2200,2,0.8375,39678.040115356445,2200,2,0.8375,54220.380294799805,2200,2,0.8375,13305.749923706055,2200,2,0.8375,60605.66343688965,2200,2,0.8375,43306.11534118652,2200,2,0.8375,6881.518829345703,2200,2,0.8375,56030.379959106445,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901795840,255328256
1000,1744912039334,26287.469497680664,2200,2,0.84375,59017.66622924805,2200,2,0.84375,39678.0422668457,2200,2,0.84375,54220.38195800781,2200,2,0.84375,13305.751480102539,2200,2,0.85,60605.6649017334,2200,2,0.85,43306.11828613281,2200,2,0.85,6881.520980834961,2200,2,0.85,56036.48077392578,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901795840,255328256
1000,1744912040335,26287.476318359375,2200,2,0.84375,59017.66864013672,2200,2,0.84375,39678.044509887695,2200,2,0.84375,54220.38395690918,2200,2,0.84375,13305.753051757813,2200,2,0.84375,60605.66665649414,2200,2,0.84375,43306.12030029297,2200,2,0.84375,6881.522857666016,2200,2,0.84375,56042.54797363281,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901795840,255328256
1000,1744912041335,26287.480087280273,2200,2,0.8125,59017.67205810547,2200,2,0.8125,39678.04670715332,2200,2,0.8125,54220.38751220703,2200,2,0.85,13305.754455566406,2200,2,0.85,60605.66798400879,2200,2,0.85,43306.122787475586,2200,2,0.85,6881.52424621582,2200,2,0.85,56048.639236450195,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,901795840,255328256
1000,1744912042336,26287.486572265625,2200,2,0.84375,59017.675689697266,2200,2,0.84375,39678.04902648926,2200,2,0.84375,54220.38888549805,2200,2,0.84375,13305.756103515625,2200,2,0.84375,60605.6706237793,2200,2,0.84375,43306.12577819824,2200,2,0.86875,6881.526870727539,2200,2,0.86875,56054.72901916504,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901795840,255328256
1000,1744912043336,26287.494216918945,2133.333333333333,2,0.88125,59017.67892456055,3000,2,0.9625,39678.051849365234,2000,2,0.9625,54220.391342163086,2000,2,0.9625,13305.758331298828,2200,2,0.9625,60605.67274475098,2200,2,0.9625,43306.12944030762,2200,2,0.9625,6881.529754638672,2200,2,0.9625,56060.83786010742,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901795840,255328256
1000,1744912044337,26287.499938964844,2200,2,0.84375,59017.68098449707,2200,2,0.84375,39678.05435180664,2200,2,0.84375,54220.39317321777,2200,2,0.84375,13305.760070800781,2200,2,0.84375,60605.67448425293,2200,2,0.88125,43306.131286621094,2200,2,0.88125,6881.531585693359,2200,2,0.88125,56066.90640258789,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901795840,255328256
1000,1744912045337,26287.506134033203,2200,2,0.85,59017.68405151367,2200,2,0.85,39678.056243896484,2200,2,0.85,54220.394790649414,2200,2,0.85,13305.76155090332,2200,2,0.85,60605.67559814453,2200,2,0.85,43306.133865356445,2200,2,0.85,6881.533004760742,2200,2,0.85,56072.980895996094,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901795840,255328256
1000,1744912046338,26287.512268066406,2200,2,0.8125,59017.687072753906,2200,2,0.8125,39678.0587310791,2200,2,0.8375,54220.397201538086,2200,2,0.8375,13305.763656616211,2200,2,0.8375,60605.678649902344,2200,2,0.8375,43306.13734436035,2200,2,0.8375,6881.538360595703,2200,2,0.8375,56079.120376586914,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901795840,255328256
1000,1744912047338,26287.5177154541,2200,2,0.84375,59017.68980407715,2200,2,0.84375,39678.06071472168,2200,2,0.84375,54220.39923095703,2200,2,0.84375,13305.765151977539,2200,2,0.84375,60605.68006896973,2200,2,0.88125,43306.140228271484,2200,2,0.88125,6881.5401611328125,2200,2,0.88125,56085.24156188965,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,901795840,255328256
1000,1744912048339,26287.52407836914,2133.333333333333,2,0.8125,59017.691818237305,3200,1,0.95625,39678.062438964844,2133.333333333333,2,0.95625,54220.4006652832,2133.333333333333,2,0.95625,13305.766540527344,2200,2,0.95625,60605.68162536621,2200,2,0.95625,43306.14190673828,2200,2,0.95625,6881.541748046875,2200,2,0.95625,56091.250747680664,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,901795840,255328256
1000,1744912049339,26287.52961730957,2200,2,0.84375,59017.69413757324,2200,2,0.84375,39678.06559753418,2200,2,0.84375,54220.40246582031,2200,2,0.84375,13305.768035888672,2200,2,0.84375,60605.68292236328,2200,2,0.8875,43306.14321899414,2200,2,0.8875,6881.543197631836,2200,2,0.8875,56097.30339050293,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,901795840,255328256
1000,1744912050339,26287.535064697266,2200,2,0.81875,59017.69676208496,2200,2,0.85,39678.06755065918,2200,2,0.85,54220.40377807617,2200,2,0.85,13305.76953125,2200,2,0.85,60605.68539428711,2200,2,0.85,43306.14611816406,2200,2,0.85,6881.545700073242,2200,2,0.85,56103.337493896484,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901795840,255328256
1000,1744912051340,26287.540420532227,2200,2,0.84375,59017.69984436035,2200,2,0.84375,39678.06950378418,2200,2,0.84375,54220.406188964844,2200,2,0.84375,13305.771423339844,2200,2,0.84375,60605.68731689453,2200,2,0.8625,43306.14797973633,2200,2,0.8625,6881.547897338867,2200,2,0.8625,56109.44422912598,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901795840,255328256
1000,1744912052340,26287.546936035156,2200,2,0.85,59017.70259094238,2200,2,0.85,39678.071701049805,2200,2,0.85,54220.4091796875,2200,2,0.85,13305.773147583008,2200,2,0.85,60605.689193725586,2200,2,0.85,43306.149993896484,2200,2,0.85,6881.549957275391,2200,2,0.85,56115.48196411133,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912053341,26287.552124023438,2200,2,0.8125,59017.70545959473,2200,2,0.8125,39678.07418823242,2200,2,0.8125,54220.41131591797,2200,2,0.8125,13305.775024414063,2200,2,0.85,60605.690689086914,2200,2,0.85,43306.15158081055,2200,2,0.85,6881.551574707031,2200,2,0.85,56121.515045166016,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912054341,26287.558380126953,2200,2,0.85,59017.70779418945,2200,2,0.85,39678.07632446289,2200,2,0.85,54220.41256713867,2200,2,0.85,13305.776504516602,2200,2,0.85,60605.693298339844,2200,2,0.85,43306.154541015625,2200,2,0.85,6881.554473876953,2200,2,0.85,56127.579360961914,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912055342,26287.563903808594,2133.333333333333,2,0.88125,59017.71029663086,3200,1,0.88125,39678.07850646973,2200,2,0.9625,54220.41435241699,2200,2,0.9625,13305.778060913086,2200,2,0.9625,60605.69465637207,2200,2,0.9625,43306.1559753418,2200,2,0.9625,6881.556304931641,2200,2,0.9625,56133.621490478516,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912056342,26287.56526184082,2200,2,0.84375,59017.714279174805,2200,2,0.84375,39678.08052062988,2200,2,0.84375,54220.41590881348,2200,2,0.84375,13305.779510498047,2200,2,0.84375,60605.696365356445,2200,2,0.89375,43306.15771484375,2200,2,0.89375,6881.557968139648,2200,2,0.89375,56139.63700866699,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912057343,26287.566833496094,2200,2,0.85,59017.720932006836,2200,2,0.85,39678.08224487305,2200,2,0.85,54220.41735839844,2200,2,0.85,13305.780731201172,2200,2,0.85,60605.697525024414,2200,2,0.85,43306.15888977051,2200,2,0.85,6881.559478759766,2200,2,0.85,56145.643478393555,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912058343,26287.568572998047,2200,2,0.84375,59017.72686767578,2200,2,0.84375,39678.084411621094,2200,2,0.84375,54220.42012023926,2200,2,0.84375,13305.782974243164,2200,2,0.84375,60605.70036315918,2200,2,0.875,43306.16241455078,2200,2,0.875,6881.562042236328,2200,2,0.875,56151.726470947266,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
1000,1744912059344,26287.571029663086,2200,2,0.84375,59017.73500061035,2200,2,0.84375,39678.08680725098,2200,2,0.84375,54220.42221069336,2200,2,0.84375,13305.785110473633,2200,2,0.84375,60605.702239990234,2200,2,0.84375,43306.16456604004,2200,2,0.84375,6881.564224243164,2200,2,0.84375,56157.81881713867,3187,2128,2016,3179,2129,2082,2195,2826,2129,2332,2153,2128,2162,3190,3168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901742592,255328256
