Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744972296441,16865.692962646484,2200,2,0.84375,60083.45600891113,2200,2,0.84375,32019.74674987793,2200,2,0.84375,59342.18846130371,2200,2,0.84375,4766.174453735352,2200,2,0.84375,62651.24287414551,2200,2,0.88125,47947.67930603027,2200,2,0.88125,15451.53744506836,2200,2,0.88125,44416.03453063965,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031127040,287309824
989,1744972297452,16865.69467163086,2200,2,0.85,60083.45950317383,2200,2,0.85,32019.74851989746,2200,2,0.85,59342.190017700195,2200,2,0.85,4766.17578125,2200,2,0.85,62651.2448425293,2200,2,0.85,47947.68525695801,2200,2,0.85,15451.53857421875,2200,2,0.85,44422.11669921875,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031127040,287309824
1000,1744972298442,16865.697982788086,2200,2,0.84375,60083.46420288086,2200,2,0.84375,32019.751998901367,2200,2,0.84375,59342.192321777344,2200,2,0.8625,4766.178802490234,2200,2,0.8625,62651.249908447266,2200,2,0.8625,47947.69519042969,2200,2,0.8625,15451.54084777832,2200,2,0.8625,44428.16639709473,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031127040,287309824
1000,1744972299443,16865.70021057129,2000,2,0.9625,60083.46691894531,3000,2,0.9625,32019.753829956055,2000,2,0.9625,59342.194396972656,2000,2,0.9625,4766.180618286133,2200,2,0.9625,62651.25175476074,2200,2,0.9625,47947.70291137695,2200,2,0.9625,15451.542694091797,2200,2,0.9625,44434.233642578125,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031127040,287309824
1000,1744972300443,16865.703048706055,2200,2,0.84375,60083.47003173828,2200,2,0.81875,32019.756744384766,2200,2,0.81875,59342.196701049805,2200,2,0.81875,4766.183349609375,2200,2,0.81875,62651.25653076172,2200,2,0.81875,47947.71195983887,2200,2,0.81875,15451.545135498047,2200,2,0.81875,44440.29803466797,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031131136,287309824
1000,1744972301444,16865.704971313477,2200,2,0.85,60083.4736328125,2200,2,0.85,32019.75909423828,2200,2,0.85,59342.198654174805,2200,2,0.85,4766.185119628906,2200,2,0.85,62651.25834655762,2200,2,0.85,47947.71977233887,2200,2,0.84375,15451.546508789063,2200,2,0.84375,44446.29635620117,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031131136,287309824
1000,1744972302444,16865.707901000977,2200,2,0.81875,60083.47853088379,2200,2,0.81875,32019.76220703125,2200,2,0.81875,59342.20054626465,2200,2,0.85,4766.187316894531,2200,2,0.85,62651.26103210449,2200,2,0.85,47947.72764587402,2200,2,0.85,15451.548278808594,2200,2,0.85,44452.34617614746,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031131136,287309824
1000,1744972303444,16865.709732055664,2200,2,0.84375,60083.48091125488,2200,2,0.84375,32019.763885498047,2200,2,0.84375,59342.20230102539,2200,2,0.84375,4766.188949584961,2200,2,0.84375,62651.26412963867,2200,2,0.84375,47947.737380981445,2200,2,0.84375,15451.550201416016,2200,2,0.84375,44458.39256286621,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031131136,287309824
1000,1744972304445,16865.711822509766,2200,2,0.8125,60083.48344421387,2200,2,0.8125,32019.766387939453,2200,2,0.85,59342.204193115234,2200,2,0.85,4766.1910400390625,2200,2,0.85,62651.26591491699,2200,2,0.85,47947.74183654785,2200,2,0.85,15451.552856445313,2200,2,0.85,44464.37147521973,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031131136,287309824
1000,1744972305445,16865.713455200195,2000,2,0.95625,60083.48681640625,3000,2,0.95625,32019.768127441406,2000,2,0.95625,59342.2061920166,2000,2,0.95625,4766.192581176758,2200,2,0.95625,62651.26884460449,2200,2,0.95,47947.75068664551,2200,2,0.95,15451.553985595703,2200,2,0.95,44470.395751953125,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031131136,287309824
1000,1744972306446,16865.72703552246,2200,2,0.85,60083.49710083008,2200,2,0.85,32019.773147583008,2200,2,0.85,59342.20985412598,2200,2,0.85,4766.1966552734375,2200,2,0.85,62651.275634765625,2200,2,0.85,47947.76167297363,2200,2,0.85,15451.556732177734,2200,2,0.85,44476.530197143555,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031122944,287309824
1000,1744972307446,16865.729278564453,2133.333333333333,2,0.9125,60083.499740600586,3200,1,0.925,32019.7752532959,2000,2,0.925,59342.21209716797,2000,2,0.925,4766.198425292969,2200,2,0.925,62651.27746582031,2200,2,0.925,47947.77087402344,2200,2,0.925,15451.558563232422,2200,2,0.925,44482.55172729492,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031122944,287309824
1000,1744972308447,16865.732147216797,2200,2,0.85,60083.50227355957,2200,2,0.85,32019.77976989746,2200,2,0.85,59342.21467590332,2200,2,0.85,4766.201675415039,2200,2,0.85,62651.280700683594,2200,2,0.85,47947.78128051758,2200,2,0.85,15451.560455322266,2200,2,0.85,44488.582595825195,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031122944,287309824
1000,1744972309447,16865.734100341797,2133.333333333333,2,0.88125,60083.505447387695,3200,1,0.9625,32019.781372070313,2000,2,0.9625,59342.21620178223,2000,2,0.9625,4766.203063964844,2200,2,0.9625,62651.283599853516,2200,2,0.9625,47947.788665771484,2200,2,0.9625,15451.56135559082,2200,2,0.9625,44494.602142333984,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031122944,287309824
1000,1744972310448,16865.737762451172,2200,2,0.84375,60083.508392333984,2200,2,0.84375,32019.78546142578,2200,2,0.84375,59342.21855163574,2200,2,0.84375,4766.206115722656,2200,2,0.8875,62651.28631591797,2200,2,0.8875,47947.7986907959,2200,2,0.8875,15451.563751220703,2200,2,0.8875,44500.635162353516,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031122944,287309824
2,1744972311448,16865.740768432617,2200,2,0.8125,60083.51112365723,2200,2,0.85,32019.787048339844,2200,2,0.85,59342.222259521484,2200,2,0.85,4766.207794189453,2200,2,0.85,62651.28791809082,2200,2,0.85,47947.80648803711,2200,2,0.85,15451.565658569336,2200,2,0.85,44506.69926452637,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031122944,287309824
