Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744930540795,63741.82614135742,2200,2,0.84375,13695.10578918457,2200,2,0.84375,56931.9090423584,2200,2,0.84375,9318.574600219727,2200,2,0.84375,50793.05824279785,2200,2,0.84375,15683.029067993164,2200,2,0.84375,62018.193283081055,2200,2,0.84375,25065.661071777344,2200,2,0.85,33450.181091308594,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898908160,267649024
1000,1744930541796,63741.82943725586,2133.333333333333,2,0.88125,13695.108215332031,3200,1,0.88125,56931.91114807129,2000,2,0.9625,9318.577026367188,2000,2,0.9625,50793.06204223633,2200,2,0.9625,15683.031066894531,2200,2,0.9625,62018.19844055176,2200,2,0.9625,25065.662643432617,2200,2,0.9625,33456.19689941406,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,898908160,267649024
1000,1744930542796,63741.83251953125,2200,2,0.84375,13695.11279296875,2200,2,0.84375,56931.91421508789,2200,2,0.84375,9318.580657958984,2200,2,0.84375,50793.06455993652,2200,2,0.84375,15683.033447265625,2200,2,0.9,62018.20848083496,2200,2,0.9,25065.669357299805,2200,2,0.9,33462.30520629883,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898908160,267649024
1000,1744930543797,63741.8362121582,2000,2,0.9625,13695.11735534668,3000,2,0.9625,56931.91694641113,2000,2,0.9625,9318.583312988281,2000,2,0.9625,50793.067626953125,2200,2,0.9625,15683.036254882813,2200,2,0.9625,62018.21578979492,2200,2,0.9625,25065.67202758789,2200,2,0.9625,33468.39205932617,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898908160,267649024
1000,1744930544797,63741.838317871094,2200,2,0.84375,13695.11946105957,2200,2,0.84375,56931.91883850098,2200,2,0.84375,9318.584762573242,2200,2,0.84375,50793.06921386719,2200,2,0.8125,15683.039169311523,2200,2,0.8125,62018.22317504883,2200,2,0.8125,25065.67364501953,2200,2,0.8125,33474.44091796875,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898863104,267649024
1000,1744930545798,63741.84103393555,2000,2,0.9625,13695.123764038086,3000,2,0.9625,56931.9217376709,2000,2,0.9625,9318.587890625,2000,2,0.9625,50793.073806762695,2200,2,0.9625,15683.041961669922,2200,2,0.9625,62018.2331237793,2200,2,0.9625,25065.67578125,2200,2,0.9625,33480.54365539551,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898863104,267649024
1000,1744930546798,63741.84619140625,2200,2,0.84375,13695.126907348633,2200,2,0.84375,56931.92337036133,2200,2,0.84375,9318.589599609375,2200,2,0.875,50793.07507324219,2200,2,0.875,15683.043411254883,2200,2,0.875,62018.23915100098,2200,2,0.875,25065.681427001953,2200,2,0.875,33486.59225463867,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898863104,267649024
1000,1744930547799,63741.85531616211,2000,2,0.95625,13695.129852294922,3000,2,0.95625,56931.92547607422,2000,2,0.95625,9318.591659545898,2000,2,0.95625,50793.07763671875,2200,2,0.95625,15683.04524230957,2200,2,0.95625,62018.243896484375,2200,2,0.95625,25065.683334350586,2200,2,0.95625,33492.6325378418,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898863104,267649024
999,1744930548799,63741.85682678223,2200,2,0.8125,13695.132400512695,2200,2,0.8125,56931.92762756348,2200,2,0.8125,9318.593475341797,2200,2,0.85,50793.07928466797,2200,2,0.85,15683.046981811523,2200,2,0.85,62018.24931335449,2200,2,0.85,25065.684783935547,2200,2,0.85,33498.64514160156,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,898863104,267649024
1000,1744930549799,63741.859146118164,2000,2,0.9625,13695.136123657227,3000,2,0.9625,56931.93000793457,2000,2,0.91875,9318.596557617188,2000,2,0.91875,50793.08386230469,2200,2,0.91875,15683.050308227539,2200,2,0.91875,62018.25587463379,2200,2,0.91875,25065.686309814453,2200,2,0.91875,33504.72122192383,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898863104,267649024
1000,1744930550800,63741.860427856445,2200,2,0.84375,13695.13998413086,2200,2,0.84375,56931.93197631836,2200,2,0.84375,9318.598281860352,2200,2,0.84375,50793.085220336914,2200,2,0.84375,15683.051727294922,2200,2,0.88125,62018.26330566406,2200,2,0.88125,25065.690689086914,2200,2,0.88125,33510.77104187012,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898863104,267649024
1000,1744930551800,63741.8642578125,2000,2,0.9625,13695.143600463867,3000,2,0.9625,56931.93525695801,2000,2,0.9625,9318.60171508789,2000,2,0.9625,50793.088943481445,2200,2,0.9625,15683.054626464844,2200,2,0.9625,62018.27278137207,2200,2,0.9625,25065.693588256836,2200,2,0.9625,33516.84257507324,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898863104,267649024
1000,1744930552801,63741.86701965332,2200,2,0.84375,13695.145935058594,2200,2,0.81875,56931.93769836426,2200,2,0.81875,9318.603210449219,2200,2,0.81875,50793.09051513672,2200,2,0.81875,15683.057144165039,2200,2,0.81875,62018.27842712402,2200,2,0.81875,25065.695266723633,2200,2,0.81875,33522.85481262207,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898863104,267649024
1000,1744930553801,63741.86962890625,2000,2,0.9625,13695.14907836914,3000,2,0.9625,56931.94044494629,2000,2,0.9625,9318.605667114258,2000,2,0.9625,50793.09455871582,2200,2,0.9625,15683.059265136719,2200,2,0.9625,62018.28561401367,2200,2,0.9625,25065.69692993164,2200,2,0.96875,33528.87518310547,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898863104,267649024
1000,1744930554802,63741.87162780762,2200,2,0.8125,13695.152114868164,2200,2,0.85,56931.9425201416,2200,2,0.85,9318.607192993164,2200,2,0.85,50793.0958404541,2200,2,0.85,15683.061065673828,2200,2,0.85,62018.289978027344,2200,2,0.85,25065.702041625977,2200,2,0.85,33534.882247924805,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,898863104,267649024
1,1744930555802,63741.87716674805,2000,2,0.9625,13695.156799316406,3000,2,0.9625,56931.9451751709,2000,2,0.9625,9318.612274169922,2000,2,0.9625,50793.098861694336,2200,2,0.9625,15683.064559936523,2200,2,0.9625,62018.29708862305,2200,2,0.9625,25065.704544067383,2200,2,0.925,33540.99905395508,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,898863104,267649024
