Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744907680536,19077.915908813477,2133.333333333333,2,0.88125,55248.63444519043,3000,2,0.9625,36197.533752441406,2000,2,0.9625,51429.270904541016,2000,2,0.9625,4132.52815246582,2200,2,0.9625,56286.275482177734,2200,2,0.9625,39052.496505737305,2200,2,0.9625,3283.064971923828,2200,2,0.9625,40422.40946960449,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916779008,255590400
1000,1744907681536,19077.91798400879,2000,2,1.48125,55248.6375579834,3000,2,1.48125,36197.545501708984,2000,2,1.48125,51429.272689819336,2000,2,1.48125,4132.529632568359,2200,2,1.48125,56286.276763916016,2200,2,1.48125,39052.4977722168,2200,2,1.48125,3283.066146850586,2200,2,1.0375,40428.50498962402,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,916779008,255590400
1000,1744907682537,19077.922744750977,2000,2,0.9625,55248.64109802246,3000,2,0.9625,36197.55841064453,2000,2,0.9625,51429.275634765625,2000,2,0.9625,4132.533721923828,2200,2,0.9625,56286.27973937988,2200,2,0.9625,39052.5016784668,2200,2,0.9625,3283.068588256836,2200,2,0.9625,40434.666564941406,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916779008,255590400
1000,1744907683537,19077.925262451172,2175,2,0.9125,55248.64637756348,4350,0,0.9125,36197.57357788086,2175,2,0.9125,51429.27848815918,2175,2,0.9125,4132.536193847656,2200,2,1.4875,56286.28190612793,2200,2,1.4875,39052.50401306152,2200,2,1.4875,3283.0709533691406,2200,2,1.4875,40440.80079650879,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,915038208,255590400
1000,1744907684538,19077.928665161133,2000,2,0.9625,55248.64953613281,3000,2,0.9625,36197.582443237305,2000,2,0.9625,51429.28028869629,2000,2,0.9625,4132.538375854492,2200,2,0.9625,56286.28369140625,2200,2,0.9625,39052.505950927734,2200,2,0.9625,3283.072738647461,2200,2,0.925,40446.91654968262,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914698240,255590400
1000,1744907685538,19077.930786132813,2175,2,0.8875,55248.65312194824,3000,2,1.5,36197.59442138672,2000,2,1.5,51429.28211975098,2000,2,1.5,4132.5400390625,2200,2,1.5,56286.28483581543,2200,2,1.5,39052.50712585449,2200,2,1.5,3283.073944091797,2200,2,1.5,40452.98458862305,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,255590400
1000,1744907686539,19077.938095092773,2000,2,0.9625,55248.659439086914,3000,2,0.9625,36197.60711669922,2000,2,0.9625,51429.286880493164,2000,2,0.9625,4132.544921875,2200,2,0.9625,56286.289291381836,2200,2,0.95625,39052.511489868164,2200,2,0.95625,3283.0767211914063,2200,2,0.95625,40459.214416503906,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,255590400
1000,1744907687539,19077.94107055664,2000,2,1.5125,55248.663803100586,3000,2,1.5125,36197.6192779541,2000,2,1.5125,51429.28926086426,2000,2,1.5125,4132.547454833984,2200,2,1.5125,56286.29136657715,2200,2,1.5125,39052.51448059082,2200,2,1.5125,3283.079345703125,2200,2,1.5125,40465.362228393555,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912158720,255590400
1000,1744907688540,19077.943328857422,2000,2,0.9625,55248.66728210449,3000,2,0.88125,36197.63038635254,2000,2,0.88125,51429.29182434082,2000,2,0.88125,4132.550201416016,2200,2,0.88125,56286.29379272461,2200,2,0.88125,39052.51704406738,2200,2,0.88125,3283.0814666748047,2200,2,0.88125,40471.442291259766,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911462400,255590400
1000,1744907689540,19077.945434570313,2000,2,1.48125,55248.66938781738,3000,2,1.48125,36197.64080810547,2000,2,1.48125,51429.29396057129,2000,2,1.48125,4132.551742553711,2200,2,1.48125,56286.29513549805,2200,2,1.48125,39052.51838684082,2200,2,1.48125,3283.082733154297,2200,2,1.48125,40477.50424194336,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911462400,255590400
1000,1744907690541,19077.948974609375,2200,2,0.8125,55248.67306518555,2200,2,0.8375,36197.65280151367,2200,2,0.8375,51429.296783447266,2200,2,0.8375,4132.555206298828,2200,2,0.8375,56286.2977142334,2200,2,0.8375,39052.521881103516,2200,2,0.8375,3283.0850677490234,2200,2,0.8375,40483.60580444336,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,911462400,255590400
1000,1744907691541,19077.95233154297,2000,2,0.9625,55248.67625427246,3000,2,0.9625,36197.66044616699,2000,2,0.9625,51429.29920959473,2000,2,0.9625,4132.557662963867,2200,2,0.9625,56286.29965209961,2200,2,0.9,39052.52445983887,2200,2,0.9,3283.087142944336,2200,2,0.9,40489.732192993164,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910176256,255590400
1000,1744907692542,19077.957092285156,2200,2,0.84375,55248.68231201172,2200,2,0.84375,36197.67105102539,2200,2,0.84375,51429.30174255371,2200,2,0.84375,4132.560272216797,2200,2,0.84375,56286.30206298828,2200,2,0.84375,39052.52687072754,2200,2,0.84375,3283.0891876220703,2200,2,0.84375,40495.885330200195,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910176256,255590400
1000,1744907693542,19077.95819091797,2133.333333333333,2,0.95625,55248.68423461914,3200,1,0.95625,36197.67724609375,2133.333333333333,2,0.95625,51429.303146362305,2133.333333333333,2,0.95625,4132.561660766602,2200,2,0.9625,56286.30291748047,2200,2,0.9625,39052.52770996094,2200,2,0.9625,3283.0899353027344,2200,2,0.9625,40501.927337646484,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,255590400
1000,1744907694543,19077.960723876953,2000,2,0.9625,55248.687240600586,3000,2,0.9625,36197.68469238281,2000,2,0.9625,51429.30499267578,2000,2,0.9625,4132.564682006836,2200,2,0.9625,56286.305114746094,2200,2,0.9625,39052.53076171875,2200,2,0.9625,3283.0914916992188,2200,2,0.9625,40508.028091430664,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,255590400
1000,1744907695543,19077.96351623535,2175,2,0.88125,55248.69140625,4350,0,0.88125,36197.695571899414,2175,2,0.88125,51429.30732727051,2000,2,1.5250000000000001,4132.566467285156,2200,2,1.5250000000000001,56286.306716918945,2200,2,1.5250000000000001,39052.53259277344,2200,2,1.5250000000000001,3283.093490600586,2200,2,1.5250000000000001,40514.14210510254,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,909541376,255590400
1000,1744907696543,19077.966796875,2000,2,0.9625,55248.69464111328,3000,2,0.9625,36197.703857421875,2000,2,0.9625,51429.309509277344,2000,2,0.9625,4132.569122314453,2200,2,0.9625,56286.30891418457,2200,2,0.9625,39052.5350189209,2200,2,0.9375,3283.095413208008,2200,2,0.9375,40520.25410461426,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,255590400
1000,1744907697544,19077.968627929688,2133.333333333333,2,0.88125,55248.69696044922,3000,2,0.9625,36197.71078491211,2000,2,0.9625,51429.31155395508,2000,2,0.9625,4132.570831298828,2200,2,0.9625,56286.31025695801,2200,2,0.9625,39052.536376953125,2200,2,0.9625,3283.0967864990234,2200,2,0.9625,40526.26968383789,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,255590400
1000,1744907698545,19077.971160888672,2000,2,0.9625,55248.70164489746,3000,2,0.88125,36197.719650268555,2000,2,0.88125,51429.31460571289,2000,2,0.88125,4132.574371337891,2200,2,0.88125,56286.31286621094,2200,2,0.88125,39052.539611816406,2200,2,0.88125,3283.0987091064453,2200,2,0.88125,40532.39855957031,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,255590400
1000,1744907699545,19077.974197387695,2000,2,1.475,55248.70643615723,3000,2,1.475,36197.72920227051,2000,2,1.475,51429.316955566406,2000,2,1.475,4132.576736450195,2200,2,1.475,56286.31498718262,2200,2,1.475,39052.54211425781,2200,2,1.475,3283.101058959961,2200,2,1.475,40538.5079498291,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909430784,255590400
1000,1744907700546,19077.978088378906,2133.333333333333,2,0.88125,55248.71012878418,3000,2,0.9625,36197.74281311035,2000,2,0.9625,51429.319885253906,2000,2,0.9625,4132.579696655273,2200,2,0.9625,56286.31776428223,2200,2,0.9625,39052.5451965332,2200,2,0.9625,3283.103775024414,2200,2,0.9625,40544.60346984863,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909414400,255590400
1000,1744907701546,19077.98274230957,2000,2,1.51875,55248.71463012695,3000,2,1.51875,36197.75196838379,2000,2,1.51875,51429.32228088379,2000,2,1.51875,4132.582336425781,2200,2,1.51875,56286.333557128906,2200,2,1.51875,39052.55123901367,2200,2,1.51875,3283.107894897461,2200,2,1.51875,40550.71907043457,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,909414400,255590400
1000,1744907702547,19077.993057250977,2000,2,0.95625,55248.726165771484,3000,2,0.95625,36197.7693939209,2000,2,0.95625,51429.32649230957,2000,2,0.95625,4132.598449707031,2200,2,0.95625,56286.3388671875,2200,2,0.95625,39052.563217163086,2200,2,0.95625,3283.110626220703,2200,2,0.95625,40556.98408508301,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,1.9607844352722168,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,909869056,255590400
1000,1744907703547,19077.99493408203,2000,2,0.95625,55248.72868347168,3000,2,0.95625,36197.776626586914,2000,2,0.95625,51429.32844543457,2000,2,0.95625,4132.600036621094,2200,2,0.95625,56286.340408325195,2200,2,0.95,39052.56539916992,2200,2,0.95,3283.1123962402344,2200,2,0.95,40563.05604553223,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909869056,255590400
1000,1744907704548,19077.99772644043,2000,2,0.95625,55248.73342895508,3000,2,0.95625,36197.78437805176,2000,2,0.95625,51429.330978393555,2000,2,0.95625,4132.6029052734375,2200,2,0.95625,56286.34288024902,2200,2,0.95625,39052.56787109375,2200,2,0.95625,3283.114456176758,2200,2,0.9125,40569.18132019043,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909869056,255590400
1000,1744907705548,19077.999588012695,2133.333333333333,2,0.88125,55248.7366027832,3000,2,0.9625,36197.79194641113,2000,2,0.9625,51429.33255004883,2000,2,0.9625,4132.604446411133,2200,2,0.9625,56286.34553527832,2200,2,0.9625,39052.569091796875,2200,2,0.9625,3283.1156158447266,2200,2,0.9625,40575.2646484375,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909869056,255590400
1000,1744907706549,19078.001846313477,2000,2,0.95625,55248.74053955078,3000,2,0.95625,36197.798828125,2000,2,0.95625,51429.33508300781,2000,2,0.95625,4132.607666015625,2200,2,0.95625,56286.34812927246,2200,2,0.95625,39052.57196044922,2200,2,0.9125,3283.1172637939453,2200,2,0.9125,40581.37727355957,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909869056,255590400
1000,1744907707549,19078.005935668945,2000,2,0.9625,55248.74443054199,3000,2,0.9625,36197.80972290039,2000,2,0.9625,51429.33856201172,2000,2,0.9625,4132.610397338867,2200,2,0.9625,56286.350494384766,2200,2,0.9625,39052.57481384277,2200,2,0.9625,3283.1199951171875,2200,2,0.9625,40587.535232543945,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,255590400
1000,1744907708550,19078.008255004883,2000,2,0.9625,55248.74836730957,3000,2,0.88125,36197.81787109375,2000,2,0.88125,51429.34130859375,2000,2,0.88125,4132.612869262695,2200,2,0.88125,56286.352615356445,2200,2,0.88125,39052.576889038086,2200,2,0.88125,3283.1217651367188,2200,2,0.88125,40593.60060119629,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,255590400
1000,1744907709550,19078.01042175293,2000,2,1.5250000000000001,55248.75184631348,3000,2,1.5250000000000001,36197.82717895508,2000,2,1.5250000000000001,51429.3430480957,2000,2,1.5250000000000001,4132.6142578125,2200,2,1.5250000000000001,56286.35382080078,2200,2,1.5250000000000001,39052.57809448242,2200,2,1.5250000000000001,3283.1228942871094,2200,2,1.5250000000000001,40599.66613769531,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,910376960,255590400
1000,1744907710551,19078.014556884766,2133.333333333333,2,0.88125,55248.75680541992,3000,2,0.9625,36197.84242248535,2000,2,0.9625,51429.34638977051,2000,2,0.9625,4132.619125366211,2200,2,0.9625,56286.358169555664,2200,2,0.9625,39052.58238220215,2200,2,0.9625,3283.125961303711,2200,2,0.9625,40605.82002258301,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,910376960,255590400
1000,1744907711551,19078.023818969727,2000,2,1.5125,55248.76109313965,3000,2,1.5125,36197.85446166992,2000,2,1.5125,51429.3486328125,2000,2,1.5125,4132.621017456055,2200,2,1.5125,56286.35983276367,2200,2,1.5125,39052.58465576172,2200,2,1.5125,3283.128128051758,2200,2,1.0375,40611.910247802734,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,255590400
1000,1744907712551,19078.02734375,2133.333333333333,2,0.88125,55248.76429748535,3000,2,0.9625,36197.865234375,2000,2,0.9625,51429.35139465332,2000,2,0.9625,4132.62336730957,2200,2,0.9625,56286.362213134766,2200,2,0.9625,39052.58712768555,2200,2,0.9625,3283.130325317383,2200,2,0.9625,40617.994873046875,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,255590400
1000,1744907713552,19078.031646728516,2000,2,0.9625,55248.76741027832,3000,2,0.9625,36197.8717956543,2000,2,0.9625,51429.35333251953,2000,2,0.9625,4132.624786376953,2200,2,0.9625,56286.363540649414,2200,2,0.93125,39052.58842468262,2200,2,0.93125,3283.131546020508,2200,2,0.93125,40624.09844970703,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,255590400
1000,1744907714552,19078.03369140625,2000,2,0.95625,55248.77113342285,3000,2,0.95625,36197.878158569336,2000,2,0.95625,51429.355529785156,2000,2,0.95625,4132.627471923828,2200,2,0.95625,56286.36541748047,2200,2,0.95625,39052.59080505371,2200,2,0.95625,3283.1329803466797,2200,2,0.95625,40630.195236206055,2128,3192,2121,1989,2079,4287,2145,2139,2129,2039,1994,4284,2137,2127,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910376960,255590400
