Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744832769136,1098.0223083496094,2133.333333333333,2,0.88125,34542.78256225586,3200,1,0.88125,25364.515869140625,2000,2,0.9625,36653.08638000488,2000,2,0.9625,57792.63227844238,2200,2,0.9625,37438.595153808594,2200,2,0.9625,26741.660720825195,2200,2,0.9625,35417.718322753906,2200,2,0.9625,30426.861877441406,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930541568,225705984
1000,1744832770136,1098.0253448486328,2200,2,0.8375,34542.78642272949,2200,2,0.8375,25364.518280029297,2200,2,0.8375,36653.08918762207,2200,2,0.8375,57792.63441467285,2200,2,0.8375,37438.59730529785,2200,2,0.8625,26741.668838500977,2200,2,0.8625,35417.72138977051,2200,2,0.8625,30432.941116333008,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929816576,225705984
1000,1744832771137,1098.0281066894531,2175,2,0.88125,34542.79148864746,3000,2,1.475,25364.52163696289,2000,2,1.475,36653.091537475586,2000,2,1.475,57792.637924194336,2200,2,1.475,37438.60040283203,2200,2,1.475,26741.677825927734,2200,2,1.475,35417.72482299805,2200,2,1.475,30439.058181762695,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929026048,225705984
1000,1744832772137,1098.0338897705078,2133.333333333333,2,0.9125,34542.79658508301,3200,1,0.9125,25364.526275634766,2133.333333333333,2,0.9125,36653.09686279297,2133.333333333333,2,0.96875,57792.641860961914,2200,2,0.96875,37438.60397338867,2200,2,0.96875,26741.688446044922,2200,2,0.96875,35417.7283782959,2200,2,0.96875,30445.204299926758,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928296960,225705984
1000,1744832773138,1098.036392211914,2000,2,0.9625,34542.79893493652,3000,2,0.9625,25364.52796936035,2000,2,0.9625,36653.09867858887,2000,2,0.9625,57792.64353942871,2200,2,0.9625,37438.6056060791,2200,2,0.9625,26741.693298339844,2200,2,0.9625,35417.72996520996,2200,2,0.9625,30451.256072998047,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927604736,225705984
1000,1744832774138,1098.0424499511719,2200,2,0.8125,34542.8030090332,2200,2,0.8125,25364.530151367188,2200,2,0.8125,36653.102127075195,2200,2,0.85,57792.64994812012,2200,2,0.85,37438.60758972168,2200,2,0.85,26741.70147705078,2200,2,0.85,35417.73329162598,2200,2,0.85,30457.35089111328,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926449664,225705984
1000,1744832775139,1098.0446166992188,2000,2,0.9625,34542.805923461914,3000,2,0.9625,25364.53271484375,2000,2,0.9625,36653.10429382324,2000,2,0.9625,57792.65126037598,2200,2,0.9625,37438.608963012695,2200,2,0.9625,26741.709060668945,2200,2,0.9625,35417.73474121094,2200,2,0.91875,30463.440841674805,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926449664,225705984
1000,1744832776139,1098.0470733642578,2200,2,0.8125,34542.80839538574,2200,2,0.8125,25364.535690307617,2200,2,0.85,36653.107849121094,2200,2,0.85,57792.65525817871,2200,2,0.85,37438.61170959473,2200,2,0.85,26741.715911865234,2200,2,0.85,35417.7366027832,2200,2,0.85,30469.510772705078,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926449664,225705984
1000,1744832777140,1098.0493927001953,2000,2,0.95625,34542.81059265137,3000,2,0.95625,25364.537567138672,2000,2,0.95625,36653.11032104492,2000,2,0.95625,57792.65870666504,2200,2,0.95625,37438.61349487305,2200,2,0.95625,26741.72378540039,2200,2,0.95625,35417.73954772949,2200,2,0.95625,30475.60124206543,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926449664,225705984
1000,1744832778140,1098.0525512695313,2200,2,0.85,34542.81430053711,2200,2,0.85,25364.539428710938,2200,2,0.85,36653.11293029785,2200,2,0.85,57792.661712646484,2200,2,0.85,37438.61567687988,2200,2,0.85,26741.730514526367,2200,2,0.85,35417.741119384766,2200,2,0.85,30481.682891845703,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926281728,225705984
1000,1744832779141,1098.0542297363281,2133.333333333333,2,0.9125,34542.81700134277,3200,1,0.9125,25364.541748046875,2133.333333333333,2,0.9125,36653.114334106445,2133.333333333333,2,0.9125,57792.66271972656,2200,2,0.9625,37438.61781311035,2200,2,0.9625,26741.73599243164,2200,2,0.9625,35417.742584228516,2200,2,0.9625,30487.7703704834,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926281728,225705984
1000,1744832780141,1098.0575256347656,2200,2,0.85,34542.82014465332,2200,2,0.85,25364.544387817383,2200,2,0.85,36653.11730957031,2200,2,0.85,57792.66532897949,2200,2,0.85,37438.620040893555,2200,2,0.85,26741.742584228516,2200,2,0.85,35417.744537353516,2200,2,0.85,30493.862701416016,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926281728,225705984
1000,1744832781142,1098.0593566894531,2133.333333333333,2,0.88125,34542.82214355469,3200,1,0.88125,25364.546020507813,2133.333333333333,2,0.88125,36653.11911010742,2133.333333333333,2,0.88125,57792.66683959961,2200,2,0.9625,37438.6213684082,2200,2,0.9625,26741.74870300293,2200,2,0.9625,35417.74591064453,2200,2,0.9625,30499.882904052734,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926281728,225705984
1000,1744832782142,1098.0624237060547,2200,2,0.85,34542.82597351074,2200,2,0.85,25364.54815673828,2200,2,0.85,36653.12168884277,2200,2,0.85,57792.67036437988,2200,2,0.85,37438.62348937988,2200,2,0.85,26741.755310058594,2200,2,0.85,35417.748306274414,2200,2,0.85,30505.964157104492,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926281728,225705984
1000,1744832783143,1098.0641021728516,2133.333333333333,2,0.88125,34542.82907104492,3200,1,0.88125,25364.54946899414,2000,2,0.9625,36653.12326049805,2000,2,0.9625,57792.671813964844,2200,2,0.9625,37438.62480163574,2200,2,0.9625,26741.762451171875,2200,2,0.9625,35417.7526550293,2200,2,0.9625,30512.0185546875,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926281728,225705984
1000,1744832784143,1098.0675659179688,2200,2,0.84375,34542.832275390625,2200,2,0.84375,25364.55194091797,2200,2,0.84375,36653.126037597656,2200,2,0.84375,57792.67468261719,2200,2,0.84375,37438.62673950195,2200,2,0.8875,26741.77113342285,2200,2,0.8875,35417.75442504883,2200,2,0.8875,30518.10108947754,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926281728,225705984
1000,1744832785144,1098.069351196289,2133.333333333333,2,0.8875,34542.83410644531,3000,2,0.9625,25364.553421020508,2000,2,0.9625,36653.127700805664,2000,2,0.9625,57792.67607116699,2200,2,0.9625,37438.62803649902,2200,2,0.9625,26741.77589416504,2200,2,0.9625,35417.75582885742,2200,2,0.9625,30524.09410095215,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926281728,225705984
1000,1744832786144,1098.071762084961,2200,2,0.84375,34542.83760070801,2200,2,0.84375,25364.55519104004,2200,2,0.84375,36653.130447387695,2200,2,0.84375,57792.67837524414,2200,2,0.875,37438.62966918945,2200,2,0.875,26741.781692504883,2200,2,0.875,35417.75880432129,2200,2,0.875,30530.149459838867,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926281728,225705984
1000,1744832787144,1098.0735778808594,2000,2,0.9625,34542.840759277344,3000,2,0.9625,25364.55682373047,2000,2,0.9625,36653.132568359375,2000,2,0.9625,57792.67984008789,2200,2,0.9625,37438.631088256836,2200,2,0.9625,26741.786407470703,2200,2,0.9625,35417.76216125488,2200,2,0.9625,30536.192840576172,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926281728,225705984
1000,1744832788145,1098.076644897461,2200,2,0.81875,34542.84355163574,2200,2,0.81875,25364.5597076416,2200,2,0.81875,36653.135681152344,2200,2,0.84375,57792.682373046875,2200,2,0.84375,37438.63328552246,2200,2,0.84375,26741.792572021484,2200,2,0.84375,35417.764068603516,2200,2,0.84375,30542.26335144043,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926281728,225705984
1000,1744832789145,1098.078125,2000,2,1.5250000000000001,34542.84811401367,3000,2,1.5250000000000001,25364.561111450195,2000,2,1.5250000000000001,36653.13798522949,2000,2,1.5250000000000001,57792.683837890625,2200,2,1.5250000000000001,37438.634521484375,2200,2,1.5250000000000001,26741.804107666016,2200,2,1.5250000000000001,35417.76672363281,2200,2,1.5250000000000001,30548.316513061523,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926281728,225705984
1000,1744832790146,1098.0821075439453,2200,2,0.8125,34542.858322143555,2200,2,0.8125,25364.563705444336,2200,2,0.85,36653.14277648926,2200,2,0.85,57792.689056396484,2200,2,0.85,37438.63771057129,2200,2,0.85,26741.809997558594,2200,2,0.85,35417.76809692383,2200,2,0.85,30554.387939453125,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,926281728,225705984
1000,1744832791146,1098.0836944580078,2000,2,0.95625,34542.86135864258,3000,2,0.95625,25364.565155029297,2000,2,0.95625,36653.144607543945,2000,2,0.95625,57792.6902923584,2200,2,0.95625,37438.63887023926,2200,2,0.95625,26741.81707763672,2200,2,0.9375,35417.76954650879,2200,2,0.9375,30560.422775268555,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926281728,225705984
1000,1744832792147,1098.087142944336,2200,2,0.85,34542.8649597168,2200,2,0.85,25364.568252563477,2200,2,0.85,36653.14781188965,2200,2,0.85,57792.69302368164,2200,2,0.85,37438.64141845703,2200,2,0.85,26741.8224029541,2200,2,0.85,35417.77294921875,2200,2,0.85,30566.454650878906,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
1000,1744832793147,1098.0891418457031,2133.333333333333,2,0.9125,34542.86785888672,3200,1,0.9125,25364.570404052734,2133.333333333333,2,0.9125,36653.149810791016,2133.333333333333,2,0.9125,57792.69468688965,2200,2,0.99375,37438.64288330078,2200,2,0.99375,26741.828659057617,2200,2,0.99375,35417.77487182617,2200,2,0.99375,30572.45442199707,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
1000,1744832794148,1098.0926513671875,2000,2,0.95625,34542.871643066406,3000,2,0.95625,25364.572372436523,2000,2,0.95625,36653.15251159668,2000,2,0.95625,57792.69764709473,2200,2,0.95625,37438.64468383789,2200,2,0.95625,26741.835876464844,2200,2,0.95625,35417.776916503906,2200,2,0.95625,30578.483917236328,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
1000,1744832795148,1098.0946197509766,2175,2,0.88125,34542.873962402344,4350,0,0.88125,25364.573974609375,2175,2,0.88125,36653.15428161621,2000,2,1.475,57792.699142456055,2200,2,1.475,37438.646087646484,2200,2,1.475,26741.84832763672,2200,2,1.475,35417.78024291992,2200,2,1.475,30584.502044677734,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
1000,1744832796149,1098.0988464355469,2200,2,0.84375,34542.87763977051,2200,2,0.84375,25364.57684326172,2200,2,0.84375,36653.15835571289,2200,2,0.84375,57792.70259094238,2200,2,0.84375,37438.648849487305,2200,2,0.84375,26741.85804748535,2200,2,0.85,35417.78260803223,2200,2,0.85,30590.56607055664,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
1000,1744832797149,1098.1062316894531,2133.333333333333,2,0.88125,34542.880950927734,3200,1,0.88125,25364.57827758789,2133.333333333333,2,0.9625,36653.160385131836,2000,2,0.9625,57792.70413208008,2200,2,0.9625,37438.65005493164,2200,2,0.9625,26741.862716674805,2200,2,0.9625,35417.78419494629,2200,2,0.9625,30596.560546875,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
1000,1744832798150,1098.108657836914,2200,2,0.84375,34542.88398742676,2200,2,0.84375,25364.581130981445,2200,2,0.84375,36653.163162231445,2200,2,0.84375,57792.706771850586,2200,2,0.84375,37438.65200805664,2200,2,0.88125,26741.870346069336,2200,2,0.88125,35417.78546142578,2200,2,0.88125,30602.616241455078,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
1000,1744832799150,1098.1105651855469,2000,2,0.9,34542.886795043945,3000,2,0.9625,25364.582427978516,2000,2,0.9625,36653.16468811035,2000,2,0.9625,57792.7078704834,2200,2,0.9625,37438.65296936035,2200,2,0.9625,26741.874771118164,2200,2,0.9625,35417.787017822266,2200,2,0.9625,30608.614669799805,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
999,1744832800151,1098.1129913330078,2200,2,0.84375,34542.8897857666,2200,2,0.84375,25364.58526611328,2200,2,0.84375,36653.1678314209,2200,2,0.85625,57792.710678100586,2200,2,0.85625,37438.655349731445,2200,2,0.85625,26741.88298034668,2200,2,0.85625,35417.78918457031,2200,2,0.85625,30614.687286376953,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
999,1744832801151,1098.1145324707031,2133.333333333333,2,0.88125,34542.891998291016,3200,1,0.88125,25364.586700439453,2133.333333333333,2,0.88125,36653.1697845459,2000,2,0.9625,57792.712341308594,2200,2,0.9625,37438.656646728516,2200,2,0.9625,26741.88835144043,2200,2,0.9625,35417.79200744629,2200,2,0.9625,30620.695846557617,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
1000,1744832802151,1098.1241760253906,2000,2,0.9625,34542.89532470703,3000,2,0.9625,25364.58984375,2000,2,0.9625,36653.17175292969,2000,2,0.9625,57792.71505737305,2200,2,0.9625,37438.65841674805,2200,2,0.9625,26741.89373779297,2200,2,0.9625,35417.79594421387,2200,2,0.9625,30626.7283782959,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
1000,1744832803151,1098.1254425048828,2133.333333333333,2,0.9125,34542.89855957031,3200,1,0.9125,25364.591567993164,2133.333333333333,2,0.9125,36653.17338562012,2133.333333333333,2,0.9125,57792.71632385254,2200,2,0.9875,37438.65963745117,2200,2,0.9875,26741.895050048828,2200,2,0.9875,35417.80387878418,2200,2,0.9875,30632.758895874023,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
1000,1744832804152,1098.128677368164,2200,2,0.85,34542.90133666992,2200,2,0.85,25364.593994140625,2200,2,0.85,36653.17695617676,2200,2,0.85,57792.718994140625,2200,2,0.85,37438.661865234375,2200,2,0.85,26741.898483276367,2200,2,0.85,35417.808837890625,2200,2,0.85,30638.78562927246,2195,2195,2195,2195,2129,2131,2128,2124,2196,2194,2120,3191,3193,2128,2200,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,926265344,225705984
