Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744947634151,34488.279708862305,2000,2,0.95625,35541.27394104004,3000,2,0.95625,12120.449798583984,2000,2,0.95625,31020.89370727539,2000,2,0.95625,21434.693878173828,2200,2,0.95625,39048.760025024414,2200,2,0.95625,21985.250732421875,2200,2,0.94375,51823.767349243164,2200,2,0.94375,16115.277160644531,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1000,1744947635151,34488.2813873291,2200,2,0.83125,35541.27601623535,2200,2,0.85,12120.451263427734,2200,2,0.85,31020.894958496094,2200,2,0.85,21434.695205688477,2200,2,0.85,39048.76150512695,2200,2,0.85,21985.252517700195,2200,2,0.85,51823.77380371094,2200,2,0.85,16121.236145019531,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1000,1744947636152,34488.283767700195,2133.333333333333,2,0.9125,35541.27963256836,3200,1,0.9125,12120.455154418945,2133.333333333333,2,0.9125,31020.8973236084,2133.333333333333,2,0.9125,21434.697631835938,2200,2,0.9125,39048.76377868652,2200,2,0.9625,21985.254943847656,2200,2,0.9625,51823.78153991699,2200,2,0.9625,16127.284103393555,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1000,1744947637152,34488.28544616699,2200,2,0.84375,35541.28163146973,2200,2,0.84375,12120.456665039063,2200,2,0.84375,31020.89878845215,2200,2,0.84375,21434.699020385742,2200,2,0.84375,39048.76502990723,2200,2,0.84375,21985.256469726563,2200,2,0.84375,51823.788833618164,2200,2,0.84375,16133.256301879883,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1000,1744947638153,34488.28788757324,2133.333333333333,2,0.88125,35541.28875732422,3200,1,0.88125,12120.460235595703,2133.333333333333,2,0.88125,31020.90185546875,2133.333333333333,2,0.88125,21434.701370239258,2200,2,0.9625,39048.76850891113,2200,2,0.9625,21985.259063720703,2200,2,0.9625,51823.7978515625,2200,2,0.9625,16139.301498413086,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1000,1744947639153,34488.290298461914,2200,2,0.84375,35541.29264831543,2200,2,0.84375,12120.462707519531,2200,2,0.84375,31020.90480041504,2200,2,0.84375,21434.703414916992,2200,2,0.84375,39048.77055358887,2200,2,0.84375,21985.26141357422,2200,2,0.8625,51823.806411743164,2200,2,0.8625,16145.309371948242,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1000,1744947640153,34488.29707336426,2200,2,0.8125,35541.29502868652,2200,2,0.8125,12120.464584350586,2200,2,0.85,31020.906509399414,2200,2,0.85,21434.704986572266,2200,2,0.85,39048.77198791504,2200,2,0.85,21985.262908935547,2200,2,0.85,51823.811950683594,2200,2,0.85,16151.284088134766,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1000,1744947641154,34488.29852294922,2200,2,0.84375,35541.29682922363,2200,2,0.84375,12120.466171264648,2200,2,0.84375,31020.907928466797,2200,2,0.84375,21434.70622253418,2200,2,0.84375,39048.7731628418,2200,2,0.8625,21985.264083862305,2200,2,0.8625,51823.81997680664,2200,2,0.8625,16157.255950927734,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1000,1744947642154,34488.30453491211,2133.333333333333,2,0.88125,35541.30157470703,3200,1,0.95625,12120.468841552734,2133.333333333333,2,0.95625,31020.909713745117,2133.333333333333,2,0.95625,21434.709442138672,2200,2,0.95625,39048.7762298584,2200,2,0.95625,21985.26597595215,2200,2,0.95625,51823.82369995117,2200,2,0.95625,16163.287292480469,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1000,1744947643155,34488.30830383301,2200,2,0.84375,35541.30349731445,2200,2,0.84375,12120.470520019531,2200,2,0.84375,31020.91094970703,2200,2,0.84375,21434.71078491211,2200,2,0.84375,39048.777420043945,2200,2,0.8125,21985.267288208008,2200,2,0.8125,51823.825622558594,2200,2,0.8125,16169.207336425781,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1000,1744947644155,34488.31198120117,2133.333333333333,2,0.9125,35541.310623168945,3200,1,0.9125,12120.473373413086,2133.333333333333,2,0.9125,31020.913452148438,2133.333333333333,2,0.9125,21434.7137298584,2200,2,0.9625,39048.77998352051,2200,2,0.9625,21985.26983642578,2200,2,0.9625,51823.82795715332,2200,2,0.9625,16175.146102905273,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1000,1744947645156,34488.313705444336,2200,2,0.8125,35541.3157043457,2200,2,0.8125,12120.475280761719,2200,2,0.8125,31020.9168548584,2200,2,0.8125,21434.71563720703,2200,2,0.85,39048.78153991699,2200,2,0.85,21985.271926879883,2200,2,0.85,51823.83036804199,2200,2,0.85,16181.10482788086,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1000,1744947646156,34488.31661987305,2133.333333333333,2,0.9125,35541.325256347656,3200,1,0.9125,12120.479141235352,2133.333333333333,2,0.9625,31020.919677734375,2133.333333333333,2,0.9625,21434.717834472656,2200,2,0.9625,39048.7850189209,2200,2,0.9625,21985.27391052246,2200,2,0.9625,51823.834548950195,2200,2,0.9625,16187.06005859375,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1000,1744947647157,34488.318267822266,2200,2,0.8125,35541.33279418945,2200,2,0.8125,12120.481201171875,2200,2,0.85,31020.9217376709,2200,2,0.85,21434.719451904297,2200,2,0.85,39048.78662109375,2200,2,0.85,21985.275985717773,2200,2,0.85,51823.83662414551,2200,2,0.85,16193.004379272461,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1000,1744947648157,34488.32078552246,2200,2,0.84375,35541.33808898926,2200,2,0.84375,12120.484817504883,2200,2,0.84375,31020.924880981445,2200,2,0.84375,21434.72198486328,2200,2,0.84375,39048.78887939453,2200,2,0.8875,21985.27865600586,2200,2,0.8875,51823.83876037598,2200,2,0.8875,16199.014709472656,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1,1744947649158,34488.32521057129,2200,2,0.85,35541.345626831055,2200,2,0.85,12120.48876953125,2200,2,0.85,31020.92645263672,2200,2,0.85,21434.72361755371,2200,2,0.85,39048.7903137207,2200,2,0.85,21985.280502319336,2200,2,0.85,51823.84197998047,2200,2,0.85,16205.000579833984,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880250880,277348352
