Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744930383801,63673.832763671875,2175,2,0.88125,13633.654922485352,4350,0,0.88125,56848.607482910156,2000,2,1.53125,9248.456832885742,2000,2,1.53125,50605.32975769043,2200,2,1.53125,15623.651153564453,2200,2,1.53125,61349.88977050781,2200,2,1.53125,24953.20314025879,2200,2,1.53125,30823.608963012695,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904843264,267649024
1000,1744930384801,63673.834732055664,2200,2,0.84375,13633.656600952148,2200,2,0.84375,56848.609375,2200,2,0.84375,9248.458312988281,2200,2,0.84375,50605.33905029297,2200,2,0.84375,15623.652542114258,2200,2,0.84375,61349.89125061035,2200,2,0.86875,24953.204788208008,2200,2,0.86875,30829.666397094727,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903553024,267649024
1000,1744930385801,63673.83676147461,2133.333333333333,2,0.88125,13633.660507202148,3000,2,0.9625,56848.61166381836,2000,2,0.9625,9248.460556030273,2000,2,0.9625,50605.34489440918,2200,2,0.9625,15623.654769897461,2200,2,0.9625,61349.89289855957,2200,2,0.9625,24953.208038330078,2200,2,0.9625,30835.730377197266,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901779456,267649024
1000,1744930386802,63673.86050415039,2000,2,1.46875,13633.664291381836,3000,2,1.46875,56848.61456298828,2000,2,1.46875,9248.463012695313,2000,2,1.46875,50605.35810852051,2200,2,1.46875,15623.659805297852,2200,2,1.46875,61349.89500427246,2200,2,1.46875,24953.213348388672,2200,2,1.46875,30841.841735839844,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900653056,267649024
1000,1744930387802,63673.86521911621,2000,2,1.53125,13633.670166015625,3000,2,1.53125,56848.61973571777,2000,2,1.53125,9248.468444824219,2000,2,1.53125,50605.37538146973,2200,2,1.53125,15623.664321899414,2200,2,1.53125,61349.89907836914,2200,2,1.53125,24953.217391967773,2200,2,1.53125,30847.972091674805,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,898654208,267649024
1000,1744930388803,63673.86767578125,2175,2,0.9125,13633.672897338867,4350,0,0.9125,56848.62286376953,2175,2,0.9125,9248.471771240234,2175,2,0.9125,50605.392333984375,2200,2,0.9125,15623.669555664063,2200,2,0.9125,61349.90344238281,2200,2,0.9125,24953.219985961914,2200,2,1.46875,30854.104934692383,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898654208,267649024
1000,1744930389803,63673.8717956543,2000,2,1.53125,13633.683074951172,3000,2,1.53125,56848.626876831055,2000,2,1.53125,9248.47590637207,2000,2,1.53125,50605.4090423584,2200,2,1.53125,15623.672882080078,2200,2,1.53125,61349.90661621094,2200,2,1.53125,24953.226135253906,2200,2,1.53125,30860.289291381836,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897769472,267649024
1000,1744930390804,63673.877044677734,2175,2,0.88125,13633.688171386719,4350,0,0.88125,56848.6307220459,2175,2,0.88125,9248.478744506836,2175,2,0.88125,50605.42500305176,2200,2,0.88125,15623.676025390625,2200,2,0.88125,61349.910568237305,2200,2,0.88125,24953.22819519043,2200,2,1.5250000000000001,30866.376556396484,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896905216,267649024
1000,1744930391804,63673.88243103027,2000,2,1.46875,13633.692001342773,3000,2,1.46875,56848.63464355469,2000,2,1.46875,9248.48519897461,2000,2,1.46875,50605.44143676758,2200,2,1.46875,15623.680694580078,2200,2,1.46875,61349.9153137207,2200,2,1.46875,24953.23129272461,2200,2,1.46875,30872.5421295166,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896131072,267649024
1000,1744930392805,63673.88478088379,2200,2,0.8125,13633.694229125977,2200,2,0.8125,56848.63676452637,2200,2,0.85,9248.48715209961,2200,2,0.85,50605.4508972168,2200,2,0.85,15623.682632446289,2200,2,0.85,61349.91717529297,2200,2,0.85,24953.233337402344,2200,2,0.85,30878.570922851563,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895377408,267649024
1000,1744930393805,63673.89360046387,2000,2,0.95625,13633.69839477539,3000,2,0.95625,56848.63934326172,2000,2,0.95625,9248.489852905273,2000,2,0.95625,50605.45945739746,2200,2,0.95625,15623.686828613281,2200,2,0.95625,61349.92141723633,2200,2,0.95,24953.235290527344,2200,2,0.95,30884.697708129883,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895377408,267649024
1000,1744930394806,63673.89936828613,2000,2,1.475,13633.701629638672,3000,2,1.475,56848.64294433594,2000,2,1.475,9248.493194580078,2000,2,1.475,50605.472259521484,2200,2,1.475,15623.690139770508,2200,2,1.475,61349.92387390137,2200,2,1.475,24953.240631103516,2200,2,1.475,30890.76838684082,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894717952,267649024
1000,1744930395806,63673.90263366699,2175,2,0.9125,13633.706970214844,4350,0,0.9125,56848.64727783203,2175,2,0.9125,9248.497634887695,2175,2,0.9125,50605.48533630371,2200,2,0.9125,15623.693771362305,2200,2,0.9125,61349.92654418945,2200,2,0.9125,24953.243209838867,2200,2,1.41875,30896.901168823242,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,893558784,267649024
1000,1744930396807,63673.905502319336,2000,2,1.48125,13633.71028137207,3000,2,1.48125,56848.65135192871,2000,2,1.48125,9248.50114440918,2000,2,1.48125,50605.50059509277,2200,2,1.48125,15623.697067260742,2200,2,1.48125,61349.92990112305,2200,2,1.48125,24953.24610900879,2200,2,1.48125,30902.970169067383,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893558784,267649024
999,1744930397807,63673.908294677734,2175,2,0.88125,13633.71760559082,4350,0,0.88125,56848.65473937988,2000,2,1.475,9248.503204345703,2000,2,1.475,50605.512466430664,2200,2,1.475,15623.700134277344,2200,2,1.475,61349.93161010742,2200,2,1.475,24953.24772644043,2200,2,1.475,30909.03221130371,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893558784,267649024
1000,1744930398807,63673.91522216797,2175,2,0.9125,13633.721893310547,3000,0,1.5250000000000001,56848.657791137695,2000,2,1.5250000000000001,9248.506881713867,2000,2,1.5250000000000001,50605.52976989746,2200,2,1.5250000000000001,15623.703659057617,2200,2,1.5250000000000001,61349.935958862305,2200,2,1.5250000000000001,24953.251510620117,2200,2,1.5250000000000001,30915.144775390625,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892055552,267649024
1000,1744930399807,63673.918197631836,2175,2,0.9125,13633.725845336914,4350,0,0.9125,56848.66230773926,2175,2,0.9125,9248.511688232422,2175,2,0.9125,50605.53758239746,2200,2,0.9125,15623.709716796875,2200,2,0.9125,61349.93893432617,2200,2,0.9125,24953.254440307617,2200,2,0.9125,30921.2889251709,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892055552,267649024
1000,1744930400808,63673.923278808594,2200,2,0.85,13633.729751586914,2200,2,0.85,56848.66661071777,2200,2,0.85,9248.514862060547,2200,2,0.85,50605.55792236328,2200,2,0.85,15623.715957641602,2200,2,0.85,61349.9421081543,2200,2,0.85,24953.257598876953,2200,2,0.85,30927.385360717773,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891305984,267649024
1000,1744930401808,63673.925064086914,2133.333333333333,2,0.9125,13633.733459472656,3200,1,0.925,56848.669021606445,2000,2,0.925,9248.517395019531,2000,2,0.925,50605.5643157959,2200,2,0.925,15623.717803955078,2200,2,0.925,61349.945404052734,2200,2,0.925,24953.258850097656,2200,2,0.925,30933.447525024414,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,891305984,267649024
1000,1744930402809,63673.93128967285,2000,2,1.5250000000000001,13633.736755371094,3000,2,1.5250000000000001,56848.672286987305,2000,2,1.5250000000000001,9248.520538330078,2000,2,1.5250000000000001,50605.577209472656,2200,2,1.5250000000000001,15623.720672607422,2200,2,1.5250000000000001,61349.9485168457,2200,2,1.5250000000000001,24953.261108398438,2200,2,1.5250000000000001,30939.48191833496,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,891305984,267649024
1000,1744930403809,63673.93566894531,2175,2,0.88125,13633.741622924805,3000,0,0.88125,56848.67774963379,2000,2,1.5125,9248.525466918945,2000,2,1.5125,50605.594818115234,2200,2,1.5125,15623.724349975586,2200,2,1.5125,61349.95167541504,2200,2,1.5125,24953.264205932617,2200,2,1.5125,30945.567596435547,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890265600,267649024
1000,1744930404810,63673.938064575195,2000,2,1.5,13633.744644165039,3000,2,1.5,56848.68118286133,2000,2,1.5,9248.528533935547,2000,2,1.5,50605.6124420166,2200,2,1.5,15623.730758666992,2200,2,1.5,61349.954818725586,2200,2,1.5,24953.266006469727,2200,2,1.5,30951.645416259766,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890265600,267649024
1000,1744930405810,63673.94108581543,2000,2,1.475,13633.747512817383,3000,2,1.475,56848.685455322266,2000,2,1.475,9248.532287597656,2000,2,1.475,50605.629623413086,2200,2,1.475,15623.734085083008,2200,2,1.475,61349.958435058594,2200,2,1.475,24953.268325805664,2200,2,1.475,30957.72621154785,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890265600,267649024
1000,1744930406811,63673.948638916016,2175,2,0.9125,13633.753189086914,4350,0,0.9125,56848.68948364258,2175,2,0.9125,9248.537063598633,2175,2,0.9125,50605.65466308594,2200,2,0.9125,15623.738662719727,2200,2,0.9125,61349.96614074707,2200,2,0.9125,24953.27311706543,2200,2,1.5250000000000001,30963.850967407227,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890159104,267649024
1000,1744930407811,63673.95381164551,2000,2,1.4875,13633.757904052734,3000,2,1.4875,56848.69403076172,2000,2,1.4875,9248.542358398438,2000,2,1.4875,50605.671295166016,2200,2,1.4875,15623.742752075195,2200,2,1.4875,61349.970306396484,2200,2,1.4875,24953.276947021484,2200,2,1.4875,30969.9197845459,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,890159104,267649024
1000,1744930408812,63673.95683288574,2200,2,0.8125,13633.760040283203,2200,2,0.8125,56848.6971282959,2200,2,0.8125,9248.544494628906,2200,2,0.85,50605.68244934082,2200,2,0.85,15623.744842529297,2200,2,0.85,61349.973052978516,2200,2,0.85,24953.278869628906,2200,2,0.85,30975.950897216797,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890159104,267649024
1000,1744930409812,63673.95895385742,2000,2,0.9625,13633.763900756836,3000,2,0.9625,56848.69960021973,2000,2,0.9625,9248.54719543457,2000,2,0.9625,50605.688720703125,2200,2,0.9625,15623.748611450195,2200,2,0.9625,61349.97673034668,2200,2,0.9625,24953.28044128418,2200,2,0.9125,30982.050323486328,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890159104,267649024
1000,1744930410813,63673.96319580078,2175,2,0.88125,13633.771743774414,4350,0,0.88125,56848.70210266113,2000,2,1.475,9248.549438476563,2000,2,1.475,50605.70169067383,2200,2,1.475,15623.750411987305,2200,2,1.475,61349.97856140137,2200,2,1.475,24953.282196044922,2200,2,1.475,30988.116104125977,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890159104,267649024
1000,1744930411813,63673.96823120117,2000,2,1.425,13633.77700805664,3000,2,1.425,56848.70838928223,2000,2,1.425,9248.554565429688,2000,2,1.425,50605.71440124512,2200,2,1.425,15623.754272460938,2200,2,1.425,61349.98223876953,2200,2,1.425,24953.28712463379,2200,2,1.425,30994.252029418945,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890159104,267649024
1000,1744930412814,63673.97114562988,2000,2,1.48125,13633.779800415039,3000,2,1.48125,56848.71142578125,2000,2,1.48125,9248.558074951172,2000,2,1.48125,50605.731018066406,2200,2,1.48125,15623.757598876953,2200,2,1.48125,61349.98652648926,2200,2,1.48125,24953.289657592773,2200,2,1.48125,31000.302001953125,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890159104,267649024
1000,1744930413814,63673.97479248047,2175,2,0.9125,13633.789672851563,4350,0,1.425,56848.71644592285,1500,2,1.425,9248.562423706055,2000,2,1.425,50605.74426269531,2200,2,1.425,15623.761688232422,2200,2,1.425,61349.99250793457,2200,2,1.425,24953.295501708984,2200,2,1.425,31006.452835083008,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,890155008,267649024
1000,1744930414815,63673.98098754883,2000,2,1.50625,13633.794708251953,3000,2,1.50625,56848.72103881836,2000,2,1.50625,9248.565139770508,2000,2,1.50625,50605.75895690918,2200,2,1.50625,15623.765594482422,2200,2,1.50625,61349.994720458984,2200,2,1.50625,24953.29769897461,2200,2,1.50625,31012.515213012695,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890155008,267649024
1000,1744930415815,63673.98532104492,2175,2,0.88125,13633.800521850586,4350,0,0.88125,56848.72579956055,2000,2,1.5250000000000001,9248.570205688477,2000,2,1.5250000000000001,50605.77696228027,2200,2,1.5250000000000001,15623.772430419922,2200,2,1.5250000000000001,61349.998138427734,2200,2,1.5250000000000001,24953.301010131836,2200,2,1.5250000000000001,31018.657974243164,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890155008,267649024
1000,1744930416815,63673.9866027832,2200,2,0.85,13633.802322387695,2200,2,0.85,56848.7275390625,2200,2,0.85,9248.571594238281,2200,2,0.85,50605.784118652344,2200,2,0.85,15623.773727416992,2200,2,0.85,61349.99948120117,2200,2,0.85,24953.302459716797,2200,2,0.85,31024.68785095215,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890155008,267649024
1000,1744930417816,63673.9884185791,2133.333333333333,2,0.88125,13633.805725097656,3200,1,0.88125,56848.72969055176,2000,2,0.9625,9248.573318481445,2000,2,0.9625,50605.78970336914,2200,2,0.9625,15623.775115966797,2200,2,0.9625,61350.000717163086,2200,2,0.9625,24953.30352783203,2200,2,0.9625,31030.699020385742,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890155008,267649024
1000,1744930418816,63673.996353149414,2000,2,1.44375,13633.81103515625,3000,2,1.44375,56848.73390197754,2000,2,1.44375,9248.577224731445,2000,2,1.44375,50605.805572509766,2200,2,1.44375,15623.780807495117,2200,2,1.44375,61350.00393676758,2200,2,1.44375,24953.307998657227,2200,2,1.44375,31036.816375732422,2128,2127,2129,3170,2126,2098,3160,3091,2128,3169,2129,2127,2946,3181,2046,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890130432,267649024
