Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744896986800,60996.517822265625,2200,2,0.8125,42150.77783203125,2200,2,0.8125,27172.277313232422,2200,2,0.8125,34779.96122741699,2200,2,0.8125,51459.429290771484,2200,2,0.8375,45799.9608001709,2200,2,0.8375,28571.678253173828,2200,2,0.8375,56955.189453125,2200,2,0.8375,19354.134490966797,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744896987800,60996.520095825195,2133.333333333333,2,0.9125,42150.786224365234,3200,1,0.9125,27172.278686523438,2133.333333333333,2,0.9625,34779.96437072754,2133.333333333333,2,0.9625,51459.43098449707,2200,2,0.9625,45799.96385192871,2200,2,0.9625,28571.679809570313,2200,2,0.9625,56955.19104003906,2200,2,0.9625,19360.249786376953,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
999,1744896988801,60996.522857666016,2200,2,0.8125,42150.794021606445,2200,2,0.8125,27172.280868530273,2200,2,0.8375,34779.9669342041,2200,2,0.8375,51459.43298339844,2200,2,0.8375,45799.96644592285,2200,2,0.8375,28571.682037353516,2200,2,0.8375,56955.19274902344,2200,2,0.8375,19366.359619140625,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744896989801,60996.524353027344,2133.333333333333,2,0.9625,42150.80342102051,3200,1,0.9625,27172.28271484375,2133.333333333333,2,0.9625,34779.96975708008,2133.333333333333,2,0.9625,51459.43539428711,2200,2,0.9625,45799.969665527344,2200,2,0.9625,28571.68408203125,2200,2,0.9625,56955.19403076172,2200,2,0.9625,19372.450408935547,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744896990801,60996.527755737305,2200,2,0.8125,42150.814514160156,2200,2,0.8125,27172.2852935791,2200,2,0.8125,34779.971420288086,2200,2,0.8125,51459.437561035156,2200,2,0.85,45799.97303771973,2200,2,0.85,28571.687530517578,2200,2,0.85,56955.19577026367,2200,2,0.85,19378.602584838867,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744896991802,60996.53755187988,2133.333333333333,2,0.9125,42150.82405090332,3200,1,0.9125,27172.288009643555,2133.333333333333,2,0.9625,34779.97540283203,2133.333333333333,2,0.9625,51459.44041442871,2200,2,0.9625,45799.97702026367,2200,2,0.9625,28571.68995666504,2200,2,0.9625,56955.19808959961,2200,2,0.9625,19384.78498840332,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744896992802,60996.53971862793,2200,2,0.8125,42150.83122253418,2200,2,0.8125,27172.289932250977,2200,2,0.85,34779.9768371582,2200,2,0.85,51459.44184875488,2200,2,0.85,45799.9786529541,2200,2,0.85,28571.691375732422,2200,2,0.85,56955.19940185547,2200,2,0.85,19390.859481811523,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744896993803,60996.54164123535,2133.333333333333,2,0.9625,42150.83750915527,3200,1,0.9625,27172.291900634766,2133.333333333333,2,0.9625,34779.979263305664,2133.333333333333,2,0.9625,51459.44415283203,2200,2,0.9625,45799.982009887695,2200,2,0.9625,28571.693161010742,2200,2,0.9625,56955.20071411133,2200,2,0.9625,19396.940719604492,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744896994803,60996.54525756836,2200,2,0.84375,42150.84852600098,2200,2,0.84375,27172.29444885254,2200,2,0.84375,34779.981018066406,2200,2,0.84375,51459.44596862793,2200,2,0.84375,45799.985900878906,2200,2,0.84375,28571.696533203125,2200,2,0.84375,56955.202407836914,2200,2,0.84375,19403.07681274414,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744896995804,60996.55319213867,2133.333333333333,2,0.88125,42150.85559082031,3200,1,0.88125,27172.29669189453,2133.333333333333,2,0.88125,34779.9850769043,2133.333333333333,2,0.88125,51459.44841003418,2200,2,0.88125,45799.989486694336,2200,2,0.88125,28571.698638916016,2200,2,0.88125,56955.20457458496,2200,2,0.88125,19409.233428955078,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744896996804,60996.555908203125,2200,2,0.8375,42150.864501953125,2200,2,0.8375,27172.29850769043,2200,2,0.8375,34779.98669433594,2200,2,0.8375,51459.450119018555,2200,2,0.8375,45799.99151611328,2200,2,0.8375,28571.700393676758,2200,2,0.8375,56955.20588684082,2200,2,0.84375,19415.318267822266,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744896997805,60996.55877685547,2133.333333333333,2,0.88125,42150.869400024414,3200,1,0.88125,27172.300567626953,2133.333333333333,2,0.88125,34779.990325927734,2133.333333333333,2,0.88125,51459.452392578125,2200,2,0.88125,45799.995056152344,2200,2,0.88125,28571.7021484375,2200,2,0.88125,56955.207275390625,2200,2,0.9625,19421.432388305664,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744896998805,60996.56135559082,2200,2,0.84375,42150.87844848633,2200,2,0.84375,27172.303771972656,2200,2,0.84375,34779.99172973633,2200,2,0.84375,51459.453842163086,2200,2,0.84375,45800.00035095215,2200,2,0.89375,28571.70509338379,2200,2,0.89375,56955.20886230469,2200,2,0.89375,19427.58233642578,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744896999806,60996.56391906738,2133.333333333333,2,0.8875,42150.88441467285,3200,1,0.8875,27172.30645751953,2133.333333333333,2,0.8875,34779.99572753906,2133.333333333333,2,0.8875,51459.45626831055,2200,2,0.8875,45800.004333496094,2200,2,0.8875,28571.707412719727,2200,2,0.95625,56955.210845947266,2200,2,0.95625,19433.72477722168,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744897000806,60996.56610107422,2200,2,0.8375,42150.89270019531,2200,2,0.8375,27172.308181762695,2200,2,0.8375,34779.99694824219,2200,2,0.8375,51459.457458496094,2200,2,0.81875,45800.00573730469,2200,2,0.81875,28571.708557128906,2200,2,0.81875,56955.21188354492,2200,2,0.81875,19439.789184570313,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744897001807,60996.571838378906,2133.333333333333,2,0.9625,42150.8963470459,3200,1,0.9625,27172.310150146484,2133.333333333333,2,0.9625,34779.99900817871,2133.333333333333,2,0.9625,51459.459213256836,2200,2,0.9625,45800.00898742676,2200,2,0.9625,28571.710006713867,2200,2,0.9625,56955.21301269531,2200,2,0.9625,19445.86410522461,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744897002807,60996.57759094238,2200,2,0.8125,42150.90147399902,2200,2,0.8125,27172.312911987305,2200,2,0.8125,34780.00047302246,2200,2,0.8125,51459.460693359375,2200,2,0.8375,45800.01216125488,2200,2,0.8375,28571.712936401367,2200,2,0.8375,56955.21430969238,2200,2,0.8375,19451.929809570313,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744897003807,60996.58319091797,2133.333333333333,2,0.9125,42150.90936279297,3200,1,0.9125,27172.315139770508,2133.333333333333,2,0.95625,34780.00424194336,2133.333333333333,2,0.95625,51459.46287536621,2200,2,0.95625,45800.01795959473,2200,2,0.95625,28571.715103149414,2200,2,0.95625,56955.21650695801,2200,2,0.95625,19458.06069946289,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744897004808,60996.58547973633,2200,2,0.8125,42150.916275024414,2200,2,0.8125,27172.317108154297,2200,2,0.8375,34780.00601196289,2200,2,0.8375,51459.46466064453,2200,2,0.8375,45800.02294921875,2200,2,0.8375,28571.71713256836,2200,2,0.8375,56955.21788024902,2200,2,0.8375,19464.132354736328,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744897005808,60996.58755493164,2133.333333333333,2,0.95625,42150.92286682129,3200,1,0.95625,27172.318954467773,2133.333333333333,2,0.95625,34780.00830078125,2133.333333333333,2,0.95625,51459.46669006348,2200,2,0.95625,45800.02633666992,2200,2,0.95625,28571.718627929688,2200,2,0.95625,56955.21922302246,2200,2,0.95625,19470.19255065918,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744897006809,60996.59071350098,2200,2,0.85,42150.93168640137,2200,2,0.85,27172.32113647461,2200,2,0.85,34780.01010131836,2200,2,0.85,51459.46879577637,2200,2,0.85,45800.02976989746,2200,2,0.85,28571.722412109375,2200,2,0.85,56955.221115112305,2200,2,0.85,19476.318161010742,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744897007809,60996.5927734375,2133.333333333333,2,0.9125,42150.9376373291,3200,1,0.9125,27172.323211669922,2133.333333333333,2,0.9125,34780.01371765137,2133.333333333333,2,0.9125,51459.47087097168,2200,2,0.9125,45800.03402709961,2200,2,0.9125,28571.724411010742,2200,2,0.9125,56955.22277832031,2200,2,0.9125,19482.41387939453,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744897008810,60996.59555053711,2200,2,0.85,42150.945892333984,2200,2,0.85,27172.325119018555,2200,2,0.85,34780.01510620117,2200,2,0.85,51459.47232055664,2200,2,0.85,45800.036209106445,2200,2,0.85,28571.72589111328,2200,2,0.85,56955.224029541016,2200,2,0.85,19488.49884033203,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744897009810,60996.59831237793,2133.333333333333,2,0.88125,42150.951263427734,3200,1,0.88125,27172.326934814453,2133.333333333333,2,0.88125,34780.01737976074,2133.333333333333,2,0.88125,51459.47459411621,2200,2,0.88125,45800.039779663086,2200,2,0.88125,28571.7275390625,2200,2,0.88125,56955.2253112793,2200,2,0.88125,19494.58201599121,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744897010811,60996.600662231445,2200,2,0.84375,42150.96098327637,2200,2,0.84375,27172.32879638672,2200,2,0.84375,34780.01876831055,2200,2,0.84375,51459.4758605957,2200,2,0.84375,45800.04286193848,2200,2,0.9,28571.73045349121,2200,2,0.9,56955.226501464844,2200,2,0.9,19500.698120117188,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744897011811,60996.60665893555,2200,2,0.85,42150.96543884277,2200,2,0.85,27172.330963134766,2200,2,0.85,34780.02244567871,2200,2,0.85,51459.48143005371,2200,2,0.85,45800.04620361328,2200,2,0.85,28571.732543945313,2200,2,0.85,56955.228607177734,2200,2,0.85,19506.821884155273,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744897012812,60996.61154174805,2200,2,0.84375,42150.96807861328,2200,2,0.84375,27172.334075927734,2200,2,0.84375,34780.02574157715,2200,2,0.84375,51459.48352050781,2200,2,0.84375,45800.048599243164,2200,2,0.8125,28571.73452758789,2200,2,0.8125,56955.23017883301,2200,2,0.8125,19512.92088317871,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744897013812,60996.61863708496,2133.333333333333,2,0.9625,42150.970794677734,3200,1,0.9625,27172.335968017578,2133.333333333333,2,0.9625,34780.02770996094,2133.333333333333,2,0.9625,51459.4854888916,2200,2,0.9625,45800.05192565918,2200,2,0.9625,28571.736083984375,2200,2,0.9625,56955.23156738281,2200,2,0.9625,19518.9854888916,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744897014813,60996.627990722656,2200,2,0.81875,42150.979568481445,2200,2,0.81875,27172.337814331055,2200,2,0.85,34780.02928161621,2200,2,0.85,51459.487060546875,2200,2,0.85,45800.055084228516,2200,2,0.85,28571.73910522461,2200,2,0.85,56955.23320007324,2200,2,0.85,19525.079223632813,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744897015813,60996.63301086426,2133.333333333333,2,0.95625,42150.98670959473,3200,1,0.95625,27172.34083557129,2133.333333333333,2,0.95625,34780.03399658203,2133.333333333333,2,0.95625,51459.491134643555,2200,2,0.95625,45800.057708740234,2200,2,0.95625,28571.74139404297,2200,2,0.95625,56955.23547363281,2200,2,0.95625,19531.208587646484,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744897016814,60996.635330200195,2200,2,0.85,42150.99462890625,2200,2,0.85,27172.342834472656,2200,2,0.85,34780.03594970703,2200,2,0.85,51459.49320983887,2200,2,0.85,45800.0595703125,2200,2,0.85,28571.7431640625,2200,2,0.85,56955.23718261719,2200,2,0.85,19537.270965576172,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,249823232
1000,1744897017814,60996.63757324219,2133.333333333333,2,0.9625,42151.001892089844,3200,1,0.9625,27172.34649658203,2133.333333333333,2,0.9625,34780.03852844238,2133.333333333333,2,0.9625,51459.49592590332,2200,2,0.9625,45800.06358337402,2200,2,0.9625,28571.745315551758,2200,2,0.9625,56955.23893737793,2200,2,0.9625,19543.37696838379,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
999,1744897018815,60996.63995361328,2200,2,0.85,42151.010803222656,2200,2,0.85,27172.349395751953,2200,2,0.85,34780.03988647461,2200,2,0.85,51459.49736022949,2200,2,0.85,45800.06561279297,2200,2,0.85,28571.748565673828,2200,2,0.85,56955.24044799805,2200,2,0.85,19549.470504760742,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
1000,1744897019815,60996.642974853516,2133.333333333333,2,0.90625,42151.01762390137,3200,1,0.90625,27172.351760864258,2133.333333333333,2,0.90625,34780.043518066406,2133.333333333333,2,0.95625,51459.50108337402,2200,2,0.95625,45800.069595336914,2200,2,0.95625,28571.750610351563,2200,2,0.95625,56955.24252319336,2200,2,0.95625,19555.57830810547,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
1000,1744897020815,60996.64793395996,2200,2,0.88125,42151.02359008789,2200,2,0.88125,27172.35366821289,2200,2,0.88125,34780.04530334473,2200,2,0.88125,51459.50289916992,2200,2,0.85,45800.07174682617,2200,2,0.85,28571.75245666504,2200,2,0.85,56955.244079589844,2200,2,0.85,19561.646087646484,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
1000,1744897021816,60996.65165710449,2133.333333333333,2,0.95625,42151.0320892334,3200,1,0.95625,27172.35610961914,2133.333333333333,2,0.95625,34780.04774475098,2133.333333333333,2,0.95625,51459.50718688965,2200,2,0.95625,45800.07940673828,2200,2,0.95625,28571.755340576172,2200,2,0.95625,56955.25207519531,2200,2,0.95625,19567.721939086914,2561,3192,2128,2112,2130,2128,2901,2128,2127,2128,2127,1993,3027,1936,2511,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901890048,249823232
