Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744815573670,30352.064392089844,2133.333333333333,2,0.9125,17041.61195373535,3200,1,0.9125,11876.139739990234,2133.333333333333,2,0.9125,14271.053176879883,2133.333333333333,2,0.9125,30429.306762695313,2200,2,0.9625,13023.63247680664,2200,2,0.9625,12317.302719116211,2200,2,0.9625,15293.588470458984,2200,2,0.9625,15957.429473876953,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,971444224,187170816
1000,1744815574670,30352.06723022461,2133.333333333333,2,0.88125,17041.61767578125,3200,1,0.88125,11876.14143371582,2133.333333333333,2,0.88125,14271.055114746094,2133.333333333333,2,0.88125,30429.309844970703,2200,2,0.88125,13023.634414672852,2200,2,0.88125,12317.304794311523,2200,2,0.88125,15293.5908203125,2200,2,0.88125,15963.538009643555,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,970706944,187170816
1000,1744815575671,30352.074325561523,2200,2,0.8375,17041.629592895508,2200,2,0.8375,11876.14486694336,2200,2,0.8375,14271.063934326172,2200,2,0.8375,30429.31396484375,2200,2,0.8375,13023.63948059082,2200,2,0.88125,12317.308059692383,2200,2,0.88125,15293.5947265625,2200,2,0.88125,15969.748764038086,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,970706944,187170816
999,1744815576671,30352.077835083008,2133.333333333333,2,0.88125,17041.636474609375,3200,1,0.88125,11876.147644042969,2133.333333333333,2,0.88125,14271.066268920898,2133.333333333333,2,0.88125,30429.31608581543,2200,2,0.88125,13023.641357421875,2200,2,0.88125,12317.309997558594,2200,2,0.9625,15293.596603393555,2200,2,0.9625,15975.833602905273,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,970059776,187170816
1000,1744815577671,30352.079879760742,2175,2,0.9125,17041.64389038086,4350,0,0.9125,11876.149063110352,2175,2,0.9125,14271.06965637207,2175,2,0.9125,30429.319732666016,2200,2,0.9125,13023.642822265625,2200,2,0.9125,12317.311508178711,2200,2,0.9125,15293.598419189453,2200,2,0.9125,15981.940841674805,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969920512,187170816
1000,1744815578672,30352.0850982666,2175,2,0.88125,17041.666946411133,4350,0,0.88125,11876.153198242188,2175,2,0.88125,14271.074508666992,2175,2,0.88125,30429.32862854004,2200,2,0.88125,13023.650573730469,2200,2,0.88125,12317.316543579102,2200,2,0.88125,15293.603485107422,2200,2,0.88125,15988.070281982422,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969719808,187170816
1000,1744815579672,30352.089569091797,2175,2,0.9125,17041.687301635742,4350,0,0.9125,11876.157760620117,2175,2,1.5125,14271.080062866211,2175,2,1.5125,30429.3369140625,2200,2,1.5125,13023.654067993164,2200,2,1.5125,12317.321365356445,2200,2,1.5125,15293.606887817383,2200,2,1.5125,15994.272216796875,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968798208,187170816
1000,1744815580673,30352.095123291016,2200,2,0.8125,17041.7021484375,2200,2,0.8125,11876.162490844727,2200,2,0.8375,14271.086074829102,2200,2,0.8375,30429.34130859375,2200,2,0.8375,13023.658096313477,2200,2,0.8375,12317.325241088867,2200,2,0.8375,15293.610488891602,2200,2,0.8375,16000.45085144043,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968798208,187170816
1000,1744815581673,30352.097137451172,2133.333333333333,2,0.95625,17041.707809448242,3200,1,0.95625,11876.164199829102,2133.333333333333,2,0.95625,14271.08837890625,2133.333333333333,2,0.95625,30429.34390258789,2200,2,0.95625,13023.65982055664,2200,2,0.95625,12317.327056884766,2200,2,0.95625,15293.612518310547,2200,2,0.95625,16006.51303100586,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967974912,187170816
1000,1744815582674,30352.106567382813,2200,2,0.8375,17041.716766357422,2200,2,0.8375,11876.166748046875,2200,2,0.8375,14271.090789794922,2200,2,0.8375,30429.346313476563,2200,2,0.8375,13023.662216186523,2200,2,0.8375,12317.329467773438,2200,2,0.8375,15293.615295410156,2200,2,0.8375,16012.631713867188,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967974912,187170816
1000,1744815583674,30352.10855102539,2133.333333333333,2,0.88125,17041.722091674805,3200,1,0.88125,11876.168502807617,2133.333333333333,2,0.88125,14271.093154907227,2133.333333333333,2,0.88125,30429.348526000977,2200,2,0.88125,13023.665069580078,2200,2,0.88125,12317.331069946289,2200,2,0.88125,15293.617324829102,2200,2,0.88125,16018.716018676758,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967266304,187170816
1000,1744815584675,30352.110626220703,2133.333333333333,2,0.95625,17041.731246948242,3200,1,0.95625,11876.17073059082,2133.333333333333,2,0.95625,14271.09536743164,2133.333333333333,2,0.95625,30429.350646972656,2200,2,0.95625,13023.666900634766,2200,2,0.95625,12317.332870483398,2200,2,0.95625,15293.619384765625,2200,2,0.95625,16024.759552001953,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967266304,187170816
1000,1744815585675,30352.112564086914,2175,2,0.88125,17041.739639282227,4350,0,0.88125,11876.172836303711,2175,2,0.88125,14271.099365234375,2175,2,0.88125,30429.35659790039,2200,2,0.88125,13023.668716430664,2200,2,0.88125,12317.3349609375,2200,2,0.88125,15293.621856689453,2200,2,0.88125,16030.897964477539,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966647808,187170816
1000,1744815586676,30352.116088867188,2200,2,0.84375,17041.759826660156,2200,2,0.84375,11876.176193237305,2200,2,0.84375,14271.104263305664,2200,2,0.84375,30429.361923217773,2200,2,0.84375,13023.672485351563,2200,2,0.84375,12317.338973999023,2200,2,0.85,15293.626419067383,2200,2,0.85,16037.028244018555,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966647808,187170816
1000,1744815587676,30352.118423461914,2175,2,0.9,17041.767349243164,4350,0,0.9,11876.17807006836,2175,2,0.9,14271.108154296875,2175,2,0.9,30429.364059448242,2200,2,0.9,13023.674362182617,2200,2,0.9,12317.340927124023,2200,2,0.9,15293.628860473633,2200,2,0.9,16043.16471862793,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966631424,187170816
1000,1744815588677,30352.12223815918,2200,2,0.84375,17041.79035949707,2200,2,0.84375,11876.181884765625,2200,2,0.84375,14271.111862182617,2200,2,0.85,30429.36785888672,2200,2,0.85,13023.678100585938,2200,2,0.85,12317.344512939453,2200,2,0.85,15293.632553100586,2200,2,0.85,16049.291427612305,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966631424,187170816
1000,1744815589677,30352.124130249023,2133.333333333333,2,0.9125,17041.797592163086,3200,1,0.9125,11876.183364868164,2133.333333333333,2,0.95625,14271.113723754883,2133.333333333333,2,0.95625,30429.370071411133,2200,2,0.95625,13023.679565429688,2200,2,0.95625,12317.346054077148,2200,2,0.95625,15293.634384155273,2200,2,0.95625,16055.349502563477,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966631424,187170816
1000,1744815590678,30352.12631225586,2133.333333333333,2,0.88125,17041.8035736084,3200,1,0.88125,11876.185470581055,2133.333333333333,2,0.88125,14271.115707397461,2133.333333333333,2,0.88125,30429.372833251953,2200,2,0.88125,13023.681655883789,2200,2,0.88125,12317.348236083984,2200,2,0.88125,15293.636962890625,2200,2,0.9625,16061.42219543457,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966631424,187170816
1000,1744815591678,30352.130142211914,2175,2,0.90625,17041.818725585938,4350,0,0.90625,11876.187927246094,2175,2,0.90625,14271.120468139648,2175,2,0.90625,30429.375732421875,2200,2,0.90625,13023.683959960938,2200,2,1.5,12317.350509643555,2200,2,1.5,15293.639526367188,2200,2,1.5,16067.529403686523,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966631424,187170816
1000,1744815592679,30352.139404296875,2200,2,0.85,17041.83627319336,2200,2,0.85,11876.192092895508,2200,2,0.85,14271.131942749023,2200,2,0.85,30429.378677368164,2200,2,0.85,13023.686752319336,2200,2,0.85,12317.353103637695,2200,2,0.85,15293.642074584961,2200,2,0.85,16073.672790527344,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966631424,187170816
1000,1744815593679,30352.143280029297,2133.333333333333,2,0.9625,17041.838836669922,3200,1,0.9625,11876.193542480469,2133.333333333333,2,0.93125,14271.134826660156,2133.333333333333,2,0.93125,30429.380462646484,2200,2,0.93125,13023.689453125,2200,2,0.93125,12317.354431152344,2200,2,0.93125,15293.643524169922,2200,2,0.93125,16079.746078491211,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966631424,187170816
1000,1744815594680,30352.156478881836,2200,2,0.85,17041.843338012695,2200,2,0.85,11876.197143554688,2200,2,0.85,14271.138275146484,2200,2,0.85,30429.384201049805,2200,2,0.85,13023.693450927734,2200,2,0.85,12317.357833862305,2200,2,0.85,15293.651275634766,2200,2,0.85,16085.896453857422,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966631424,187170816
1000,1744815595680,30352.164001464844,2133.333333333333,2,0.88125,17041.84588623047,3200,1,0.88125,11876.198822021484,2133.333333333333,2,0.88125,14271.140396118164,2133.333333333333,2,0.9625,30429.38639831543,2200,2,0.9625,13023.69514465332,2200,2,0.9625,12317.359588623047,2200,2,0.9625,15293.653228759766,2200,2,0.9625,16091.991271972656,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966631424,187170816
1000,1744815596681,30352.17317199707,2175,2,1.5125,17041.84814453125,4350,0,1.5125,11876.20051574707,2175,2,1.5125,14271.143142700195,2175,2,1.5125,30429.388427734375,2200,2,1.5125,13023.696701049805,2200,2,1.5125,12317.361114501953,2200,2,1.5125,15293.654876708984,2200,2,1.5125,16098.071807861328,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966631424,187170816
1000,1744815597681,30352.188217163086,2133.333333333333,2,0.88125,17041.85237121582,3200,1,0.88125,11876.20297241211,2133.333333333333,2,0.9625,14271.14712524414,2133.333333333333,2,0.9625,30429.392700195313,2200,2,0.9625,13023.699081420898,2200,2,0.9625,12317.363525390625,2200,2,0.9625,15293.657165527344,2200,2,0.9625,16104.18734741211,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966631424,187170816
1000,1744815598681,30352.19105529785,2133.333333333333,2,0.95625,17041.85922241211,3200,1,0.95625,11876.205032348633,2133.333333333333,2,0.95625,14271.149291992188,2133.333333333333,2,0.95625,30429.394729614258,2200,2,0.95625,13023.701385498047,2200,2,0.95625,12317.365997314453,2200,2,0.95625,15293.659881591797,2200,2,0.95625,16110.258880615234,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966631424,187170816
1000,1744815599682,30352.194091796875,2200,2,0.85,17041.870056152344,2200,2,0.85,11876.208282470703,2200,2,0.85,14271.15446472168,2200,2,0.85,30429.399322509766,2200,2,0.85,13023.704513549805,2200,2,0.85,12317.36978149414,2200,2,0.85,15293.663925170898,2200,2,0.85,16116.380615234375,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966471680,187170816
1000,1744815600683,30352.19627380371,2200,2,0.84375,17041.87660217285,2200,2,0.84375,11876.210830688477,2200,2,0.81875,14271.15658569336,2200,2,0.81875,30429.401763916016,2200,2,0.81875,13023.706466674805,2200,2,0.81875,12317.37174987793,2200,2,0.81875,15293.665878295898,2200,2,0.81875,16122.442352294922,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966471680,187170816
1000,1744815601683,30352.198944091797,2133.333333333333,2,0.9125,17041.88441467285,3200,1,0.9125,11876.212753295898,2133.333333333333,2,0.9125,14271.15983581543,2133.333333333333,2,0.9625,30429.40689086914,2200,2,0.9625,13023.709915161133,2200,2,0.9625,12317.373886108398,2200,2,0.9625,15293.674407958984,2200,2,0.9625,16128.507446289063,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966471680,187170816
1000,1744815602683,30352.20735168457,2133.333333333333,2,0.88125,17041.89080810547,3200,1,0.88125,11876.214736938477,2133.333333333333,2,0.88125,14271.161865234375,2133.333333333333,2,0.88125,30429.408813476563,2200,2,0.88125,13023.71157836914,2200,2,0.88125,12317.375549316406,2200,2,0.88125,15293.678192138672,2200,2,0.88125,16134.589477539063,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965586944,187170816
1000,1744815603684,30352.2100982666,2200,2,0.85,17041.90003967285,2200,2,0.85,11876.21696472168,2200,2,0.85,14271.166748046875,2200,2,0.85,30429.412048339844,2200,2,0.85,13023.713668823242,2200,2,0.85,12317.377624511719,2200,2,0.88125,15293.680572509766,2200,2,0.88125,16140.694885253906,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964812800,187170816
1000,1744815604684,30352.211502075195,2133.333333333333,2,0.88125,17041.90562438965,3200,1,0.88125,11876.218490600586,2133.333333333333,2,0.88125,14271.168594360352,2133.333333333333,2,0.88125,30429.41358947754,2200,2,0.88125,13023.714965820313,2200,2,0.88125,12317.378890991211,2200,2,0.88125,15293.682006835938,2200,2,0.88125,16146.723159790039,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964812800,187170816
1000,1744815605685,30352.214599609375,2175,2,0.9125,17041.91259765625,4350,0,0.9125,11876.220245361328,2175,2,0.9125,14271.17074584961,2175,2,0.9125,30429.41813659668,2200,2,0.9125,13023.716491699219,2200,2,0.9125,12317.380661010742,2200,2,0.9125,15293.683853149414,2200,2,0.9125,16152.768447875977,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964812800,187170816
1000,1744815606685,30352.217819213867,2200,2,0.85,17041.934127807617,2200,2,0.85,11876.223281860352,2200,2,0.85,14271.174362182617,2200,2,0.85,30429.422943115234,2200,2,0.85,13023.720092773438,2200,2,0.85,12317.384521484375,2200,2,0.85,15293.68717956543,2200,2,0.85,16158.915985107422,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964812800,187170816
1000,1744815607686,30352.22006225586,2133.333333333333,2,0.9125,17041.940185546875,3200,1,0.9125,11876.225311279297,2133.333333333333,2,0.9125,14271.17707824707,2133.333333333333,2,0.9125,30429.425186157227,2200,2,0.9125,13023.721954345703,2200,2,0.9125,12317.386535644531,2200,2,0.9125,15293.68928527832,2200,2,0.9125,16164.977096557617,2959,2126,2116,1965,2195,2006,2194,2046,2128,4242,2196,2195,2196,2015,2823,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964132864,187170816
