Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744957167058,49653.25053405762,2200,2,0.8125,45050.64599609375,2200,2,0.8125,20223.37028503418,2200,2,0.8125,40011.49279785156,2200,2,0.85,40036.34844970703,2200,2,0.85,46995.40148925781,2200,2,0.85,32281.279724121094,2200,2,0.85,64516.49745178223,2200,2,0.85,3643.3388061523438,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884232192,282853376
1000,1744957168059,49653.25274658203,2200,2,0.84375,45050.65167236328,2200,2,0.84375,20223.37287902832,2200,2,0.84375,40011.49510192871,2200,2,0.84375,40036.352615356445,2200,2,0.84375,46995.40432739258,2200,2,0.89375,32281.281799316406,2200,2,0.89375,64516.49946594238,2200,2,0.89375,3649.4288024902344,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882843648,282853376
1000,1744957169059,49653.254638671875,2200,2,0.84375,45050.6583404541,2200,2,0.84375,20223.374557495117,2200,2,0.84375,40011.49674987793,2200,2,0.84375,40036.354232788086,2200,2,0.84375,46995.40614318848,2200,2,0.84375,32281.283248901367,2200,2,0.84375,64516.50080871582,2200,2,0.84375,3655.4412994384766,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882843648,282853376
1000,1744957170060,49653.25605773926,2200,2,0.84375,45050.66313171387,2200,2,0.84375,20223.37760925293,2200,2,0.84375,40011.499114990234,2200,2,0.84375,40036.35607910156,2200,2,0.84375,46995.40872192383,2200,2,0.83125,32281.285278320313,2200,2,0.83125,64516.502349853516,2200,2,0.83125,3661.494155883789,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881790976,282853376
1000,1744957171060,49653.257873535156,2200,2,0.8375,45050.67025756836,2200,2,0.8375,20223.37924194336,2200,2,0.8375,40011.5007019043,2200,2,0.8375,40036.36079406738,2200,2,0.8375,46995.411376953125,2200,2,0.8375,32281.286911010742,2200,2,0.8375,64516.503982543945,2200,2,0.8375,3667.5716552734375,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881790976,282853376
1000,1744957172061,49653.26036071777,2200,2,0.8125,45050.6768951416,2200,2,0.8125,20223.382720947266,2200,2,0.8125,40011.50346374512,2200,2,0.8125,40036.363052368164,2200,2,0.85,46995.413818359375,2200,2,0.85,32281.289093017578,2200,2,0.85,64516.50587463379,2200,2,0.85,3673.6343536376953,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,282853376
1000,1744957173061,49653.26225280762,2200,2,0.84375,45050.68176269531,2200,2,0.84375,20223.38461303711,2200,2,0.84375,40011.50505065918,2200,2,0.84375,40036.365142822266,2200,2,0.84375,46995.416107177734,2200,2,0.84375,32281.290573120117,2200,2,0.84375,64516.50732421875,2200,2,0.84375,3679.6446990966797,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,282853376
1000,1744957174062,49653.263931274414,2200,2,0.825,45050.689682006836,2200,2,0.85,20223.38787841797,2200,2,0.85,40011.50761413574,2200,2,0.85,40036.36853027344,2200,2,0.85,46995.41944885254,2200,2,0.85,32281.292861938477,2200,2,0.85,64516.508712768555,2200,2,0.85,3685.6959075927734,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,282853376
1000,1744957175062,49653.26737976074,2200,2,0.84375,45050.691665649414,2200,2,0.84375,20223.38916015625,2200,2,0.84375,40011.50883483887,2200,2,0.84375,40036.37055969238,2200,2,0.84375,46995.42123413086,2200,2,0.84375,32281.29428100586,2200,2,0.84375,64516.510162353516,2200,2,0.84375,3691.679214477539,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957176063,49653.27406311035,2200,2,0.85,45050.69450378418,2200,2,0.85,20223.391159057617,2200,2,0.85,40011.510513305664,2200,2,0.85,40036.37222290039,2200,2,0.85,46995.42335510254,2200,2,0.85,32281.296112060547,2200,2,0.85,64516.51173400879,2200,2,0.85,3697.7222442626953,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957177063,49653.276458740234,2200,2,0.8125,45050.697998046875,2200,2,0.8125,20223.393005371094,2200,2,0.8125,40011.51208496094,2200,2,0.8125,40036.37382507324,2200,2,0.85,46995.4249420166,2200,2,0.85,32281.297317504883,2200,2,0.85,64516.51284790039,2200,2,0.85,3703.712142944336,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957178064,49653.27992248535,2200,2,0.85,45050.70666503906,2200,2,0.85,20223.39680480957,2200,2,0.85,40011.51512145996,2200,2,0.85,40036.37643432617,2200,2,0.85,46995.42889404297,2200,2,0.85,32281.30126953125,2200,2,0.85,64516.514892578125,2200,2,0.85625,3709.793502807617,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957179064,49653.28244018555,2200,2,0.8125,45050.712631225586,2200,2,0.8125,20223.39877319336,2200,2,0.85,40011.51712036133,2200,2,0.85,40036.3805847168,2200,2,0.85,46995.431213378906,2200,2,0.85,32281.303787231445,2200,2,0.85,64516.516662597656,2200,2,0.85,3715.8148498535156,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957180065,49653.2850189209,2200,2,0.84375,45050.718338012695,2200,2,0.84375,20223.401794433594,2200,2,0.84375,40011.52020263672,2200,2,0.84375,40036.38398742676,2200,2,0.84375,46995.43423461914,2200,2,0.88125,32281.30647277832,2200,2,0.88125,64516.51893615723,2200,2,0.88125,3721.8983764648438,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957181065,49653.28681945801,2200,2,0.85,45050.72465515137,2200,2,0.85,20223.403717041016,2200,2,0.85,40011.52163696289,2200,2,0.85,40036.38626098633,2200,2,0.85,46995.43572998047,2200,2,0.85,32281.308639526367,2200,2,0.85,64516.52020263672,2200,2,0.85,3727.878189086914,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957182066,49653.2882232666,2200,2,0.88125,45050.73124694824,2200,2,0.88125,20223.405639648438,2200,2,0.88125,40011.52406311035,2200,2,0.88125,40036.388122558594,2200,2,0.88125,46995.43928527832,2200,2,0.88125,32281.31037902832,2200,2,0.85,64516.52159118652,2200,2,0.85,3733.9279022216797,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957183066,49653.29542541504,2200,2,0.84375,45050.73826599121,2200,2,0.84375,20223.40756225586,2200,2,0.84375,40011.52568054199,2200,2,0.84375,40036.389892578125,2200,2,0.84375,46995.44102478027,2200,2,0.84375,32281.31199645996,2200,2,0.84375,64516.523040771484,2200,2,0.85625,3739.945037841797,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957184067,49653.297927856445,2200,2,0.8125,45050.74592590332,2200,2,0.8125,20223.41047668457,2200,2,0.85,40011.52801513672,2200,2,0.85,40036.39204406738,2200,2,0.85,46995.44366455078,2200,2,0.85,32281.31430053711,2200,2,0.85,64516.52503967285,2200,2,0.85,3745.9850463867188,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
990,1744957185077,49653.30601501465,2200,2,0.81875,45050.75117492676,2200,2,0.81875,20223.41241455078,2200,2,0.81875,40011.529708862305,2200,2,0.81875,40036.39488220215,2200,2,0.81875,46995.445541381836,2200,2,0.85,32281.31591796875,2200,2,0.85,64516.52647399902,2200,2,0.85,3752.0552825927734,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957186068,49653.308013916016,2200,2,0.85,45050.75842285156,2200,2,0.85,20223.414596557617,2200,2,0.85,40011.532135009766,2200,2,0.85,40036.398010253906,2200,2,0.85,46995.44877624512,2200,2,0.85,32281.31788635254,2200,2,0.85,64516.52796936035,2200,2,0.85,3758.023666381836,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957187068,49653.30978393555,2200,2,0.81875,45050.76348876953,2200,2,0.81875,20223.416259765625,2200,2,0.81875,40011.5334777832,2200,2,0.81875,40036.399841308594,2200,2,0.85,46995.451110839844,2200,2,0.85,32281.319229125977,2200,2,0.85,64516.52914428711,2200,2,0.85,3764.0367279052734,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957188069,49653.312072753906,2200,2,0.84375,45050.77244567871,2200,2,0.84375,20223.418701171875,2200,2,0.84375,40011.536376953125,2200,2,0.84375,40036.402084350586,2200,2,0.84375,46995.45393371582,2200,2,0.84375,32281.321823120117,2200,2,0.84375,64516.5309753418,2200,2,0.85625,3770.1026000976563,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957189069,49653.31410217285,2200,2,0.8125,45050.7784576416,2200,2,0.8125,20223.420455932617,2200,2,0.85,40011.5379486084,2200,2,0.85,40036.40383911133,2200,2,0.85,46995.45584106445,2200,2,0.85,32281.323287963867,2200,2,0.85,64516.53240966797,2200,2,0.85,3776.0889587402344,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957190070,49653.31561279297,2200,2,0.84375,45050.784927368164,2200,2,0.84375,20223.42236328125,2200,2,0.84375,40011.5403137207,2200,2,0.84375,40036.406478881836,2200,2,0.84375,46995.45883178711,2200,2,0.84375,32281.326690673828,2200,2,0.84375,64516.533752441406,2200,2,0.85,3782.1249237060547,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957191070,49653.31718444824,2200,2,0.85,45050.79200744629,2200,2,0.85,20223.42366027832,2200,2,0.85,40011.541732788086,2200,2,0.85,40036.40921020508,2200,2,0.85,46995.46043395996,2200,2,0.85,32281.32827758789,2200,2,0.85,64516.53498840332,2200,2,0.85,3788.1100006103516,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957192071,49653.31921386719,2200,2,0.8125,45050.797134399414,2200,2,0.8125,20223.426345825195,2200,2,0.8125,40011.5440826416,2200,2,0.8125,40036.41148376465,2200,2,0.85,46995.462829589844,2200,2,0.85,32281.33055114746,2200,2,0.85,64516.53674316406,2200,2,0.85,3794.1336975097656,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957193071,49653.32263183594,2200,2,0.84375,45050.80537414551,2200,2,0.84375,20223.428344726563,2200,2,0.84375,40011.546875,2200,2,0.84375,40036.41346740723,2200,2,0.84375,46995.46745300293,2200,2,0.8875,32281.33331298828,2200,2,0.8875,64516.53843688965,2200,2,0.8875,3800.1696014404297,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957194072,49653.32484436035,2200,2,0.88125,45050.815185546875,2200,2,0.88125,20223.430572509766,2200,2,0.85,40011.5495300293,2200,2,0.85,40036.41571044922,2200,2,0.85,46995.47114562988,2200,2,0.85,32281.337036132813,2200,2,0.85,64516.54064941406,2200,2,0.85,3806.2232513427734,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957195072,49653.327377319336,2200,2,0.84375,45050.82110595703,2200,2,0.84375,20223.432723999023,2200,2,0.84375,40011.55142211914,2200,2,0.84375,40036.41780090332,2200,2,0.84375,46995.47364807129,2200,2,0.85625,32281.338897705078,2200,2,0.85625,64516.54258728027,2200,2,0.85625,3812.2047119140625,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
990,1744957196082,49653.329345703125,2200,2,0.9,45050.83039855957,2200,2,0.9,20223.434951782227,2200,2,0.9,40011.55317687988,2200,2,0.9,40036.420150756836,2200,2,0.9,46995.475845336914,2200,2,0.9,32281.34097290039,2200,2,0.9,64516.54415893555,2200,2,0.9,3818.2659606933594,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881741824,282853376
1000,1744957197073,49653.331146240234,2200,2,0.8125,45050.83659362793,2200,2,0.8125,20223.4366607666,2200,2,0.85,40011.554748535156,2200,2,0.85,40036.422592163086,2200,2,0.85,46995.477615356445,2200,2,0.85,32281.34226989746,2200,2,0.85,64516.54559326172,2200,2,0.85,3824.183547973633,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,282853376
1000,1744957198074,49653.3327331543,2200,2,0.84375,45050.84307861328,2200,2,0.84375,20223.4386138916,2200,2,0.84375,40011.55667114258,2200,2,0.84375,40036.42468261719,2200,2,0.84375,46995.480560302734,2200,2,0.8875,32281.345642089844,2200,2,0.8875,64516.54689025879,2200,2,0.8875,3830.2025756835938,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,282853376
1000,1744957199074,49653.33436584473,2200,2,0.85,45050.849700927734,2200,2,0.85,20223.439895629883,2200,2,0.85,40011.557861328125,2200,2,0.85,40036.42642211914,2200,2,0.85,46995.48237609863,2200,2,0.85,32281.347412109375,2200,2,0.85,64516.54823303223,2200,2,0.85,3836.163604736328,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,282853376
1000,1744957200074,49653.336654663086,2200,2,0.84375,45050.85632324219,2200,2,0.84375,20223.442153930664,2200,2,0.84375,40011.56044006348,2200,2,0.84375,40036.42869567871,2200,2,0.84375,46995.48486328125,2200,2,0.8875,32281.350067138672,2200,2,0.8875,64516.550231933594,2200,2,0.8875,3842.1876373291016,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,282853376
1000,1744957201075,49653.33871459961,2133.333333333333,2,0.90625,45050.86117553711,3200,1,0.90625,20223.443786621094,2133.333333333333,2,0.90625,40011.56173706055,2133.333333333333,2,0.90625,40036.43745422363,2200,2,0.90625,46995.48878479004,2200,2,0.9625,32281.351470947266,2200,2,0.9625,64516.55456542969,2200,2,0.9625,3848.1676635742188,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,282853376
1000,1744957202075,49653.34114074707,2200,2,0.8125,45050.87222290039,2200,2,0.8125,20223.446212768555,2200,2,0.8125,40011.56788635254,2200,2,0.8125,40036.44143676758,2200,2,0.85,46995.49398803711,2200,2,0.85,32281.35482788086,2200,2,0.85,64516.556701660156,2200,2,0.85,3854.2134399414063,2158,2059,4282,4321,2018,2191,2195,2195,2072,4308,2013,2195,2193,2015,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881754112,282853376
