Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744819602542,39770.952697753906,2175,2,0.88125,20123.44416809082,4350,0,0.88125,15758.937042236328,2175,2,0.88125,19466.459274291992,1500,2,0.88125,33668.07975769043,2200,2,1.475,18800.817291259766,2200,2,1.475,14774.298202514648,2200,2,1.475,19434.847137451172,2200,2,1.475,27320.03175354004,2170,3833,2892,2000,2191,2195,2195,2190,2894,2001,2195,2191,2194,2195,2171,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938274816,191365120
1000,1744819603543,39770.957443237305,2000,2,1.51875,20123.45343017578,3000,2,1.51875,15758.94612121582,2000,2,1.51875,19466.463134765625,2000,2,1.51875,33668.082916259766,2200,2,1.51875,18800.821075439453,2200,2,1.51875,14774.301895141602,2200,2,1.51875,19434.862579345703,2200,2,1.51875,27326.195755004883,2170,3833,2892,2000,2191,2195,2195,2190,2894,2001,2195,2191,2194,2195,2171,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938274816,191365120
999,1744819604543,39770.9592590332,2200,2,0.8125,20123.457077026367,2200,2,0.8125,15758.950164794922,2200,2,0.85,19466.4649810791,2200,2,0.85,33668.08476257324,2200,2,0.85,18800.824111938477,2200,2,0.85,14774.303955078125,2200,2,0.85,19434.870864868164,2200,2,0.85,27332.279663085938,2170,3833,2892,2000,2191,2195,2195,2190,2894,2001,2195,2191,2194,2195,2171,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937205760,191365120
1000,1744819605543,39770.96090698242,2000,2,0.88125,20123.460052490234,3000,2,0.88125,15758.953231811523,2000,2,0.88125,19466.466583251953,2000,2,0.88125,33668.08770751953,2200,2,0.88125,18800.8253326416,2200,2,0.88125,14774.3056640625,2200,2,0.88125,19434.876708984375,2200,2,0.88125,27338.374725341797,2170,3833,2892,2000,2191,2195,2195,2190,2894,2001,2195,2191,2194,2195,2171,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,937205760,191365120
1000,1744819606544,39770.96301269531,2175,2,0.9125,20123.468856811523,4350,0,0.9125,15758.9609375,2175,2,0.9125,19466.47149658203,2175,2,0.9125,33668.09280395508,2200,2,0.9125,18800.82875061035,2200,2,0.9125,14774.310073852539,2200,2,0.9125,19434.88719177246,2200,2,0.9125,27344.516067504883,2170,3833,2892,2000,2191,2195,2195,2190,2894,2001,2195,2191,2194,2195,2171,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937205760,191365120
1000,1744819607544,39770.967544555664,2000,2,1.4937500000000001,20123.479446411133,3000,2,1.4937500000000001,15758.968841552734,2000,2,1.4937500000000001,19466.475555419922,2000,2,1.4937500000000001,33668.097244262695,2200,2,1.4937500000000001,18800.83253479004,2200,2,1.4937500000000001,14774.315078735352,2200,2,1.4937500000000001,19434.9044342041,2200,2,1.4937500000000001,27350.733627319336,2170,3833,2892,2000,2191,2195,2195,2190,2894,2001,2195,2191,2194,2195,2171,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937205760,191365120
1000,1744819608545,39770.96951293945,2200,2,0.8125,20123.48175048828,2200,2,0.8125,15758.972564697266,2200,2,0.8125,19466.47819519043,2200,2,0.84375,33668.100006103516,2200,2,0.84375,18800.835037231445,2200,2,0.84375,14774.318557739258,2200,2,0.84375,19434.90803527832,2200,2,0.84375,27356.781707763672,2170,3833,2892,2000,2191,2195,2195,2190,2894,2001,2195,2191,2194,2195,2171,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936271872,191365120
998,1744819609547,39770.97392272949,2000,2,1.53125,20123.487075805664,3000,2,1.53125,15758.977569580078,2000,2,1.53125,19466.483978271484,2000,2,1.53125,33668.106018066406,2200,2,1.53125,18800.841064453125,2200,2,1.53125,14774.325180053711,2200,2,1.53125,19434.92430114746,2200,2,1.53125,27363.01155090332,2170,3833,2892,2000,2191,2195,2195,2190,2894,2001,2195,2191,2194,2195,2171,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936271872,191365120
1000,1744819610546,39770.97677612305,2200,2,0.85,20123.496307373047,2200,2,0.85,15758.985855102539,2200,2,0.85,19466.49006652832,2200,2,0.85,33668.11291503906,2200,2,0.85,18800.848434448242,2200,2,0.85,14774.330139160156,2200,2,0.85,19434.929901123047,2200,2,0.85,27369.168258666992,2170,3833,2892,2000,2191,2195,2195,2190,2894,2001,2195,2191,2194,2195,2171,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936271872,191365120
1000,1744819611546,39770.97996520996,2000,2,0.95625,20123.50115966797,3000,2,0.95625,15758.990478515625,2000,2,0.95625,19466.492767333984,2000,2,0.95625,33668.115783691406,2200,2,0.94375,18800.851028442383,2200,2,0.94375,14774.333114624023,2200,2,0.94375,19434.93913269043,2200,2,0.94375,27375.31935119629,2170,3833,2892,2000,2191,2195,2195,2190,2894,2001,2195,2191,2194,2195,2171,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,936271872,191365120
1000,1744819612547,39770.98254394531,2000,2,0.95625,20123.50505065918,3000,2,0.95625,15758.99462890625,2000,2,0.95625,19466.495483398438,2000,2,0.95625,33668.1188659668,2200,2,0.95625,18800.85336303711,2200,2,0.95625,14774.335983276367,2200,2,0.95625,19434.948181152344,2200,2,0.95625,27381.41845703125,2170,3833,2892,2000,2191,2195,2195,2190,2894,2001,2195,2191,2194,2195,2171,3641,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935452672,191365120
1000,1744819613547,39770.98416137695,2175,2,0.9125,20123.50685119629,4350,0,1.41875,15758.999008178711,1500,2,1.41875,19466.496963500977,2000,2,1.41875,33668.120544433594,2200,2,1.41875,18800.854583740234,2200,2,1.41875,14774.337310791016,2200,2,1.41875,19434.95703125,2200,2,1.41875,27387.49464416504,2170,3833,2892,2000,2191,2195,2195,2190,2894,2001,2195,2191,2194,2195,2171,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935452672,191365120
1000,1744819614548,39770.987380981445,2000,2,1.5125,20123.51530456543,3000,2,1.5125,15759.002090454102,2000,2,1.5125,19466.5009765625,2000,2,1.5125,33668.12609863281,2200,2,1.5125,18800.858489990234,2200,2,1.5125,14774.34146118164,2200,2,1.5125,19434.967330932617,2200,2,1.5125,27393.59146118164,2170,3833,2892,2000,2191,2195,2195,2190,2894,2001,2195,2191,2194,2195,2171,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935452672,191365120
1000,1744819615548,39770.99052429199,2175,2,0.88125,20123.524703979492,4350,0,0.88125,15759.008255004883,2175,2,0.88125,19466.50471496582,2000,2,1.475,33668.129486083984,2200,2,1.475,18800.862884521484,2200,2,1.475,14774.345352172852,2200,2,1.475,19434.984252929688,2200,2,1.475,27399.800521850586,2170,3833,2892,2000,2191,2195,2195,2190,2894,2001,2195,2191,2194,2195,2171,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935452672,191365120
1000,1744819616548,39770.99301147461,2000,2,1.5250000000000001,20123.526824951172,3000,2,1.5250000000000001,15759.01139831543,2000,2,1.5250000000000001,19466.507781982422,2000,2,1.5250000000000001,33668.13276672363,2200,2,1.5250000000000001,18800.86585998535,2200,2,1.5250000000000001,14774.348388671875,2200,2,1.5250000000000001,19434.998733520508,2200,2,1.5250000000000001,27405.853622436523,2170,3833,2892,2000,2191,2195,2195,2190,2894,2001,2195,2191,2194,2195,2171,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935452672,191365120
1000,1744819617549,39770.99514770508,2133.333333333333,2,0.88125,20123.531646728516,3200,1,0.88125,15759.014831542969,2133.333333333333,2,0.9625,19466.509643554688,2000,2,0.9625,33668.136291503906,2200,2,0.9625,18800.867248535156,2200,2,0.9625,14774.350051879883,2200,2,0.9625,19435.002700805664,2200,2,0.9625,27411.913604736328,2170,3833,2892,2000,2191,2195,2195,2190,2894,2001,2195,2191,2194,2195,2171,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,935452672,191365120
