Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744909145918,22248.144454956055,2000,2,1.44375,56611.06216430664,3000,2,1.44375,37015.72718811035,3000,2,1.44375,52859.18843078613,2000,2,1.44375,7645.001281738281,2200,2,0.99375,57398.11326599121,2200,2,0.99375,39480.1902923584,2200,2,0.99375,4613.6864013671875,2200,2,0.99375,2312.259735107422,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895954944,255590400
1000,1744909146918,22248.14776611328,2000,2,1.44375,56611.06819152832,3000,2,1.44375,37015.73110961914,3000,2,1.44375,52859.190856933594,2000,2,1.44375,7645.00390625,2200,2,1.44375,57398.11885070801,2200,2,1.44375,39480.20642089844,2200,2,1.44375,4613.690032958984,2200,2,1.44375,2318.3855590820313,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895320064,255590400
1000,1744909147919,22248.150680541992,2175,2,0.90625,56611.07357788086,2175,2,0.90625,37015.73522949219,4350,0,0.90625,52859.195068359375,2000,2,1.4375,7645.007080078125,2200,2,1.4375,57398.12145996094,2200,2,1.4375,39480.22129821777,2200,2,1.4375,4613.692626953125,2200,2,1.4375,2324.497817993164,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895205376,255590400
1000,1744909148919,22248.154205322266,2000,2,1.44375,56611.08076477051,3000,2,1.44375,37015.73838806152,3000,2,1.44375,52859.19950866699,2000,2,1.44375,7645.009246826172,2200,2,1.44375,57398.12364196777,2200,2,1.44375,39480.23571777344,2200,2,1.44375,4613.694900512695,2200,2,1.44375,2330.6404571533203,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,895205376,255590400
1000,1744909149920,22248.157806396484,2175,2,0.8875,56611.08897399902,2900,2,0.8875,37015.742904663086,3000,0,1.44375,52859.20397949219,2000,2,1.44375,7645.014068603516,2200,2,1.44375,57398.12724304199,2200,2,1.44375,39480.24880981445,2200,2,1.44375,4613.697280883789,2200,2,1.44375,2336.7938232421875,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895205376,255590400
1000,1744909150920,22248.1612701416,2000,2,1.44375,56611.09298706055,3000,2,1.44375,37015.74549865723,3000,2,1.44375,52859.2060546875,2000,2,1.44375,7645.016265869141,2200,2,1.44375,57398.131439208984,2200,2,1.44375,39480.26724243164,2200,2,1.44375,4613.702545166016,2200,2,1.05,2342.9154357910156,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895205376,255590400
1000,1744909151921,22248.165740966797,2175,2,0.875,56611.09901428223,2175,2,0.875,37015.7509765625,4350,0,1.4375,52859.21272277832,2175,2,1.4375,7645.021026611328,2200,2,1.4375,57398.13569641113,2200,2,1.4375,39480.28317260742,2200,2,1.4375,4613.705856323242,2200,2,1.4375,2349.0731506347656,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895205376,255590400
1000,1744909152921,22248.16827392578,2000,2,1.4875,56611.107345581055,2000,2,1.4875,37015.753829956055,3000,2,1.4875,52859.21447753906,2000,2,1.4875,7645.0228271484375,2200,2,1.4875,57398.13757324219,2200,2,1.4875,39480.296463012695,2200,2,1.4875,4613.707611083984,2200,2,1.4875,2355.1631927490234,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,895205376,255590400
1000,1744909153921,22248.17124938965,2175,2,0.8875,56611.117431640625,3000,2,1.44375,37015.75827026367,3000,2,1.44375,52859.21893310547,2000,2,1.44375,7645.026458740234,2200,2,1.44375,57398.14097595215,2200,2,1.44375,39480.31071472168,2200,2,1.44375,4613.709991455078,2200,2,1.44375,2361.2989044189453,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895205376,255590400
999,1744909154922,22248.173904418945,2175,2,0.9125,56611.12266540527,2900,2,0.9125,37015.76203918457,4350,0,0.9125,52859.22123718262,2175,2,0.9125,7645.028823852539,2200,2,1.45,57398.146072387695,2200,2,1.45,39480.32563781738,2200,2,1.45,4613.712417602539,2200,2,1.45,2367.4312744140625,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895205376,255590400
1000,1744909155922,22248.18246459961,2175,2,1.4375,56611.13276672363,2000,2,1.44375,37015.77212524414,3000,2,1.44375,52859.23426818848,2000,2,1.44375,7645.03385925293,2200,2,1.44375,57398.15184020996,2200,2,1.44375,39480.3440246582,2200,2,1.44375,4613.716995239258,2200,2,1.44375,2373.656478881836,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895205376,255590400
1000,1744909156923,22248.185104370117,2000,2,1.44375,56611.13871765137,3000,2,1.44375,37015.775131225586,3000,2,1.44375,52859.236236572266,2000,2,1.44375,7645.035919189453,2200,2,1.44375,57398.15399169922,2200,2,1.44375,39480.360260009766,2200,2,1.025,4613.719253540039,2200,2,1.025,2379.7459259033203,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895205376,255590400
1000,1744909157923,22248.189025878906,2000,2,1.4375,56611.14530944824,3000,2,1.4375,37015.77909851074,3000,2,1.4375,52859.240005493164,2000,2,1.4375,7645.040496826172,2200,2,1.4375,57398.1573638916,2200,2,1.4375,39480.372802734375,2200,2,1.4375,4613.721466064453,2200,2,1.4375,2385.8626251220703,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895205376,255590400
1000,1744909158924,22248.191329956055,2000,2,1.4375,56611.15086364746,2000,2,1.4375,37015.7839050293,3000,2,1.4375,52859.24223327637,2000,2,0.975,7645.042831420898,2200,2,0.975,57398.15985107422,2200,2,0.975,39480.387130737305,2200,2,0.975,4613.724899291992,2200,2,0.975,2391.9580078125,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895205376,255590400
1000,1744909159924,22248.19725036621,2000,2,1.4375,56611.15933227539,2000,2,1.4375,37015.789459228516,3000,2,1.4375,52859.24786376953,2000,2,1.4375,7645.047790527344,2200,2,1.4375,57398.16401672363,2200,2,1.4375,39480.400329589844,2200,2,1.4375,4613.728546142578,2200,2,1.4375,2398.10986328125,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,895168512,255590400
1000,1744909160924,22248.199157714844,2175,2,0.9125,56611.16305541992,2900,2,0.9125,37015.793029785156,4350,0,0.9125,52859.24969482422,2175,2,0.9125,7645.049896240234,2200,2,1.4312500000000001,57398.16598510742,2200,2,1.4312500000000001,39480.41096496582,2200,2,1.4312500000000001,4613.73030090332,2200,2,1.4312500000000001,2404.1817016601563,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895168512,255590400
1000,1744909161925,22248.20379638672,2000,2,1.4375,56611.1697845459,3000,2,1.4375,37015.798278808594,3000,2,1.4375,52859.254806518555,2000,2,1.4375,7645.05549621582,2200,2,1.4375,57398.17027282715,2200,2,1.4375,39480.42762756348,2200,2,1.4375,4613.734603881836,2200,2,1.4375,2410.3646240234375,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895152128,255590400
1000,1744909162925,22248.208251953125,2175,2,0.8875,56611.17501831055,3000,2,1.4375,37015.80456542969,3000,2,1.4375,52859.25778198242,2000,2,1.4375,7645.05876159668,2200,2,1.4375,57398.176040649414,2200,2,1.4375,39480.44650268555,2200,2,1.4375,4613.737884521484,2200,2,1.4375,2416.482192993164,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895152128,255590400
1000,1744909163926,22248.212127685547,2000,2,1.4375,56611.1826171875,2000,2,1.4375,37015.80961608887,3000,2,1.4375,52859.26322937012,2000,2,1.4375,7645.063049316406,2200,2,1.4375,57398.17984008789,2200,2,1.4375,39480.460388183594,2200,2,1.4375,4613.7431640625,2200,2,1.4375,2422.6573181152344,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895152128,255590400
1000,1744909164926,22248.215133666992,2000,2,1.4375,56611.1895904541,3000,2,1.4375,37015.81295776367,3000,2,1.4375,52859.265365600586,2000,2,1.4375,7645.065216064453,2200,2,1.4375,57398.18208312988,2200,2,1.4375,39480.47410583496,2200,2,1.4375,4613.745635986328,2200,2,1.4375,2428.7430419921875,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895152128,255590400
1000,1744909165927,22248.219604492188,2000,2,1.475,56611.19738769531,3000,2,1.475,37015.81690979004,3000,2,1.475,52859.26837158203,2000,2,1.475,7645.068832397461,2200,2,0.9875,57398.184494018555,2200,2,0.9875,39480.489166259766,2200,2,0.9875,4613.74821472168,2200,2,0.9875,2434.8685302734375,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,895152128,255590400
1000,1744909166927,22248.223892211914,2000,2,1.4375,56611.201583862305,3000,2,1.4375,37015.82035827637,3000,2,1.4375,52859.27062988281,2000,2,1.4375,7645.071304321289,2200,2,1.4375,57398.18701171875,2200,2,1.4375,39480.507385253906,2200,2,1.4375,4613.750640869141,2200,2,1.4375,2440.971435546875,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895152128,255590400
1000,1744909167928,22248.233276367188,2175,2,0.875,56611.207763671875,2175,2,0.875,37015.82565307617,3000,2,1.4375,52859.27590942383,2000,2,1.4375,7645.076614379883,2200,2,1.4375,57398.19177246094,2200,2,1.4375,39480.52235412598,2200,2,1.4375,4613.7552490234375,2200,2,1.4375,2447.150833129883,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895152128,255590400
1000,1744909168928,22248.236282348633,2000,2,1.48125,56611.2138671875,2000,2,1.48125,37015.829498291016,3000,2,1.48125,52859.27853393555,2000,2,1.48125,7645.078399658203,2200,2,1.48125,57398.19465637207,2200,2,1.48125,39480.53578186035,2200,2,1.48125,4613.758255004883,2200,2,1.48125,2453.2393646240234,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,895152128,255590400
1000,1744909169929,22248.239639282227,2175,2,0.8875,56611.22146606445,2900,2,0.8875,37015.83790588379,3000,0,0.8875,52859.282165527344,2000,2,1.4375,7645.082275390625,2200,2,1.4375,57398.1983795166,2200,2,1.4375,39480.54602050781,2200,2,1.4375,4613.762451171875,2200,2,1.4375,2459.342758178711,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895152128,255590400
1000,1744909170929,22248.244903564453,2000,2,1.44375,56611.22506713867,3000,2,1.44375,37015.84312438965,3000,2,1.44375,52859.284271240234,2000,2,1.44375,7645.084487915039,2200,2,1.44375,57398.204040527344,2200,2,1.44375,39480.56576538086,2200,2,1.44375,4613.765808105469,2200,2,1.0125000000000002,2465.4303283691406,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895152128,255590400
1000,1744909171929,22248.248565673828,2175,2,0.88125,56611.23129272461,2000,2,1.4375,37015.84922790527,3000,2,1.4375,52859.28984069824,2000,2,1.4375,7645.088973999023,2200,2,1.4375,57398.20805358887,2200,2,1.4375,39480.578201293945,2200,2,1.4375,4613.768951416016,2200,2,1.4375,2471.5464477539063,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895152128,255590400
1000,1744909172930,22248.25196838379,2175,2,0.9125,56611.23905944824,2900,2,0.9125,37015.85955810547,4350,0,0.9125,52859.29278564453,2175,2,0.9125,7645.09196472168,2200,2,1.40625,57398.211029052734,2200,2,1.40625,39480.58868408203,2200,2,1.40625,4613.771667480469,2200,2,1.40625,2477.6299896240234,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,895152128,255590400
1000,1744909173931,22248.258193969727,2000,2,1.4375,56611.24884033203,2000,2,1.4375,37015.86651611328,3000,2,1.4375,52859.29782104492,2000,2,1.4375,7645.096923828125,2200,2,1.4375,57398.21479797363,2200,2,1.4375,39480.60289001465,2200,2,1.4375,4613.779830932617,2200,2,1.4375,2483.791778564453,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895152128,255590400
1000,1744909174931,22248.2626953125,2175,2,0.8875,56611.256576538086,3000,2,1.4375,37015.87324523926,3000,2,1.4375,52859.30130004883,2000,2,1.4375,7645.100601196289,2200,2,1.4375,57398.2184753418,2200,2,1.4375,39480.61837768555,2200,2,1.4375,4613.784469604492,2200,2,1.4375,2489.925033569336,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895143936,255590400
1000,1744909175932,22248.26609802246,2000,2,1.4312500000000001,56611.26119995117,2000,2,1.4312500000000001,37015.87796020508,3000,2,1.4312500000000001,52859.307525634766,2000,2,1.4312500000000001,7645.105453491211,2200,2,1.4312500000000001,57398.222732543945,2200,2,1.4312500000000001,39480.63124084473,2200,2,1.03125,4613.788757324219,2200,2,1.03125,2496.061004638672,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895143936,255590400
1000,1744909176932,22248.270629882813,2000,2,1.4375,56611.26400756836,3000,2,1.4375,37015.88032531738,3000,2,1.4375,52859.30923461914,2000,2,1.4375,7645.107192993164,2200,2,1.4375,57398.22494506836,2200,2,1.4375,39480.64259338379,2200,2,1.4375,4613.793563842773,2200,2,1.4375,2502.1156311035156,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895143936,255590400
1000,1744909177932,22248.27308654785,2000,2,1.4375,56611.2703704834,3000,2,1.4375,37015.88461303711,3000,2,1.4375,52859.313217163086,2000,2,1.4375,7645.112396240234,2200,2,0.99375,57398.22918701172,2200,2,0.99375,39480.655212402344,2200,2,0.99375,4613.795852661133,2200,2,0.99375,2508.2023315429688,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895143936,255590400
1000,1744909178933,22248.27601623535,2000,2,1.4375,56611.27325439453,2000,2,1.4375,37015.886810302734,3000,2,1.4375,52859.314849853516,2000,2,1.4375,7645.114196777344,2200,2,1.4375,57398.23388671875,2200,2,1.4375,39480.666915893555,2200,2,1.4375,4613.797592163086,2200,2,1.4375,2514.244659423828,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895143936,255590400
1000,1744909179934,22248.282669067383,2175,2,0.875,56611.28268432617,2175,2,0.875,37015.89489746094,3000,0,1.4312500000000001,52859.321838378906,2000,2,1.4312500000000001,7645.120513916016,2200,2,1.4312500000000001,57398.2395324707,2200,2,1.4312500000000001,39480.68925476074,2200,2,1.4312500000000001,4613.803634643555,2200,2,1.4312500000000001,2520.47119140625,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895143936,255590400
1000,1744909180934,22248.28517150879,2000,2,1.4375,56611.288513183594,3000,2,1.4375,37015.89842224121,3000,2,1.4375,52859.3233795166,2000,2,1.4375,7645.122055053711,2200,2,1.4375,57398.24125671387,2200,2,1.4375,39480.70259094238,2200,2,1.01875,4613.805221557617,2200,2,1.01875,2526.551025390625,2154,2156,4298,4306,1934,3191,2122,2129,4316,4150,2129,3193,2129,2117,2157,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895139840,255590400
