Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745029095157,61005.725524902344,2000,2,0.9625,55882.64451599121,3000,2,0.9625,35959.27207946777,2000,2,0.9625,58550.38804626465,2000,2,0.9625,51851.67643737793,2200,2,0.9625,62533.703186035156,2200,2,0.9625,46801.50245666504,2200,2,0.9625,18619.252059936523,2200,2,0.9625,34799.43728637695,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887734272,290717696
1000,1745029096157,61005.72773742676,2200,2,0.84375,55882.64717102051,2200,2,0.84375,35959.27453613281,2200,2,0.84375,58550.390213012695,2200,2,0.8625,51851.68356323242,2200,2,0.8625,62533.705001831055,2200,2,0.8625,46801.5046081543,2200,2,0.8625,18619.253646850586,2200,2,0.8625,34805.48686218262,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887734272,290717696
1000,1745029097158,61005.73001098633,2200,2,0.85,55882.65005493164,2200,2,0.85,35959.27671813965,2200,2,0.85,58550.39210510254,2200,2,0.85,51851.68981933594,2200,2,0.85,62533.706787109375,2200,2,0.85,46801.507064819336,2200,2,0.85,18619.255798339844,2200,2,0.85,34811.52192687988,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884998144,290717696
1000,1745029098158,61005.73229980469,2200,2,0.84375,55882.65391540527,2200,2,0.81875,35959.279357910156,2200,2,0.81875,58550.39422607422,2200,2,0.81875,51851.6960144043,2200,2,0.81875,62533.709243774414,2200,2,0.81875,46801.51208496094,2200,2,0.81875,18619.257278442383,2200,2,0.81875,34817.55871582031,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883539968,290717696
1000,1745029099159,61005.734436035156,2000,2,0.9625,55882.656799316406,3000,2,0.9625,35959.28125,2000,2,0.9625,58550.395904541016,2000,2,0.9625,51851.702880859375,2200,2,0.9625,62533.710861206055,2200,2,0.9625,46801.51445007324,2200,2,0.9625,18619.260696411133,2200,2,0.91875,34823.603607177734,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882110464,290717696
1000,1745029100159,61005.75637817383,2200,2,0.8125,55882.66116333008,2200,2,0.85,35959.28593444824,2200,2,0.85,58550.40231323242,2200,2,0.85,51851.71430969238,2200,2,0.85,62533.7180480957,2200,2,0.85,46801.5196685791,2200,2,0.85,18619.263122558594,2200,2,0.85,34829.708084106445,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879681536,290717696
1000,1745029101160,61005.75910949707,2000,2,0.95625,55882.66555786133,3000,2,0.95625,35959.28903198242,2000,2,0.95625,58550.40525817871,2000,2,0.95625,51851.72315979004,2200,2,0.95625,62533.721603393555,2200,2,0.95625,46801.52365112305,2200,2,0.95625,18619.265563964844,2200,2,0.93125,34835.771255493164,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878432256,290717696
1000,1745029102160,61005.76139831543,2200,2,0.8125,55882.669021606445,2200,2,0.85,35959.291900634766,2200,2,0.85,58550.40830993652,2200,2,0.85,51851.729431152344,2200,2,0.85,62533.72734069824,2200,2,0.85,46801.53106689453,2200,2,0.85,18619.267181396484,2200,2,0.85,34841.83686828613,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,876052480,290717696
1000,1745029103161,61005.762954711914,2200,2,0.84375,55882.67118835449,2200,2,0.84375,35959.29350280762,2200,2,0.84375,58550.41003417969,2200,2,0.84375,51851.73661804199,2200,2,0.84375,62533.7286529541,2200,2,0.8875,46801.53266906738,2200,2,0.8875,18619.27015686035,2200,2,0.8875,34847.81636047363,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874127360,290717696
1000,1745029104161,61005.76564025879,2200,2,0.85,55882.67462158203,2200,2,0.85,35959.29675292969,2200,2,0.85,58550.41290283203,2200,2,0.85,51851.74153137207,2200,2,0.85,62533.732849121094,2200,2,0.85,46801.53578186035,2200,2,0.85,18619.272827148438,2200,2,0.85,34853.867767333984,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872407040,290717696
1000,1745029105161,61005.76824951172,2133.333333333333,2,0.9125,55882.678649902344,3200,1,0.9125,35959.29934692383,2133.333333333333,2,0.9125,58550.41523742676,2133.333333333333,2,0.9125,51851.749588012695,2200,2,0.9125,62533.736389160156,2200,2,0.95625,46801.53967285156,2200,2,0.95625,18619.27490234375,2200,2,0.95625,34859.943923950195,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870772736,290717696
1000,1745029106162,61005.7712097168,2200,2,0.84375,55882.68273925781,2200,2,0.84375,35959.302474975586,2200,2,0.84375,58550.41778564453,2200,2,0.84375,51851.75500488281,2200,2,0.84375,62533.74053955078,2200,2,0.84375,46801.54635620117,2200,2,0.84375,18619.277435302734,2200,2,0.84375,34865.9924621582,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869941248,290717696
1000,1745029107163,61005.774353027344,2133.333333333333,2,0.88125,55882.68620300293,3000,2,0.9625,35959.30545043945,2000,2,0.9625,58550.42039489746,2000,2,0.9625,51851.765701293945,2200,2,0.9625,62533.743591308594,2200,2,0.9625,46801.54934692383,2200,2,0.9625,18619.28221130371,2200,2,0.9625,34872.06759643555,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869101568,290717696
1000,1745029108163,61005.77729797363,2200,2,0.84375,55882.691802978516,2200,2,0.84375,35959.30828857422,2200,2,0.84375,58550.424880981445,2200,2,0.84375,51851.772201538086,2200,2,0.8625,62533.74610900879,2200,2,0.8625,46801.55220031738,2200,2,0.8625,18619.284210205078,2200,2,0.8625,34878.0987701416,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867954688,290717696
1000,1745029109164,61005.77908325195,2000,2,0.9625,55882.694107055664,3000,2,0.9625,35959.30993652344,2000,2,0.9625,58550.42628479004,2000,2,0.9625,51851.778549194336,2200,2,0.9625,62533.74742126465,2200,2,0.9625,46801.55529785156,2200,2,0.9625,18619.285705566406,2200,2,0.9625,34884.10057067871,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867221504,290717696
1000,1745029110164,61005.780685424805,2200,2,0.84375,55882.696701049805,2200,2,0.84375,35959.31231689453,2200,2,0.84375,58550.42875671387,2200,2,0.8625,51851.7850189209,2200,2,0.8625,62533.75015258789,2200,2,0.8625,46801.56163024902,2200,2,0.8625,18619.28663635254,2200,2,0.8625,34890.12745666504,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,290717696
1000,1745029111164,61005.783203125,2000,2,0.95625,55882.69918823242,3000,2,0.95625,35959.3145904541,2000,2,0.95625,58550.43048095703,2000,2,0.95625,51851.79133605957,2200,2,0.95625,62533.75228881836,2200,2,0.95625,46801.56381225586,2200,2,0.95625,18619.290451049805,2200,2,0.95625,34896.134521484375,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,865943552,290717696
1000,1745029112165,61005.78642272949,2200,2,0.8125,55882.70356750488,2200,2,0.8125,35959.3200378418,2200,2,0.8125,58550.436264038086,2200,2,0.85,51851.79934692383,2200,2,0.85,62533.75798034668,2200,2,0.85,46801.56782531738,2200,2,0.85,18619.293029785156,2200,2,0.85,34902.19926452637,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865820672,290717696
1000,1745029113165,61005.78965759277,2000,2,0.9625,55882.70820617676,3000,2,0.9625,35959.32305908203,2000,2,0.9625,58550.439041137695,2000,2,0.9625,51851.80975341797,2200,2,0.9625,62533.76043701172,2200,2,0.95625,46801.572006225586,2200,2,0.95625,18619.296508789063,2200,2,0.95625,34908.27127075195,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865652736,290717696
1000,1745029114166,61005.79154968262,2200,2,0.85,55882.71127319336,2200,2,0.85,35959.325256347656,2200,2,0.85,58550.44081115723,2200,2,0.85,51851.81507873535,2200,2,0.85,62533.762756347656,2200,2,0.85,46801.57809448242,2200,2,0.85,18619.29803466797,2200,2,0.85,34914.24514770508,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865652736,290717696
1000,1745029115166,61005.79423522949,2000,2,0.95625,55882.71452331543,3000,2,0.95625,35959.327865600586,2000,2,0.95625,58550.44291687012,2000,2,0.95625,51851.82221984863,2200,2,0.95625,62533.7668762207,2200,2,0.8875,46801.580993652344,2200,2,0.8875,18619.302017211914,2200,2,0.8875,34920.28579711914,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865652736,290717696
1000,1745029116167,61005.796966552734,2200,2,0.85,55882.71755981445,2200,2,0.85,35959.33023071289,2200,2,0.85,58550.44563293457,2200,2,0.85,51851.82890319824,2200,2,0.85,62533.768951416016,2200,2,0.85,46801.58352661133,2200,2,0.85,18619.30387878418,2200,2,0.85,34926.28773498535,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865648640,290717696
990,1745029117177,61005.80555725098,2000,2,0.925,55882.72117614746,3000,2,0.925,35959.331954956055,2000,2,0.925,58550.44706726074,2000,2,0.925,51851.83827209473,2200,2,0.925,62533.77143859863,2200,2,0.91875,46801.586517333984,2200,2,0.91875,18619.30534362793,2200,2,0.91875,34932.37658691406,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,16665841664,4294963200,865648640,290717696
1000,1745029118168,61005.807708740234,2200,2,0.84375,55882.730697631836,2200,2,0.84375,35959.33605957031,2200,2,0.84375,58550.44982910156,2200,2,0.84375,51851.846771240234,2200,2,0.84375,62533.77572631836,2200,2,0.88125,46801.5934753418,2200,2,0.88125,18619.30699157715,2200,2,0.88125,34938.367752075195,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865648640,290717696
1000,1745029119168,61005.81059265137,2133.333333333333,2,0.88125,55882.7341003418,3000,2,0.9625,35959.33905029297,2000,2,0.9625,58550.452072143555,2000,2,0.9625,51851.85395812988,2200,2,0.9625,62533.777923583984,2200,2,0.9625,46801.59638977051,2200,2,0.9625,18619.311416625977,2200,2,0.9625,34944.40432739258,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865648640,290717696
1000,1745029120169,61005.81376647949,2200,2,0.84375,55882.73880004883,2200,2,0.84375,35959.34410095215,2200,2,0.84375,58550.45753479004,2200,2,0.84375,51851.864196777344,2200,2,0.84375,62533.78186035156,2200,2,0.88125,46801.59996032715,2200,2,0.88125,18619.314208984375,2200,2,0.88125,34950.455825805664,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865648640,290717696
1000,1745029121169,61005.81619262695,2000,2,0.9625,55882.74269104004,3000,2,0.9625,35959.34635925293,2000,2,0.9625,58550.45936584473,2000,2,0.9625,51851.869369506836,2200,2,0.9625,62533.783432006836,2200,2,0.9625,46801.603271484375,2200,2,0.9625,18619.316284179688,2200,2,0.9625,34956.460998535156,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865648640,290717696
1000,1745029122170,61005.81797790527,2200,2,0.84375,55882.75207519531,2200,2,0.84375,35959.35089111328,2200,2,0.84375,58550.461517333984,2200,2,0.84375,51851.87547302246,2200,2,0.84375,62533.78625488281,2200,2,0.85,46801.60940551758,2200,2,0.85,18619.317779541016,2200,2,0.85,34962.511459350586,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865648640,290717696
1000,1745029123170,61005.827224731445,2000,2,0.9625,55882.75550842285,3000,2,0.9625,35959.35368347168,2000,2,0.9625,58550.46403503418,2000,2,0.9625,51851.884216308594,2200,2,0.9625,62533.79005432129,2200,2,0.9625,46801.6123046875,2200,2,0.9625,18619.322219848633,2200,2,0.9625,34968.529861450195,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,865648640,290717696
1000,1745029124171,61005.83059692383,2200,2,0.8125,55882.76037597656,2200,2,0.8125,35959.357971191406,2200,2,0.8125,58550.46864318848,2200,2,0.85,51851.89289855957,2200,2,0.85,62533.79318237305,2200,2,0.85,46801.616119384766,2200,2,0.85,18619.325439453125,2200,2,0.85,34974.51770019531,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,865591296,290717696
1000,1745029125171,61005.833755493164,2000,2,0.95625,55882.765213012695,3000,2,0.95625,35959.36122131348,2000,2,0.95625,58550.4714050293,2000,2,0.95625,51851.90365600586,2200,2,0.95625,62533.7957611084,2200,2,0.9375,46801.620361328125,2200,2,0.9375,18619.328567504883,2200,2,0.9375,34980.53234863281,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865591296,290717696
1000,1745029126172,61005.83630371094,2200,2,0.85,55882.77616882324,2200,2,0.85,35959.36413574219,2200,2,0.85,58550.474029541016,2200,2,0.85,51851.91036987305,2200,2,0.85,62533.80039978027,2200,2,0.85,46801.62777709961,2200,2,0.85,18619.33024597168,2200,2,0.85,34986.5147857666,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865591296,290717696
1000,1745029127172,61005.83834838867,2133.333333333333,2,0.9625,55882.778564453125,3200,1,0.9625,35959.365661621094,2133.333333333333,2,0.9625,58550.475326538086,2133.333333333333,2,0.9625,51851.91664123535,2200,2,0.925,62533.80163574219,2200,2,0.925,46801.629653930664,2200,2,0.925,18619.333068847656,2200,2,0.925,34992.4401550293,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865591296,290717696
1000,1745029128172,61005.84162902832,2200,2,0.85,55882.78308105469,2200,2,0.85,35959.370056152344,2200,2,0.85,58550.48043823242,2200,2,0.85,51851.924407958984,2200,2,0.85,62533.805252075195,2200,2,0.85,46801.63327026367,2200,2,0.85,18619.335327148438,2200,2,0.85,34998.40922546387,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865591296,290717696
1000,1745029129173,61005.843688964844,2133.333333333333,2,0.88125,55882.787033081055,3200,1,0.88125,35959.37254333496,2133.333333333333,2,0.88125,58550.48229980469,2000,2,0.9625,51851.93095397949,2200,2,0.9625,62533.80809020996,2200,2,0.9625,46801.63667297363,2200,2,0.9625,18619.336990356445,2200,2,0.9625,35004.39268493652,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,865591296,290717696
1000,1745029130173,61005.84588623047,2200,2,0.84375,55882.792083740234,2200,2,0.84375,35959.376724243164,2200,2,0.84375,58550.48556518555,2200,2,0.84375,51851.93800354004,2200,2,0.84375,62533.81234741211,2200,2,0.84375,46801.645431518555,2200,2,0.84375,18619.338760375977,2200,2,0.84375,35010.3761138916,2156,2195,2192,2190,2129,3190,3142,2100,2195,2194,2131,3186,2911,2128,2195,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865591296,290717696
