Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744827221986,56035.27307128906,2133.333333333333,2,0.88125,27366.79347229004,3200,1,0.88125,21919.67074584961,2133.333333333333,2,0.88125,29295.888595581055,2000,2,0.9625,50413.68014526367,2200,2,0.9625,30327.40705871582,2200,2,0.9625,21809.9951171875,2200,2,0.9625,27396.46304321289,2200,2,0.9625,52486.22509765625,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,950693888,219414528
1000,1744827222987,56035.27491760254,2200,2,0.84375,27366.796798706055,2200,2,0.84375,21919.672607421875,2200,2,0.84375,29295.89224243164,2200,2,0.84375,50413.68299865723,2200,2,0.84375,30327.409057617188,2200,2,0.84375,21809.999572753906,2200,2,0.84375,27396.47039794922,2200,2,0.84375,52492.31790161133,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949444608,219414528
1000,1744827223987,56035.27764892578,2200,2,0.8125,27366.800064086914,2200,2,0.8125,21919.676010131836,2200,2,0.85,29295.89518737793,2200,2,0.85,50413.685943603516,2200,2,0.85,30327.411544799805,2200,2,0.85,21810.002563476563,2200,2,0.85,27396.47639465332,2200,2,0.85,52498.39823913574,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948457472,219414528
1000,1744827224987,56035.27893066406,2200,2,0.84375,27366.802352905273,2200,2,0.84375,21919.677474975586,2200,2,0.84375,29295.897079467773,2200,2,0.84375,50413.687438964844,2200,2,0.84375,30327.412841796875,2200,2,0.88125,21810.004104614258,2200,2,0.88125,27396.483001708984,2200,2,0.88125,52504.43876647949,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947363840,219414528
1000,1744827225988,56035.28080749512,2200,2,0.8125,27366.806274414063,2200,2,0.85,21919.67967224121,2200,2,0.85,29295.899200439453,2200,2,0.85,50413.69091796875,2200,2,0.85,30327.414947509766,2200,2,0.85,21810.00718688965,2200,2,0.85,27396.48699951172,2200,2,0.85,52510.49642944336,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946614272,219414528
1000,1744827226989,56035.28225708008,2200,2,0.8375,27366.808471679688,2200,2,0.8375,21919.681106567383,2200,2,0.8375,29295.902603149414,2200,2,0.875,50413.692321777344,2200,2,0.875,30327.416717529297,2200,2,0.875,21810.009567260742,2200,2,0.875,27396.4933013916,2200,2,0.875,52516.57307434082,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945655808,219414528
1000,1744827227989,56035.28526306152,2200,2,0.85,27366.81187438965,2200,2,0.85,21919.684005737305,2200,2,0.85,29295.905502319336,2200,2,0.85,50413.696212768555,2200,2,0.85,30327.419815063477,2200,2,0.85,21810.014678955078,2200,2,0.85,27396.501190185547,2200,2,0.85,52522.714614868164,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944992256,219414528
1000,1744827228989,56035.28634643555,2200,2,0.8125,27366.813583374023,2200,2,0.8125,21919.68537902832,2200,2,0.8125,29295.907119750977,2200,2,0.8375,50413.697341918945,2200,2,0.8375,30327.42074584961,2200,2,0.8375,21810.01612854004,2200,2,0.8375,27396.50486755371,2200,2,0.8375,52528.72741699219,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944156672,219414528
1000,1744827229990,56035.288162231445,2200,2,0.85,27366.817443847656,2200,2,0.85,21919.688079833984,2200,2,0.85,29295.909057617188,2200,2,0.85,50413.7001953125,2200,2,0.85,30327.42286682129,2200,2,0.85,21810.01856994629,2200,2,0.85,27396.511444091797,2200,2,0.85,52534.80146789551,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943898624,219414528
1000,1744827230990,56035.28941345215,2200,2,0.8125,27366.819366455078,2200,2,0.8125,21919.689422607422,2200,2,0.85,29295.91180419922,2200,2,0.85,50413.70121765137,2200,2,0.85,30327.423919677734,2200,2,0.85,21810.019760131836,2200,2,0.85,27396.51530456543,2200,2,0.85,52540.80612182617,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,943165440,219414528
1000,1744827231991,56035.29161071777,2200,2,0.84375,27366.82209777832,2200,2,0.84375,21919.692016601563,2200,2,0.84375,29295.914138793945,2200,2,0.84375,50413.70362854004,2200,2,0.84375,30327.425735473633,2200,2,0.88125,21810.02210998535,2200,2,0.88125,27396.522399902344,2200,2,0.88125,52546.889739990234,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943165440,219414528
1000,1744827232991,56035.29415893555,2200,2,0.85,27366.8250579834,2200,2,0.85,21919.695434570313,2200,2,0.85,29295.916625976563,2200,2,0.85,50413.70831298828,2200,2,0.85,30327.428253173828,2200,2,0.85,21810.024673461914,2200,2,0.85,27396.527618408203,2200,2,0.85,52552.958419799805,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942526464,219414528
1000,1744827233992,56035.296127319336,2200,2,0.8625,27366.828689575195,2200,2,0.8625,21919.69793701172,2200,2,0.8625,29295.918853759766,2200,2,0.825,50413.7112121582,2200,2,0.825,30327.43031311035,2200,2,0.825,21810.027618408203,2200,2,0.825,27396.53514099121,2200,2,0.825,52559.04835510254,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942526464,219414528
1000,1744827234992,56035.297790527344,2000,2,0.9625,27366.831130981445,3000,2,0.9625,21919.699630737305,2000,2,0.9625,29295.922805786133,2000,2,0.9625,50413.71284484863,2200,2,0.9625,30327.432327270508,2200,2,0.9625,21810.029708862305,2200,2,0.9625,27396.543975830078,2200,2,0.9125,52565.13032531738,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942362624,219414528
1000,1744827235993,56035.30058288574,2200,2,0.8125,27366.834228515625,2200,2,0.85,21919.70213317871,2200,2,0.85,29295.925033569336,2200,2,0.85,50413.715072631836,2200,2,0.85,30327.434494018555,2200,2,0.85,21810.031845092773,2200,2,0.85,27396.548278808594,2200,2,0.85,52571.194412231445,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942362624,219414528
1000,1744827236993,56035.306564331055,2200,2,0.84375,27366.83657836914,2200,2,0.84375,21919.70376586914,2200,2,0.84375,29295.927200317383,2200,2,0.84375,50413.7166595459,2200,2,0.84375,30327.435638427734,2200,2,0.84375,21810.03335571289,2200,2,0.85,27396.55352783203,2200,2,0.85,52577.222732543945,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,942362624,219414528
1000,1744827237993,56035.308364868164,2200,2,0.8125,27366.839813232422,2200,2,0.8125,21919.706085205078,2200,2,0.85,29295.92936706543,2200,2,0.85,50413.71939086914,2200,2,0.85,30327.437423706055,2200,2,0.85,21810.036209106445,2200,2,0.85,27396.55876159668,2200,2,0.85,52583.3141784668,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942362624,219414528
1000,1744827238994,56035.310485839844,2200,2,0.84375,27366.842056274414,2200,2,0.84375,21919.70799255371,2200,2,0.84375,29295.932891845703,2200,2,0.88125,50413.72148132324,2200,2,0.88125,30327.439575195313,2200,2,0.88125,21810.040908813477,2200,2,0.88125,27396.566146850586,2200,2,0.88125,52589.430725097656,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942362624,219414528
1000,1744827239995,56035.3132019043,2200,2,0.85,27366.8455657959,2200,2,0.85,21919.710678100586,2200,2,0.85,29295.9365234375,2200,2,0.85,50413.72375488281,2200,2,0.85,30327.441940307617,2200,2,0.85,21810.043197631836,2200,2,0.85,27396.57228088379,2200,2,0.85,52595.498138427734,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942338048,219414528
1000,1744827240995,56035.31506347656,2133.333333333333,2,0.9125,27366.847930908203,3200,1,0.925,21919.712036132813,2000,2,0.925,29295.938262939453,2000,2,0.925,50413.7272644043,2200,2,0.925,30327.44303894043,2200,2,0.925,21810.052947998047,2200,2,0.925,27396.57682800293,2200,2,0.925,52601.519927978516,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942338048,219414528
1000,1744827241995,56035.31687927246,2200,2,0.85,27366.851196289063,2200,2,0.85,21919.714233398438,2200,2,0.85,29295.940307617188,2200,2,0.85,50413.730056762695,2200,2,0.85,30327.44483947754,2200,2,0.85,21810.05532836914,2200,2,0.85,27396.582901000977,2200,2,0.85,52607.559494018555,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942338048,219414528
1000,1744827242996,56035.31834411621,2200,2,0.8125,27366.85333251953,2200,2,0.85,21919.71563720703,2200,2,0.85,29295.943130493164,2200,2,0.85,50413.73147583008,2200,2,0.85,30327.446029663086,2200,2,0.85,21810.05665588379,2200,2,0.85,27396.586471557617,2200,2,0.85,52613.57670593262,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942338048,219414528
1000,1744827243996,56035.321029663086,2200,2,0.84375,27366.8565826416,2200,2,0.84375,21919.718368530273,2200,2,0.84375,29295.945755004883,2200,2,0.84375,50413.734313964844,2200,2,0.8875,30327.448532104492,2200,2,0.8875,21810.060501098633,2200,2,0.8875,27396.594039916992,2200,2,0.8875,52619.683517456055,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942338048,219414528
1000,1744827244997,56035.32312011719,2200,2,0.85,27366.8592376709,2200,2,0.85,21919.720489501953,2200,2,0.85,29295.947952270508,2200,2,0.85,50413.737213134766,2200,2,0.85,30327.45021057129,2200,2,0.85,21810.06248474121,2200,2,0.85,27396.599716186523,2200,2,0.85,52625.741455078125,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942338048,219414528
1000,1744827245997,56035.32489013672,2200,2,0.84375,27366.862533569336,2200,2,0.84375,21919.722702026367,2200,2,0.84375,29295.949981689453,2200,2,0.84375,50413.74024963379,2200,2,0.8875,30327.4521484375,2200,2,0.8875,21810.0654296875,2200,2,0.8875,27396.60661315918,2200,2,0.8875,52631.815490722656,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,942338048,219414528
1000,1744827246998,56035.32653808594,2200,2,0.84375,27366.864547729492,2200,2,0.84375,21919.724380493164,2200,2,0.84375,29295.95314025879,2200,2,0.84375,50413.74526977539,2200,2,0.84375,30327.454055786133,2200,2,0.84375,21810.068603515625,2200,2,0.84375,27396.611907958984,2200,2,0.84375,52637.910568237305,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942338048,219414528
1000,1744827247998,56035.33631896973,2200,2,0.84375,27366.868255615234,2200,2,0.81875,21919.728088378906,2200,2,0.81875,29295.956268310547,2200,2,0.81875,50413.74880981445,2200,2,0.81875,30327.45672607422,2200,2,0.81875,21810.075653076172,2200,2,0.81875,27396.615142822266,2200,2,0.81875,52644.019287109375,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942329856,219414528
1000,1744827248999,56035.33805847168,2200,2,0.85,27366.870651245117,2200,2,0.85,21919.729721069336,2200,2,0.85,29295.958236694336,2200,2,0.85,50413.75018310547,2200,2,0.85,30327.4581451416,2200,2,0.85,21810.08253479004,2200,2,0.85,27396.617706298828,2200,2,0.85,52650.04389953613,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942329856,219414528
1000,1744827249999,56035.34005737305,2200,2,0.8125,27366.874130249023,2200,2,0.85,21919.732055664063,2200,2,0.85,29295.960235595703,2200,2,0.85,50413.75273132324,2200,2,0.85,30327.460235595703,2200,2,0.85,21810.089096069336,2200,2,0.85,27396.620025634766,2200,2,0.85,52656.094329833984,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942338048,219414528
1000,1744827251000,56035.341720581055,2200,2,0.84375,27366.87660217285,2200,2,0.84375,21919.733779907227,2200,2,0.84375,29295.963409423828,2200,2,0.84375,50413.754943847656,2200,2,0.8875,30327.46192932129,2200,2,0.8875,21810.096389770508,2200,2,0.8875,27396.62319946289,2200,2,0.8875,52662.15719604492,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942338048,219414528
1000,1744827252000,56035.344177246094,2200,2,0.85,27366.87954711914,2200,2,0.85,21919.736297607422,2200,2,0.85,29295.96612548828,2200,2,0.85,50413.75747680664,2200,2,0.85,30327.464233398438,2200,2,0.85,21810.101669311523,2200,2,0.85,27396.625228881836,2200,2,0.85,52668.22264099121,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942338048,219414528
1000,1744827253001,56035.34619140625,2200,2,0.84375,27366.882385253906,2200,2,0.84375,21919.738540649414,2200,2,0.84375,29295.968460083008,2200,2,0.8125,50413.75959777832,2200,2,0.8125,30327.46597290039,2200,2,0.8125,21810.10968017578,2200,2,0.8125,27396.627075195313,2200,2,0.8125,52674.27554321289,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942338048,219414528
1000,1744827254001,56035.347885131836,2200,2,0.85,27366.884872436523,2200,2,0.85,21919.740600585938,2200,2,0.85,29295.970428466797,2200,2,0.85,50413.76235961914,2200,2,0.85,30327.467880249023,2200,2,0.85,21810.11506652832,2200,2,0.85,27396.62855529785,2200,2,0.85,52680.3176574707,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942080000,219414528
1000,1744827255001,56035.34907531738,2200,2,0.8125,27366.88703918457,2200,2,0.8125,21919.741897583008,2200,2,0.8125,29295.97283935547,2200,2,0.85,50413.76347351074,2200,2,0.85,30327.469039916992,2200,2,0.85,21810.12156677246,2200,2,0.85,27396.629943847656,2200,2,0.85,52686.35028076172,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942080000,219414528
1000,1744827256002,56035.352310180664,2200,2,0.84375,27366.89112854004,2200,2,0.84375,21919.745025634766,2200,2,0.84375,29295.975616455078,2200,2,0.84375,50413.76622009277,2200,2,0.84375,30327.47152709961,2200,2,0.84375,21810.129516601563,2200,2,0.85625,27396.63264465332,2200,2,0.85625,52692.464111328125,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942080000,219414528
1000,1744827257002,56035.35386657715,2200,2,0.8125,27366.8935546875,2200,2,0.8125,21919.74674987793,2200,2,0.85,29295.977645874023,2200,2,0.85,50413.767578125,2200,2,0.85,30327.47280883789,2200,2,0.85,21810.133666992188,2200,2,0.85,27396.63414001465,2200,2,0.85,52698.46733093262,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942080000,219414528
1000,1744827258003,56035.35580444336,2200,2,0.84375,27366.897216796875,2200,2,0.84375,21919.74932861328,2200,2,0.84375,29295.98014831543,2200,2,0.84375,50413.77207946777,2200,2,0.84375,30327.474975585938,2200,2,0.8875,21810.142944335938,2200,2,0.8875,27396.635787963867,2200,2,0.8875,52704.594467163086,2200,2066,2193,1883,1986,2332,2200,2200,2200,3200,1960,2190,2017,2163,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942080000,219414528
