Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744966569218,3725.540237426758,2133.333333333333,2,0.9625,53608.099182128906,3200,1,0.9625,25814.973083496094,2133.333333333333,2,0.9625,50508.330139160156,2133.333333333333,2,0.9625,58186.24549865723,2200,2,0.9625,56423.59962463379,2200,2,0.9625,40588.148193359375,2200,2,0.9625,8226.661804199219,2200,2,0.9625,52817.396423339844,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875753472,283377664
1000,1744966570218,3725.543731689453,2200,2,0.8125,53608.107025146484,2200,2,0.8125,25814.975692749023,2200,2,0.85,50508.332427978516,2200,2,0.85,58186.247970581055,2200,2,0.85,56423.60389709473,2200,2,0.85,40588.15255737305,2200,2,0.85,8226.663467407227,2200,2,0.85,52823.44842529297,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875753472,283377664
1000,1744966571219,3725.5460510253906,2133.333333333333,2,0.95625,53608.11389160156,3200,1,0.95625,25814.978057861328,2133.333333333333,2,0.95625,50508.33596801758,2133.333333333333,2,0.95625,58186.25003051758,2200,2,0.95625,56423.607849121094,2200,2,0.95625,40588.15467834473,2200,2,0.95625,8226.665588378906,2200,2,0.95625,52829.47738647461,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875753472,283377664
1000,1744966572219,3725.548828125,2200,2,0.85,53608.12274169922,2200,2,0.85,25814.982818603516,2200,2,0.85,50508.33964538574,2200,2,0.85,58186.25361633301,2200,2,0.85,56423.611419677734,2200,2,0.85,40588.1583404541,2200,2,0.85,8226.667785644531,2200,2,0.85,52835.56504821777,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875753472,283377664
1000,1744966573220,3725.5502166748047,2133.333333333333,2,0.95625,53608.12840270996,3200,1,0.95625,25814.98422241211,2133.333333333333,2,0.95625,50508.341705322266,2133.333333333333,2,0.95625,58186.25468444824,2200,2,0.95625,56423.612716674805,2200,2,0.95625,40588.159255981445,2200,2,0.95625,8226.668594360352,2200,2,0.95625,52841.525650024414,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875753472,283377664
1000,1744966574220,3725.5531005859375,2200,2,0.85,53608.13764953613,2200,2,0.85,25814.987197875977,2200,2,0.85,50508.347076416016,2200,2,0.85,58186.257095336914,2200,2,0.85,56423.615325927734,2200,2,0.85,40588.164978027344,2200,2,0.85,8226.670700073242,2200,2,0.85,52847.621643066406,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875753472,283377664
1000,1744966575220,3725.554931640625,2133.333333333333,2,0.975,53608.143783569336,3200,1,0.975,25814.989013671875,2133.333333333333,2,0.975,50508.34944152832,2133.333333333333,2,0.975,58186.25930786133,2200,2,0.975,56423.617111206055,2200,2,0.975,40588.16731262207,2200,2,0.975,8226.67251586914,2200,2,0.975,52853.60041809082,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875753472,283377664
1000,1744966576221,3725.5577850341797,2200,2,0.85,53608.152267456055,2200,2,0.85,25814.992065429688,2200,2,0.85,50508.35220336914,2200,2,0.85,58186.2615814209,2200,2,0.85,56423.61935424805,2200,2,0.85,40588.169525146484,2200,2,0.85,8226.674545288086,2200,2,0.85,52859.65719604492,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875753472,283377664
1000,1744966577221,3725.5611724853516,2133.333333333333,2,0.88125,53608.15881347656,3200,1,0.88125,25814.994171142578,2133.333333333333,2,0.88125,50508.354751586914,2133.333333333333,2,0.88125,58186.26351928711,2200,2,0.88125,56423.62144470215,2200,2,0.88125,40588.17138671875,2200,2,0.95625,8226.67626953125,2200,2,0.95625,52865.691146850586,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875753472,283377664
1000,1744966578222,3725.5673217773438,2200,2,0.84375,53608.16395568848,2200,2,0.84375,25814.996658325195,2200,2,0.84375,50508.356704711914,2200,2,0.84375,58186.26557922363,2200,2,0.84375,56423.62358093262,2200,2,0.8875,40588.1759185791,2200,2,0.8875,8226.677825927734,2200,2,0.8875,52871.763595581055,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875749376,283377664
1000,1744966579223,3725.573501586914,2133.333333333333,2,0.9625,53608.16572570801,3200,1,0.9625,25814.997924804688,2133.333333333333,2,0.9625,50508.35858154297,2133.333333333333,2,0.9625,58186.266677856445,2200,2,0.9625,56423.62481689453,2200,2,0.9625,40588.17726135254,2200,2,0.9625,8226.67953491211,2200,2,0.9625,52877.74070739746,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875749376,283377664
1000,1744966580223,3725.578414916992,2200,2,0.84375,53608.17835998535,2200,2,0.84375,25815.004287719727,2200,2,0.84375,50508.36489868164,2200,2,0.84375,58186.271240234375,2200,2,0.84375,56423.62919616699,2200,2,0.875,40588.181701660156,2200,2,0.875,8226.682479858398,2200,2,0.875,52883.87547302246,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875749376,283377664
1000,1744966581223,3725.579849243164,2133.333333333333,2,0.90625,53608.18574523926,3200,1,0.90625,25815.00552368164,2133.333333333333,2,0.90625,50508.366470336914,2133.333333333333,2,0.90625,58186.272369384766,2200,2,0.9625,56423.63040161133,2200,2,0.9625,40588.18276977539,2200,2,0.9625,8226.683456420898,2200,2,0.9625,52889.829162597656,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875749376,283377664
1000,1744966582224,3725.5828399658203,2200,2,0.84375,53608.19551086426,2200,2,0.84375,25815.009872436523,2200,2,0.81875,50508.37162780762,2200,2,0.81875,58186.276138305664,2200,2,0.81875,56423.63439941406,2200,2,0.81875,40588.189529418945,2200,2,0.81875,8226.685958862305,2200,2,0.81875,52895.89433288574,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875749376,283377664
1000,1744966583224,3725.5846405029297,2133.333333333333,2,0.9125,53608.20248413086,3200,1,0.9125,25815.01104736328,2133.333333333333,2,0.9625,50508.372970581055,2133.333333333333,2,0.9625,58186.27732849121,2200,2,0.9625,56423.63607788086,2200,2,0.9625,40588.190826416016,2200,2,0.9625,8226.687469482422,2200,2,0.9625,52901.8331451416,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875749376,283377664
1000,1744966584225,3725.5867919921875,2200,2,0.8125,53608.20985412598,2200,2,0.8125,25815.015075683594,2200,2,0.85,50508.37535095215,2200,2,0.85,58186.27932739258,2200,2,0.85,56423.63832092285,2200,2,0.85,40588.19300842285,2200,2,0.85,8226.689376831055,2200,2,0.85,52907.872299194336,2192,2129,2950,1992,2155,2007,3007,2187,2001,2128,2195,2178,2195,2148,2128,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875749376,283377664
