Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745038548441,13715.45036315918,2900,2,0.8875,2229.558334350586,4350,0,0.8875,48191.480072021484,2175,2,1.5125,7042.910751342773,2175,2,1.5125,5284.41227722168,2200,2,1.5125,8311.588760375977,2200,2,1.5125,57584.964920043945,2200,2,1.5125,28448.929229736328,2200,2,1.5125,36769.132553100586,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880353280,292290560
1000,1745038549442,13715.45327758789,3000,2,0.9625,2229.5619506835938,3000,2,0.9625,48191.48356628418,2000,2,0.9625,7042.914642333984,2000,2,0.9625,5284.414581298828,2200,2,0.9125,8311.602478027344,2200,2,0.9125,57584.96746826172,2200,2,0.9125,28448.93132019043,2200,2,0.9125,36775.24256896973,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880353280,292290560
1000,1745038550442,13715.457229614258,3200,1,0.9625,2229.5665283203125,2133.333333333333,2,0.9625,48191.4884185791,2133.333333333333,2,0.9625,7042.9190673828125,2133.333333333333,2,0.9625,5284.418991088867,2200,2,0.9625,8311.606704711914,2200,2,0.9625,57584.97444152832,2200,2,0.9625,28448.9337310791,2200,2,0.9625,36781.391510009766,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878604288,292290560
1000,1745038551443,13715.459579467773,3200,1,0.91875,2229.570526123047,3200,1,0.93125,48191.49182128906,2133.333333333333,2,0.93125,7042.922592163086,2133.333333333333,2,0.93125,5284.421234130859,2200,2,0.93125,8311.608535766602,2200,2,0.93125,57584.98403930664,2200,2,0.93125,28448.936309814453,2200,2,0.93125,36787.54650878906,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878604288,292290560
1000,1745038552443,13715.462860107422,3200,1,0.96875,2229.5733489990234,2560,2,0.96875,48191.49473571777,2133.333333333333,2,0.96875,7042.925308227539,2133.333333333333,2,0.96875,5284.424087524414,2200,2,0.96875,8311.612655639648,2200,2,0.96875,57584.99154663086,2200,2,0.96875,28448.938049316406,2200,2,0.96875,36793.65640258789,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877072384,292290560
1000,1745038553444,13715.466323852539,3200,1,0.8875,2229.577896118164,2560,2,0.96875,48191.49728393555,2133.333333333333,2,0.96875,7042.928009033203,2133.333333333333,2,0.96875,5284.426300048828,2200,2,0.96875,8311.61457824707,2200,2,0.96875,57584.998962402344,2200,2,0.96875,28448.942092895508,2200,2,0.96875,36799.752349853516,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,292290560
1000,1745038554444,13715.469787597656,3200,1,1.475,2229.5816650390625,2560,2,1.475,48191.502853393555,2133.333333333333,2,1.475,7042.931625366211,2133.333333333333,2,1.475,5284.430511474609,2200,2,1.475,8311.617965698242,2200,2,1.475,57585.01026916504,2200,2,1.475,28448.94398498535,2200,2,1.475,36805.88284301758,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875479040,292290560
1000,1745038555445,13715.474319458008,3200,1,0.96875,2229.5921173095703,2560,2,0.96875,48191.509521484375,2133.333333333333,2,0.96875,7042.936538696289,2133.333333333333,2,0.96875,5284.434295654297,2200,2,0.96875,8311.621856689453,2200,2,0.96875,57585.02297973633,2200,2,0.96875,28448.947677612305,2200,2,0.96875,36812.08967590332,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874205184,292290560
1000,1745038556445,13715.477020263672,2900,2,0.91875,2229.594711303711,4350,0,0.91875,48191.5119934082,2175,2,0.91875,7042.938827514648,2175,2,0.91875,5284.436538696289,2200,2,0.91875,8311.624053955078,2200,2,0.91875,57585.03877258301,2200,2,0.91875,28448.949264526367,2200,2,1.48125,36818.17236328125,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873033728,292290560
1000,1745038557445,13715.480987548828,3200,1,1.53125,2229.6028442382813,2560,2,1.53125,48191.51509094238,2133.333333333333,2,1.53125,7042.942367553711,2133.333333333333,2,1.53125,5284.439727783203,2200,2,1.53125,8311.626678466797,2200,2,1.53125,57585.060302734375,2200,2,1.53125,28448.953216552734,2200,2,1.53125,36824.347915649414,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872022016,292290560
1000,1745038558446,13715.48550415039,2900,2,0.8875,2229.6121520996094,4350,0,0.8875,48191.521392822266,2133.333333333333,2,1.48125,7042.949752807617,2133.333333333333,2,1.48125,5284.446228027344,2200,2,1.48125,8311.632019042969,2200,2,1.48125,57585.06979370117,2200,2,1.48125,28448.955322265625,2200,2,1.48125,36830.56983947754,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870993920,292290560
998,1745038559448,13715.514846801758,3000,2,1.1125,2229.6243896484375,3000,2,1.1125,48191.52813720703,2000,2,1.1125,7042.954544067383,2133.333333333333,2,0.9125,5284.452194213867,2200,2,0.9125,8311.636047363281,2200,2,0.9125,57585.0842590332,2200,2,0.9125,28448.96258544922,2200,2,0.9125,36836.84614562988,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870068224,292290560
1000,1745038560447,13715.518310546875,3200,1,0.96875,2229.628921508789,2560,2,0.96875,48191.53413391113,2133.333333333333,2,0.96875,7042.957809448242,2133.333333333333,2,0.96875,5284.455749511719,2200,2,0.96875,8311.639419555664,2200,2,0.96875,57585.09442138672,2200,2,0.96875,28448.96533203125,2200,2,0.96875,36842.94564819336,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869171200,292290560
1000,1745038561447,13715.526947021484,2900,2,0.91875,2229.6358489990234,4350,0,0.91875,48191.53770446777,2175,2,0.91875,7042.967971801758,2175,2,0.91875,5284.458236694336,2200,2,0.91875,8311.641204833984,2200,2,0.91875,57585.10868835449,2200,2,0.91875,28448.967041015625,2200,2,0.91875,36849.11441040039,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,868380672,292290560
1000,1745038562448,13715.532592773438,3200,1,1.48125,2229.640625,2560,2,1.48125,48191.542251586914,2133.333333333333,2,1.48125,7042.974685668945,2133.333333333333,2,1.48125,5284.46533203125,2200,2,1.48125,8311.646789550781,2200,2,1.48125,57585.12478637695,2200,2,1.48125,28448.970993041992,2200,2,1.48125,36855.23631286621,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868380672,292290560
1000,1745038563448,13715.53579711914,2900,2,0.8875,2229.6448974609375,4350,0,0.8875,48191.54650878906,2175,2,0.8875,7042.980194091797,2175,2,0.8875,5284.469039916992,2200,2,0.8875,8311.649963378906,2200,2,0.8875,57585.14047241211,2200,2,1.53125,28448.97445678711,2200,2,1.53125,36861.39303588867,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867749888,292290560
1000,1745038564449,13715.542388916016,3200,1,1.5250000000000001,2229.6490020751953,2560,2,1.5250000000000001,48191.55241394043,2133.333333333333,2,1.5250000000000001,7042.986297607422,2133.333333333333,2,1.5250000000000001,5284.472763061523,2200,2,1.5250000000000001,8311.653839111328,2200,2,1.5250000000000001,57585.157943725586,2200,2,1.5250000000000001,28448.976974487305,2200,2,1.5250000000000001,36867.57467651367,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867749888,292290560
1000,1745038565449,13715.54670715332,2900,2,0.8875,2229.658187866211,2560,2,1.51875,48191.55798339844,2133.333333333333,2,1.51875,7042.990295410156,2133.333333333333,2,1.51875,5284.475387573242,2200,2,1.51875,8311.664642333984,2200,2,1.51875,57585.16076660156,2200,2,1.51875,28448.982040405273,2200,2,1.51875,36873.70977783203,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867749888,292290560
1000,1745038566450,13715.550765991211,3200,1,0.95625,2229.6675872802734,2133.333333333333,2,0.95625,48191.561752319336,2133.333333333333,2,0.95625,7042.995803833008,2133.333333333333,2,0.95625,5284.481658935547,2200,2,0.94375,8311.679870605469,2200,2,0.94375,57585.16523742676,2200,2,0.94375,28448.98484802246,2200,2,0.94375,36879.90043640137,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866353152,292290560
1000,1745038567450,13715.553344726563,3200,1,0.9625,2229.6714935302734,2560,2,0.9625,48191.563385009766,2133.333333333333,2,0.9625,7042.997772216797,2133.333333333333,2,0.9625,5284.4833984375,2200,2,0.9625,8311.687103271484,2200,2,0.9625,57585.16714477539,2200,2,0.9625,28448.98696899414,2200,2,0.9625,36885.99493408203,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866353152,292290560
1000,1745038568451,13715.556198120117,3200,1,0.9125,2229.6743927001953,3200,1,0.9125,48191.56587219238,2133.333333333333,2,0.9125,7043.000137329102,2133.333333333333,2,0.96875,5284.486236572266,2200,2,0.96875,8311.696548461914,2200,2,0.96875,57585.16914367676,2200,2,0.96875,28448.988525390625,2200,2,0.96875,36892.05731201172,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866271232,292290560
1000,1745038569451,13715.55908203125,3200,1,1.53125,2229.676483154297,2560,2,1.53125,48191.56742858887,2133.333333333333,2,1.53125,7043.002593994141,2133.333333333333,2,1.53125,5284.487945556641,2200,2,1.53125,8311.707611083984,2200,2,1.53125,57585.17053222656,2200,2,1.53125,28448.98988342285,2200,2,1.53125,36898.12109375,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866271232,292290560
1000,1745038570452,13715.56233215332,3200,1,0.88125,2229.680221557617,2133.333333333333,2,0.88125,48191.575286865234,2133.333333333333,2,0.88125,7043.007659912109,2133.333333333333,2,0.9625,5284.493347167969,2200,2,0.9625,8311.716430664063,2200,2,0.9625,57585.173889160156,2200,2,0.9625,28448.995147705078,2200,2,0.9625,36904.24403381348,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866271232,292290560
1000,1745038571452,13715.57553100586,3200,1,0.9625,2229.6847381591797,2560,2,0.9625,48191.578369140625,2133.333333333333,2,0.9625,7043.010635375977,2133.333333333333,2,0.9625,5284.496490478516,2200,2,0.9625,8311.726089477539,2200,2,1.00625,57585.1768951416,2200,2,1.00625,28448.999435424805,2200,2,1.00625,36910.394943237305,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866271232,292290560
1000,1745038572453,13715.581985473633,2900,2,0.8875,2229.688735961914,2560,2,1.50625,48191.58190917969,2133.333333333333,2,1.50625,7043.014221191406,2133.333333333333,2,1.50625,5284.499649047852,2200,2,1.50625,8311.741607666016,2200,2,1.50625,57585.17971801758,2200,2,1.50625,28449.006622314453,2200,2,1.50625,36916.54098510742,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866271232,292290560
1000,1745038573453,13715.584014892578,3200,1,0.9625,2229.6913146972656,2560,2,0.9625,48191.58380126953,2133.333333333333,2,0.9625,7043.017349243164,2133.333333333333,2,0.9625,5284.500961303711,2200,2,0.9625,8311.748153686523,2200,2,0.9625,57585.18077087402,2200,2,0.9625,28449.007598876953,2200,2,0.9625,36922.58236694336,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866271232,292290560
1000,1745038574454,13715.587478637695,3200,1,1.5250000000000001,2229.696014404297,2560,2,1.5250000000000001,48191.587814331055,2133.333333333333,2,1.5250000000000001,7043.020843505859,2133.333333333333,2,1.5250000000000001,5284.504531860352,2200,2,1.5250000000000001,8311.75894165039,2200,2,1.5250000000000001,57585.18421936035,2200,2,1.5250000000000001,28449.009536743164,2200,2,1.5250000000000001,36928.72268676758,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865599488,292290560
1000,1745038575454,13715.59147644043,2900,2,0.9125,2229.7073364257813,4350,0,0.9125,48191.59141540527,2175,2,0.9125,7043.024917602539,2133.333333333333,2,1.48125,5284.507476806641,2200,2,1.48125,8311.772644042969,2200,2,1.48125,57585.186950683594,2200,2,1.48125,28449.01219177246,2200,2,1.48125,36934.82109069824,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865599488,292290560
1000,1745038576454,13715.5947265625,3000,2,0.9625,2229.709991455078,3000,2,0.9625,48191.59550476074,2000,2,0.9625,7043.028182983398,2000,2,0.9625,5284.511444091797,2200,2,0.9625,8311.784088134766,2200,2,0.9625,57585.189193725586,2200,2,0.9625,28449.01432800293,2200,2,0.9125,36940.91697692871,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865542144,292290560
1000,1745038577455,13715.598434448242,2900,2,0.8875,2229.7124938964844,4350,0,0.8875,48191.597747802734,2133.333333333333,2,1.48125,7043.03044128418,2133.333333333333,2,1.48125,5284.515365600586,2200,2,1.48125,8311.794387817383,2200,2,1.48125,57585.19111633301,2200,2,1.48125,28449.01644897461,2200,2,1.48125,36946.945388793945,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865542144,292290560
1000,1745038578455,13715.604629516602,3200,1,0.95625,2229.7239532470703,2133.333333333333,2,0.95625,48191.60562133789,2133.333333333333,2,0.95625,7043.039215087891,2133.333333333333,2,0.95625,5284.523223876953,2200,2,0.95625,8311.810577392578,2200,2,0.95625,57585.19673156738,2200,2,0.9625,28449.019912719727,2200,2,0.9625,36953.134368896484,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865161216,292290560
1000,1745038579456,13715.607131958008,3200,1,0.8875,2229.726348876953,2560,2,0.96875,48191.607360839844,2133.333333333333,2,0.96875,7043.040802001953,2133.333333333333,2,0.96875,5284.524856567383,2200,2,0.96875,8311.818771362305,2200,2,0.96875,57585.198654174805,2200,2,0.96875,28449.022094726563,2200,2,0.96875,36959.19421386719,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865161216,292290560
1000,1745038580456,13715.612091064453,2900,2,0.91875,2229.729232788086,4350,0,0.91875,48191.61019897461,2175,2,0.91875,7043.043197631836,2175,2,0.91875,5284.527420043945,2200,2,0.91875,8311.832824707031,2200,2,0.91875,57585.200775146484,2200,2,0.91875,28449.024002075195,2200,2,0.91875,36965.256286621094,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865161216,292290560
1000,1745038581457,13715.616195678711,3200,1,0.96875,2229.7353515625,2560,2,0.96875,48191.61862182617,2133.333333333333,2,0.96875,7043.046142578125,2133.333333333333,2,0.96875,5284.530044555664,2200,2,0.96875,8311.84294128418,2200,2,0.96875,57585.203201293945,2200,2,0.96875,28449.026596069336,2200,2,0.96875,36971.37547302246,2827,2122,2120,3680,3187,3193,2128,2135,2117,3697,3196,3188,2121,2129,2823,2122,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865161216,292290560
