Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745076263666,30632.613494873047,2200,2,0.8125,45991.518615722656,2200,2,0.8125,21950.205200195313,2200,2,0.85,47102.52729797363,2200,2,0.85,5052.294342041016,2200,2,0.85,54676.921875,2200,2,0.85,29319.16015625,2200,2,0.85,8157.882720947266,2200,2,0.85,14102.719100952148,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882102272,297271296
1000,1745076264666,30632.616577148438,2133.333333333333,2,0.9625,45991.52429199219,3200,1,0.9625,21950.207901000977,2133.333333333333,2,0.9625,47102.529388427734,2133.333333333333,2,0.9625,5052.297607421875,2200,2,0.9625,54676.924545288086,2200,2,0.9625,29319.1622467041,2200,2,0.9625,8157.884765625,2200,2,0.9625,14108.739395141602,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881410048,297271296
1000,1745076265667,30632.618743896484,2133.333333333333,2,0.89375,45991.531967163086,3200,1,0.89375,21950.211212158203,2133.333333333333,2,0.89375,47102.532806396484,2133.333333333333,2,0.89375,5052.299453735352,2200,2,0.89375,54676.92874145508,2200,2,0.89375,29319.16390991211,2200,2,0.95625,8157.888137817383,2200,2,0.95625,14114.828384399414,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881393664,297271296
1000,1745076266667,30632.62188720703,2175,2,0.9125,45991.540939331055,4350,0,0.9125,21950.213317871094,2175,2,0.9125,47102.534576416016,2175,2,0.9125,5052.30143737793,2200,2,0.9125,54676.93063354492,2200,2,0.9125,29319.16683959961,2200,2,0.9125,8157.8900146484375,2200,2,0.9125,14120.859588623047,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878522368,297271296
1000,1745076267668,30632.627334594727,2133.333333333333,2,0.90625,45991.56228637695,3200,1,0.90625,21950.21844482422,2133.333333333333,2,0.90625,47102.54243469238,2133.333333333333,2,0.9625,5052.305450439453,2200,2,0.9625,54676.93428039551,2200,2,0.9625,29319.169982910156,2200,2,0.9625,8157.894027709961,2200,2,0.9625,14126.951293945313,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878522368,297271296
1000,1745076268668,30632.62924194336,2175,2,0.88125,45991.56776428223,4350,0,0.88125,21950.220458984375,2175,2,0.88125,47102.54393005371,2175,2,0.88125,5052.307098388672,2200,2,0.88125,54676.93574523926,2200,2,0.88125,29319.17170715332,2200,2,0.88125,8157.895416259766,2200,2,0.88125,14132.905181884766,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876449792,297271296
1000,1745076269668,30632.63264465332,2133.333333333333,2,0.9125,45991.58744812012,3200,1,0.9625,21950.223190307617,2133.333333333333,2,0.9625,47102.547134399414,2133.333333333333,2,0.9625,5052.309722900391,2200,2,0.9625,54676.94107055664,2200,2,0.9625,29319.17381286621,2200,2,0.9625,8157.897415161133,2200,2,0.9625,14138.908645629883,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876433408,297271296
1000,1745076270669,30632.635940551758,2175,2,0.8875,45991.59341430664,4350,0,0.8875,21950.22592163086,2175,2,0.8875,47102.549255371094,2175,2,0.8875,5052.312484741211,2200,2,0.8875,54676.94404602051,2200,2,0.8875,29319.17739868164,2200,2,0.8875,8157.900207519531,2200,2,0.8875,14144.93148803711,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875474944,297271296
1000,1745076271670,30632.640838623047,2200,2,0.84375,45991.614990234375,2200,2,0.84375,21950.23109436035,2200,2,0.84375,47102.556900024414,2200,2,0.84375,5052.316665649414,2200,2,0.8375,54676.9510345459,2200,2,0.8375,29319.181091308594,2200,2,0.8375,8157.903854370117,2200,2,0.8375,14151.074081420898,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,297271296
1000,1745076272670,30632.642791748047,2133.333333333333,2,0.9125,45991.619049072266,3200,1,0.9125,21950.23306274414,2133.333333333333,2,0.9125,47102.558364868164,2133.333333333333,2,0.9125,5052.31803894043,2200,2,0.9125,54676.952392578125,2200,2,0.95625,29319.182510375977,2200,2,0.95625,8157.9051513671875,2200,2,0.95625,14157.017715454102,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873586688,297271296
1000,1745076273670,30632.644897460938,2133.333333333333,2,0.88125,45991.6277923584,3200,1,0.88125,21950.236083984375,2133.333333333333,2,0.88125,47102.55989074707,2133.333333333333,2,0.88125,5052.319534301758,2200,2,0.88125,54676.95527648926,2200,2,0.88125,29319.183959960938,2200,2,0.88125,8157.906555175781,2200,2,0.88125,14162.993194580078,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872804352,297271296
1000,1745076274671,30632.649307250977,2175,2,0.9125,45991.64253234863,4350,0,0.9125,21950.239974975586,2175,2,0.9125,47102.56184387207,2175,2,0.9125,5052.321868896484,2200,2,0.9125,54676.957290649414,2200,2,0.9125,29319.18699645996,2200,2,0.9125,8157.908981323242,2200,2,1.50625,14169.028305053711,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872550400,297271296
1000,1745076275671,30632.652420043945,2133.333333333333,2,0.88125,45991.65557861328,3200,1,0.88125,21950.248046875,2133.333333333333,2,0.88125,47102.56721496582,2133.333333333333,2,0.88125,5052.325378417969,2200,2,0.88125,54676.96366882324,2200,2,0.88125,29319.190032958984,2200,2,0.88125,8157.9117431640625,2200,2,0.88125,14175.110046386719,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871710720,297271296
1000,1745076276672,30632.65675354004,2175,2,0.9125,45991.66940307617,4350,0,0.9125,21950.25096130371,2175,2,0.9125,47102.569412231445,2175,2,0.9125,5052.328216552734,2200,2,0.9125,54676.967681884766,2200,2,1.475,29319.192764282227,2200,2,1.475,8157.913635253906,2200,2,1.475,14181.091125488281,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871710720,297271296
1000,1745076277672,30632.659744262695,2200,2,0.81875,45991.68600463867,2200,2,0.81875,21950.254821777344,2200,2,0.85,47102.57246398926,2200,2,0.85,5052.331329345703,2200,2,0.85,54676.97364807129,2200,2,0.85,29319.19548034668,2200,2,0.85,8157.916152954102,2200,2,0.85,14187.105529785156,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871710720,297271296
1000,1745076278673,30632.66668701172,2133.333333333333,2,0.9125,45991.691482543945,3200,1,0.9125,21950.257431030273,2133.333333333333,2,0.9125,47102.573791503906,2133.333333333333,2,0.9125,5052.333023071289,2200,2,0.9125,54676.97521972656,2200,2,0.9125,29319.199508666992,2200,2,0.9125,8157.918121337891,2200,2,0.9125,14193.083847045898,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,297271296
1000,1745076279673,30632.669235229492,2200,2,0.85,45991.70118713379,2200,2,0.85,21950.261825561523,2200,2,0.85,47102.57748413086,2200,2,0.85,5052.335174560547,2200,2,0.85,54676.977600097656,2200,2,0.85,29319.20150756836,2200,2,0.85,8157.920135498047,2200,2,0.85,14199.114151000977,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,297271296
1000,1745076280674,30632.67138671875,2133.333333333333,2,0.88125,45991.70657348633,3200,1,0.88125,21950.263778686523,2133.333333333333,2,0.88125,47102.57928466797,2133.333333333333,2,0.88125,5052.3369140625,2200,2,0.88125,54676.97917175293,2200,2,0.88125,29319.20314025879,2200,2,0.88125,8157.921463012695,2200,2,0.88125,14205.066131591797,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,297271296
1000,1745076281674,30632.674362182617,2175,2,0.9125,45991.72233581543,4350,0,0.9125,21950.2677154541,2175,2,0.9125,47102.58172607422,2175,2,0.9125,5052.338928222656,2200,2,1.4937500000000001,54676.98263549805,2200,2,1.4937500000000001,29319.204879760742,2200,2,1.4937500000000001,8157.923126220703,2200,2,1.4937500000000001,14211.082565307617,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870977536,297271296
1000,1745076282674,30632.681350708008,2133.333333333333,2,0.88125,45991.73712158203,3200,1,0.88125,21950.271286010742,2133.333333333333,2,0.88125,47102.58499145508,2133.333333333333,2,0.88125,5052.3433837890625,2200,2,0.88125,54676.98669433594,2200,2,0.88125,29319.21142578125,2200,2,0.88125,8157.928131103516,2200,2,0.88125,14217.106964111328,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,297271296
1000,1745076283675,30632.684173583984,2200,2,0.84375,45991.74612426758,2200,2,0.84375,21950.27488708496,2200,2,0.84375,47102.58889770508,2200,2,0.84375,5052.345489501953,2200,2,0.84375,54676.990325927734,2200,2,0.84375,29319.213409423828,2200,2,0.89375,8157.930084228516,2200,2,0.89375,14223.124908447266,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870264832,297271296
1000,1745076284675,30632.68669128418,2133.333333333333,2,0.88125,45991.75158691406,3200,1,0.88125,21950.277282714844,2133.333333333333,2,0.88125,47102.59048461914,2133.333333333333,2,0.88125,5052.347564697266,2200,2,0.88125,54676.9919128418,2200,2,0.88125,29319.215301513672,2200,2,0.88125,8157.931579589844,2200,2,0.95625,14229.038772583008,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870264832,297271296
1000,1745076285676,30632.68928527832,2200,2,0.84375,45991.76054382324,2200,2,0.84375,21950.281463623047,2200,2,0.84375,47102.59326171875,2200,2,0.84375,5052.35009765625,2200,2,0.84375,54676.995697021484,2200,2,0.88125,29319.217178344727,2200,2,0.88125,8157.933410644531,2200,2,0.88125,14235.002975463867,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870264832,297271296
1000,1745076286676,30632.692321777344,2133.333333333333,2,0.90625,45991.765853881836,3200,1,0.90625,21950.283721923828,2133.333333333333,2,0.90625,47102.594802856445,2133.333333333333,2,0.90625,5052.351806640625,2200,2,0.90625,54676.99740600586,2200,2,0.9625,29319.219924926758,2200,2,0.9625,8157.935272216797,2200,2,0.9625,14240.928176879883,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,297271296
1000,1745076287677,30632.69448852539,2200,2,0.88125,45991.7751159668,2200,2,0.88125,21950.286254882813,2200,2,0.88125,47102.59669494629,2200,2,0.88125,5052.353546142578,2200,2,0.88125,54676.999099731445,2200,2,0.88125,29319.221633911133,2200,2,0.85,8157.937042236328,2200,2,0.85,14246.88801574707,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869621760,297271296
1000,1745076288677,30632.696884155273,2133.333333333333,2,0.9125,45991.783111572266,3200,1,0.9125,21950.28874206543,2133.333333333333,2,0.95625,47102.59861755371,2133.333333333333,2,0.95625,5052.35563659668,2200,2,0.95625,54677.00228881836,2200,2,0.95625,29319.2237701416,2200,2,0.95625,8157.938781738281,2200,2,0.95625,14252.804656982422,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,297271296
1000,1745076289678,30632.698608398438,2200,2,0.8125,45991.791412353516,2200,2,0.8125,21950.291580200195,2200,2,0.84375,47102.600662231445,2200,2,0.84375,5052.357330322266,2200,2,0.84375,54677.006408691406,2200,2,0.84375,29319.225204467773,2200,2,0.84375,8157.940155029297,2200,2,0.84375,14258.733856201172,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,297271296
1000,1745076290678,30632.701766967773,2133.333333333333,2,0.95625,45991.797424316406,3200,1,0.95625,21950.293869018555,2133.333333333333,2,0.95625,47102.60223388672,2133.333333333333,2,0.95625,5052.359436035156,2200,2,0.95625,54677.00810241699,2200,2,0.95625,29319.228439331055,2200,2,0.95625,8157.942337036133,2200,2,0.95625,14264.654907226563,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,297271296
1000,1745076291679,30632.71076965332,2200,2,0.85,45991.806228637695,2200,2,0.85,21950.296600341797,2200,2,0.85,47102.6057434082,2200,2,0.85,5052.361404418945,2200,2,0.85,54677.01025390625,2200,2,0.85,29319.2303314209,2200,2,0.85,8157.944198608398,2200,2,0.85,14270.601028442383,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,297271296
1000,1745076292679,30632.712631225586,2133.333333333333,2,0.9125,45991.81172180176,3200,1,0.9125,21950.298538208008,2133.333333333333,2,0.9125,47102.60809326172,2133.333333333333,2,0.9125,5052.363265991211,2200,2,0.9125,54677.011657714844,2200,2,0.9125,29319.231811523438,2200,2,0.9125,8157.945617675781,2200,2,0.9125,14276.504638671875,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,297271296
1000,1745076293680,30632.714233398438,2200,2,0.84375,45991.81903076172,2200,2,0.84375,21950.30160522461,2200,2,0.84375,47102.60952758789,2200,2,0.84375,5052.364501953125,2200,2,0.84375,54677.012954711914,2200,2,0.84375,29319.232864379883,2200,2,0.84375,8157.94660949707,2200,2,0.84375,14282.370483398438,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,297271296
1000,1745076294680,30632.71812438965,2133.333333333333,2,0.88125,45991.82521057129,3200,1,0.88125,21950.304458618164,2133.333333333333,2,0.88125,47102.61228942871,2133.333333333333,2,0.88125,5052.368957519531,2200,2,0.88125,54677.01623535156,2200,2,0.88125,29319.236892700195,2200,2,0.88125,8157.949737548828,2200,2,0.88125,14288.305572509766,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,297271296
1000,1745076295681,30632.72100830078,2200,2,0.84375,45991.834060668945,2200,2,0.84375,21950.30825805664,2200,2,0.84375,47102.61582946777,2200,2,0.84375,5052.371139526367,2200,2,0.84375,54677.01893615723,2200,2,0.84375,29319.23890686035,2200,2,0.84375,8157.951858520508,2200,2,0.85625,14294.289794921875,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,297271296
1000,1745076296681,30632.723587036133,2133.333333333333,2,0.88125,45991.83848571777,3200,1,0.88125,21950.310546875,2133.333333333333,2,0.88125,47102.61767578125,2133.333333333333,2,0.88125,5052.372817993164,2200,2,0.88125,54677.02040100098,2200,2,0.88125,29319.24058532715,2200,2,0.88125,8157.95329284668,2200,2,0.9625,14300.163482666016,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,297271296
1000,1745076297682,30632.725646972656,2200,2,0.84375,45991.84754943848,2200,2,0.84375,21950.3143157959,2200,2,0.84375,47102.61978149414,2200,2,0.84375,5052.374618530273,2200,2,0.84375,54677.02365112305,2200,2,0.8875,29319.242141723633,2200,2,0.8875,8157.95475769043,2200,2,0.8875,14306.083938598633,2195,2195,2185,2162,2126,3191,2190,2127,2194,2011,2129,2771,2046,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,297271296
