Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744998517249,5039.913513183594,2133.333333333333,2,0.88125,24672.2188873291,3200,1,0.88125,64472.45379638672,2133.333333333333,2,0.88125,25456.36883544922,2000,2,0.9625,56017.985931396484,2200,2,0.9625,27804.631286621094,2200,2,0.9625,11682.091934204102,2200,2,0.9625,46383.41844177246,2200,2,0.9625,64770.712478637695,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877531136,293076992
999,1744998518249,5039.917587280273,2000,2,1.4875,24672.224411010742,3000,2,1.4875,64472.46156311035,2000,2,1.4875,25456.374099731445,2000,2,1.4875,56017.98954772949,2200,2,1.4875,27804.64454650879,2200,2,1.4875,11682.095413208008,2200,2,1.4875,46383.42297363281,2200,2,1.4875,64776.872634887695,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,874782720,293076992
1000,1744998519249,5039.920944213867,2000,2,0.88125,24672.227737426758,3000,2,0.88125,64472.464431762695,2000,2,0.88125,25456.379638671875,2000,2,0.9125,56017.9921875,2200,2,0.9125,27804.65673828125,2200,2,0.9125,11682.098342895508,2200,2,0.9125,46383.42581176758,2200,2,0.9125,64782.976318359375,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873517056,293076992
1000,1744998520250,5039.923294067383,2000,2,0.9625,24672.231369018555,3000,2,0.9625,64472.46714782715,2000,2,0.9625,25456.381958007813,2000,2,0.9625,56017.994216918945,2200,2,0.9625,27804.665786743164,2200,2,0.9625,11682.10026550293,2200,2,0.9625,46383.42791748047,2200,2,0.925,64789.03771972656,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873517056,293076992
1000,1744998521250,5039.92463684082,2133.333333333333,2,0.88125,24672.233184814453,3000,2,0.9625,64472.468505859375,2000,2,0.9625,25456.383529663086,2000,2,0.9625,56017.99533081055,2200,2,0.9625,27804.67054748535,2200,2,0.9625,11682.101257324219,2200,2,0.9625,46383.4288482666,2200,2,0.9625,64795.03820800781,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873517056,293076992
999,1744998522251,5039.92658996582,2000,2,1.51875,24672.237548828125,3000,2,1.51875,64472.47352600098,2000,2,1.51875,25456.386032104492,2000,2,1.51875,56017.99783325195,2200,2,1.51875,27804.682739257813,2200,2,1.51875,11682.103469848633,2200,2,1.51875,46383.43165588379,2200,2,1.51875,64801.12559509277,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,873517056,293076992
1000,1744998523251,5039.931991577148,2000,2,0.88125,24672.249877929688,3000,2,0.88125,64472.4845123291,2000,2,0.91875,25456.396209716797,2000,2,0.91875,56018.0032043457,2200,2,0.91875,27804.697662353516,2200,2,0.91875,11682.108764648438,2200,2,0.91875,46383.44381713867,2200,2,0.91875,64807.40766906738,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872411136,293076992
1000,1744998524251,5039.934814453125,2000,2,1.46875,24672.256088256836,3000,2,1.46875,64472.487701416016,2000,2,1.46875,25456.398468017578,2000,2,1.46875,56018.00540161133,2200,2,1.46875,27804.710372924805,2200,2,1.46875,11682.110931396484,2200,2,1.46875,46383.44665527344,2200,2,1.46875,64813.47933959961,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872394752,293076992
1000,1744998525252,5039.955215454102,2175,2,0.88125,24672.261001586914,3000,0,0.88125,64472.49075317383,2000,2,1.475,25456.402053833008,2000,2,1.475,56018.00889587402,2200,2,1.475,27804.725219726563,2200,2,1.475,11682.112976074219,2200,2,1.475,46383.448638916016,2200,2,1.475,64819.539306640625,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871600128,293076992
999,1744998526252,5039.962371826172,2000,2,0.95625,24672.263748168945,3000,2,0.95625,64472.49375915527,2000,2,0.95625,25456.40411376953,2000,2,0.95625,56018.01608276367,2200,2,0.95625,27804.727935791016,2200,2,0.95625,11682.115112304688,2200,2,0.95625,46383.45115661621,2200,2,0.95625,64825.591217041016,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870461440,293076992
1000,1744998527252,5039.964889526367,2000,2,0.9125,24672.26774597168,3000,2,0.9125,64472.50047302246,2000,2,0.9125,25456.407318115234,2000,2,0.9125,56018.02522277832,2200,2,0.9125,27804.731002807617,2200,2,0.9125,11682.117233276367,2200,2,0.9125,46383.45347595215,2200,2,0.9125,64831.69319152832,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869494784,293076992
1000,1744998528253,5039.969696044922,2000,2,0.9625,24672.275466918945,3000,2,0.9625,64472.509765625,2000,2,0.9625,25456.412139892578,2000,2,0.9625,56018.03845214844,2200,2,0.9625,27804.73567199707,2200,2,0.9625,11682.121841430664,2200,2,0.9625,46383.45704650879,2200,2,0.9625,64837.81367492676,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869494784,293076992
1000,1744998529253,5039.9716796875,2175,2,0.88125,24672.27879333496,4350,0,0.88125,64472.51142883301,2000,2,1.475,25456.4140625,2000,2,1.475,56018.05067443848,2200,2,1.475,27804.73728942871,2200,2,1.475,11682.12319946289,2200,2,1.475,46383.45832824707,2200,2,1.475,64843.83480834961,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869494784,293076992
999,1744998530254,5039.974258422852,2000,2,1.5250000000000001,24672.283279418945,3000,2,1.5250000000000001,64472.5188293457,2000,2,1.5250000000000001,25456.418518066406,2000,2,1.5250000000000001,56018.06739807129,2200,2,1.5250000000000001,27804.741241455078,2200,2,1.5250000000000001,11682.126907348633,2200,2,1.5250000000000001,46383.46646118164,2200,2,1.5250000000000001,64849.91857910156,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,293076992
1000,1744998531254,5039.977798461914,2000,2,0.91875,24672.2879486084,3000,2,0.91875,64472.52279663086,2000,2,0.91875,25456.42301940918,2000,2,0.91875,56018.080001831055,2200,2,0.91875,27804.748794555664,2200,2,0.91875,11682.130554199219,2200,2,0.91875,46383.47003173828,2200,2,0.91875,64856.04428100586,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,293076992
1000,1744998532254,5039.981140136719,2000,2,1.53125,24672.29183959961,3000,2,1.53125,64472.52619934082,2000,2,1.53125,25456.425979614258,2000,2,1.53125,56018.09651184082,2200,2,1.53125,27804.75457763672,2200,2,1.53125,11682.133407592773,2200,2,1.53125,46383.47250366211,2200,2,1.53125,64862.115951538086,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868646912,293076992
999,1744998533255,5039.986724853516,2175,2,0.88125,24672.298309326172,4350,0,0.88125,64472.53707885742,2000,2,1.475,25456.433868408203,2000,2,1.475,56018.11282348633,2200,2,1.475,27804.759185791016,2200,2,1.475,11682.13688659668,2200,2,1.475,46383.47590637207,2200,2,1.475,64868.246810913086,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867950592,293076992
999,1744998534255,5039.990753173828,2000,2,1.475,24672.306396484375,3000,2,1.475,64472.54446411133,2000,2,1.475,25456.43963623047,2000,2,1.475,56018.12663269043,2200,2,1.475,27804.767990112305,2200,2,1.475,11682.142578125,2200,2,1.475,46383.48258972168,2200,2,1.475,64874.3927154541,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866951168,293076992
1000,1744998535255,5039.998764038086,2000,2,0.8875,24672.30992126465,3000,2,0.8875,64472.54800415039,2000,2,0.8875,25456.443237304688,2000,2,0.8875,56018.136947631836,2200,2,0.8875,27804.771026611328,2200,2,0.8875,11682.146530151367,2200,2,0.8875,46383.48692321777,2200,2,0.8875,64880.489501953125,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866209792,293076992
1000,1744998536255,5040.002136230469,2133.333333333333,2,0.88125,24672.314178466797,3000,2,0.9625,64472.551345825195,2000,2,0.9625,25456.446395874023,2000,2,0.9625,56018.14808654785,2200,2,0.9625,27804.774612426758,2200,2,0.9625,11682.149765014648,2200,2,0.9625,46383.489166259766,2200,2,0.9625,64886.53044128418,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866209792,293076992
1000,1744998537256,5040.00390625,2000,2,1.475,24672.316177368164,3000,2,1.475,64472.55317687988,2000,2,1.475,25456.449813842773,2000,2,1.475,56018.15962219238,2200,2,1.475,27804.776123046875,2200,2,1.475,11682.150924682617,2200,2,1.475,46383.490234375,2200,2,1.475,64892.53823852539,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866209792,293076992
999,1744998538256,5040.00732421875,2000,2,1.475,24672.320083618164,3000,2,1.475,64472.55995178223,2000,2,1.475,25456.45458984375,2000,2,1.475,56018.17497253418,2200,2,1.475,27804.780532836914,2200,2,1.475,11682.154891967773,2200,2,1.475,46383.495834350586,2200,2,1.475,64898.54884338379,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865562624,293076992
1000,1744998539257,5040.011672973633,2000,2,0.8875,24672.32682800293,3000,2,0.8875,64472.56718444824,2000,2,0.8875,25456.461318969727,2000,2,0.8875,56018.18942260742,2200,2,0.8875,27804.788009643555,2200,2,0.8875,11682.161895751953,2200,2,0.8875,46383.50045776367,2200,2,0.8875,64904.71397399902,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865562624,293076992
1000,1744998540257,5040.015487670898,2175,2,0.88125,24672.334075927734,4350,0,0.88125,64472.57081604004,2175,2,0.88125,25456.46403503418,2175,2,0.88125,56018.201599121094,2200,2,1.5250000000000001,27804.790725708008,2200,2,1.5250000000000001,11682.164520263672,2200,2,1.5250000000000001,46383.50369262695,2200,2,1.5250000000000001,64910.75524902344,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,293076992
1000,1744998541257,5040.018463134766,2000,2,1.475,24672.337509155273,3000,2,1.475,64472.580154418945,2000,2,1.475,25456.472076416016,2000,2,1.475,56018.214447021484,2200,2,1.475,27804.79278564453,2200,2,1.475,11682.16635131836,2200,2,1.475,46383.50547790527,2200,2,1.475,64916.77394104004,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,864804864,293076992
1000,1744998542258,5040.022262573242,2175,2,0.89375,24672.345291137695,3000,2,1.475,64472.586685180664,2000,2,1.475,25456.476348876953,2000,2,1.475,56018.230545043945,2200,2,1.475,27804.80027770996,2200,2,1.475,11682.171646118164,2200,2,1.475,46383.51126098633,2200,2,1.475,64922.85432434082,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863932416,293076992
1000,1744998543258,5040.024658203125,2175,2,0.9125,24672.348358154297,4350,0,0.9125,64472.59228515625,2175,2,0.9125,25456.480209350586,2175,2,0.9125,56018.247329711914,2200,2,0.9125,27804.80307006836,2200,2,0.9125,11682.17512512207,2200,2,0.9125,46383.51512145996,2200,2,1.48125,64928.91815185547,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863932416,293076992
1000,1744998544259,5040.028503417969,2000,2,0.9625,24672.355560302734,3000,2,0.9625,64472.59828186035,2000,2,0.9625,25456.483795166016,2000,2,0.9625,56018.258880615234,2200,2,0.9625,27804.80714416504,2200,2,0.9625,11682.178604125977,2200,2,0.9625,46383.5178527832,2200,2,0.9625,64934.9871673584,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863932416,293076992
1000,1744998545259,5040.032791137695,2175,2,0.88125,24672.359283447266,3000,2,1.475,64472.60185241699,2000,2,1.475,25456.48910522461,2000,2,1.475,56018.273178100586,2200,2,1.475,27804.810256958008,2200,2,1.475,11682.18310546875,2200,2,1.475,46383.5205078125,2200,2,1.475,64941.02365112305,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863932416,293076992
1000,1744998546260,5040.035751342773,2000,2,1.50625,24672.364654541016,3000,2,1.50625,64472.60821533203,2000,2,1.50625,25456.493530273438,2000,2,1.50625,56018.28884887695,2200,2,1.50625,27804.81704711914,2200,2,1.50625,11682.186981201172,2200,2,1.50625,46383.52600097656,2200,2,1.50625,64947.04997253418,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863932416,293076992
1000,1744998547260,5040.039703369141,2000,2,1.475,24672.36929321289,3000,2,1.475,64472.6150970459,2000,2,1.475,25456.499069213867,2000,2,1.475,56018.30555725098,2200,2,1.475,27804.82098388672,2200,2,1.475,11682.190689086914,2200,2,1.475,46383.52958679199,2200,2,1.475,64953.111740112305,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863932416,293076992
1000,1744998548261,5040.042785644531,2175,2,0.9125,24672.376541137695,4350,0,1.41875,64472.62023925781,1500,2,1.41875,25456.50210571289,2000,2,1.41875,56018.32258605957,2200,2,1.41875,27804.824340820313,2200,2,1.41875,11682.1943359375,2200,2,1.41875,46383.53253173828,2200,2,1.41875,64959.16249084473,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863932416,293076992
1000,1744998549261,5040.04638671875,2000,2,1.48125,24672.38035583496,3000,2,1.48125,64472.62385559082,2000,2,1.48125,25456.507598876953,2000,2,1.48125,56018.33834838867,2200,2,1.48125,27804.826431274414,2200,2,1.48125,11682.1962890625,2200,2,1.48125,46383.53436279297,2200,2,1.48125,64965.15824890137,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863932416,293076992
1000,1744998550262,5040.048782348633,2133.333333333333,2,0.88125,24672.384857177734,3200,1,0.88125,64472.630920410156,2133.333333333333,2,0.88125,25456.510375976563,2000,2,0.88125,56018.34980773926,2200,2,0.9625,27804.83056640625,2200,2,0.9625,11682.199340820313,2200,2,0.9625,46383.538970947266,2200,2,0.9625,64971.24691772461,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293076992
1000,1744998551262,5040.053359985352,2000,2,1.475,24672.389419555664,3000,2,1.475,64472.63444519043,2000,2,1.475,25456.51463317871,2000,2,1.475,56018.36328125,2200,2,1.475,27804.833404541016,2200,2,1.475,11682.204513549805,2200,2,1.475,46383.542236328125,2200,2,1.475,64977.32197570801,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293076992
1000,1744998552263,5040.056503295898,2000,2,0.9625,24672.39385986328,3000,2,0.9625,64472.63732910156,2000,2,0.9625,25456.517013549805,2000,2,0.9625,56018.373596191406,2200,2,0.9625,27804.836395263672,2200,2,0.9625,11682.207168579102,2200,2,0.9625,46383.54458618164,2200,2,0.9625,64983.28700256348,2129,2129,1944,3193,2856,2124,2142,4291,1897,3190,2860,2143,2145,4287,2126,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293076992
