Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744997536952,3271.3793029785156,2000,2,0.95625,22978.022384643555,3000,2,0.95625,63527.1760559082,2000,2,0.95625,23958.102310180664,2000,2,0.95625,54068.90516662598,2200,2,0.9125,25832.989624023438,2200,2,0.9125,10528.486312866211,2200,2,0.9125,44861.19934082031,2200,2,0.9125,43093.036392211914,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887083008,293076992
1000,1744997537953,3271.382339477539,2000,2,1.5250000000000001,22978.02507019043,3000,2,1.5250000000000001,63527.18037414551,2000,2,1.5250000000000001,23958.104736328125,2000,2,1.5250000000000001,54068.907638549805,2200,2,1.5250000000000001,25832.991928100586,2200,2,1.5250000000000001,10528.50064086914,2200,2,1.5250000000000001,44861.203369140625,2200,2,1.5250000000000001,43099.13230895996,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885288960,293076992
1000,1744997538953,3271.3845977783203,2133.333333333333,2,0.88125,22978.028869628906,3000,2,0.95625,63527.184829711914,2000,2,0.95625,23958.106506347656,2000,2,0.95625,54068.91012573242,2200,2,0.95625,25832.995040893555,2200,2,0.95625,10528.512786865234,2200,2,0.95625,44861.20536804199,2200,2,0.95625,43105.22621154785,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883482624,293076992
1000,1744997539954,3271.388885498047,2000,2,1.50625,22978.03352355957,3000,2,1.50625,63527.19027709961,2000,2,1.50625,23958.110260009766,2000,2,1.50625,54068.913513183594,2200,2,1.50625,25833.000122070313,2200,2,1.50625,10528.528350830078,2200,2,1.50625,44861.21061706543,2200,2,1.50625,43111.44053649902,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880812032,293076992
1000,1744997540954,3271.3907928466797,2000,2,0.95625,22978.03643798828,3000,2,0.95625,63527.19284057617,2000,2,0.95625,23958.111938476563,2000,2,0.95625,54068.91525268555,2200,2,0.95625,25833.002319335938,2200,2,0.95625,10528.537353515625,2200,2,0.95625,44861.21267700195,2200,2,0.95625,43117.465087890625,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879800320,293076992
1000,1744997541955,3271.3926544189453,2175,2,0.9125,22978.03875732422,4350,0,0.9125,63527.19633483887,2175,2,0.9125,23958.114013671875,2175,2,0.9125,54068.91760253906,2200,2,0.9125,25833.004364013672,2200,2,0.9125,10528.550872802734,2200,2,0.9125,44861.21611022949,2200,2,0.9125,43123.52160644531,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876519424,293076992
1000,1744997542955,3271.3953399658203,2000,2,0.9625,22978.042114257813,3000,2,0.9625,63527.200424194336,2000,2,0.9625,23958.115676879883,2000,2,0.9625,54068.91963195801,2200,2,0.9625,25833.007095336914,2200,2,0.9625,10528.561279296875,2200,2,0.9625,44861.21812438965,2200,2,0.9625,43129.58139038086,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875634688,293076992
1000,1744997543956,3271.4031524658203,2175,2,0.88125,22978.045043945313,4350,0,0.88125,63527.204681396484,2175,2,0.88125,23958.118881225586,2000,2,1.475,54068.92231750488,2200,2,1.475,25833.01109313965,2200,2,1.475,10528.574279785156,2200,2,1.475,44861.22058105469,2200,2,1.475,43135.72264099121,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872955904,293076992
1000,1744997544956,3271.406295776367,2000,2,0.95625,22978.048400878906,3000,2,0.95625,63527.208084106445,2000,2,0.95625,23958.12091064453,2000,2,0.95625,54068.924575805664,2200,2,0.95625,25833.01466369629,2200,2,0.95625,10528.585739135742,2200,2,0.95625,44861.22285461426,2200,2,0.91875,43141.8044128418,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871387136,293076992
1000,1744997545957,3271.409912109375,2000,2,1.51875,22978.051788330078,3000,2,1.51875,63527.21208190918,2000,2,1.51875,23958.123947143555,2000,2,1.51875,54068.92951965332,2200,2,1.51875,25833.01921081543,2200,2,1.51875,10528.59733581543,2200,2,1.51875,44861.22705078125,2200,2,1.51875,43147.87852478027,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869838848,293076992
1000,1744997546957,3271.4169921875,2000,2,0.95625,22978.05516052246,3000,2,0.95625,63527.21650695801,2000,2,0.95625,23958.12644958496,2000,2,0.95625,54068.93228149414,2200,2,0.8875,25833.023223876953,2200,2,0.8875,10528.609024047852,2200,2,0.8875,44861.2297668457,2200,2,0.8875,43153.93005371094,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,869163008,293076992
1000,1744997547958,3271.4210510253906,2000,2,1.475,22978.058990478516,3000,2,1.475,63527.22164916992,2000,2,1.475,23958.130584716797,2000,2,1.475,54068.93655395508,2200,2,1.475,25833.027450561523,2200,2,1.475,10528.624374389648,2200,2,1.475,44861.23474121094,2200,2,1.475,43160.08805847168,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867115008,293076992
1000,1744997548958,3271.4229888916016,2133.333333333333,2,0.88125,22978.062698364258,3200,1,0.88125,63527.22456359863,2133.333333333333,2,0.9625,23958.13279724121,2000,2,0.9625,54068.93882751465,2200,2,0.9625,25833.02961730957,2200,2,0.9625,10528.63461303711,2200,2,0.9625,44861.236877441406,2200,2,0.9625,43166.1287689209,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866705408,293076992
989,1744997549969,3271.4251708984375,2200,2,0.9125,22978.066696166992,2200,2,0.9125,63527.22770690918,2200,2,0.9125,23958.135025024414,2200,2,0.85,54068.94143676758,2200,2,0.85,25833.032150268555,2200,2,0.85,10528.644546508789,2200,2,0.85,44861.24041748047,2200,2,0.85,43172.25326538086,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,293076992
1000,1744997550959,3271.427047729492,2200,2,0.8125,22978.069229125977,2200,2,0.85,63527.230209350586,2200,2,0.85,23958.136596679688,2200,2,0.85,54068.94323730469,2200,2,0.85,25833.034622192383,2200,2,0.85,10528.650192260742,2200,2,0.85,44861.242126464844,2200,2,0.85,43178.22103881836,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,293076992
1000,1744997551960,3271.429397583008,2000,2,0.95625,22978.072311401367,3000,2,0.95625,63527.23390197754,2000,2,0.95625,23958.139190673828,2000,2,0.95625,54068.946853637695,2200,2,0.9,25833.037139892578,2200,2,0.9,10528.658554077148,2200,2,0.9,44861.244537353516,2200,2,0.9,43184.299896240234,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,293076992
1000,1744997552960,3271.4317016601563,2000,2,0.9625,22978.07455444336,3000,2,0.9625,63527.23579406738,2000,2,0.9625,23958.14096069336,2000,2,0.9625,54068.94874572754,2200,2,0.9625,25833.03872680664,2200,2,0.9625,10528.665878295898,2200,2,0.9625,44861.246154785156,2200,2,0.9625,43190.28398132324,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,293076992
1000,1744997553961,3271.4344024658203,2200,2,0.85,22978.0771484375,2200,2,0.81875,63527.23977661133,2200,2,0.81875,23958.144073486328,2200,2,0.81875,54068.95179748535,2200,2,0.81875,25833.04118347168,2200,2,0.81875,10528.671173095703,2200,2,0.81875,44861.249908447266,2200,2,0.81875,43196.32872009277,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,293076992
990,1744997554971,3271.43603515625,2000,2,0.88125,22978.079467773438,3000,2,0.88125,63527.24203491211,2000,2,0.88125,23958.145309448242,2000,2,0.88125,54068.95346069336,2200,2,0.88125,25833.043655395508,2200,2,0.88125,10528.681350708008,2200,2,0.88125,44861.251205444336,2200,2,0.9125,43202.427658081055,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,293076992
1000,1744997555962,3271.4466247558594,2000,2,1.475,22978.083374023438,3000,2,1.475,63527.2472076416,2000,2,1.475,23958.149002075195,2000,2,1.475,54068.958404541016,2200,2,1.475,25833.04704284668,2200,2,1.475,10528.69384765625,2200,2,1.475,44861.25631713867,2200,2,1.475,43208.51516723633,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,293076992
1000,1744997556962,3271.448226928711,2000,2,0.95625,22978.086212158203,3000,2,0.95625,63527.24922180176,2000,2,0.95625,23958.150772094727,2000,2,0.95625,54068.96017456055,2200,2,0.925,25833.049041748047,2200,2,0.925,10528.703201293945,2200,2,0.925,44861.25817871094,2200,2,0.925,43214.53761291504,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,293076992
1000,1744997557963,3271.4509887695313,2200,2,0.85,22978.089431762695,2200,2,0.85,63527.25239562988,2200,2,0.85,23958.15348815918,2200,2,0.85,54068.9647064209,2200,2,0.85,25833.0518951416,2200,2,0.85,10528.71076965332,2200,2,0.85,44861.26266479492,2200,2,0.85,43220.633056640625,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,293076992
1000,1744997558963,3271.4524841308594,2133.333333333333,2,0.94375,22978.091430664063,3200,1,0.93125,63527.254486083984,2000,2,0.93125,23958.15446472168,2000,2,0.93125,54068.966079711914,2200,2,0.93125,25833.054092407227,2200,2,0.93125,10528.715270996094,2200,2,0.93125,44861.26396179199,2200,2,0.93125,43226.64517211914,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,293076992
1000,1744997559964,3271.4552459716797,2000,2,1.475,22978.09407043457,3000,2,1.475,63527.25682067871,2000,2,1.475,23958.156814575195,2000,2,1.475,54068.96813964844,2200,2,1.475,25833.056198120117,2200,2,1.475,10528.728057861328,2200,2,1.475,44861.26631164551,2200,2,1.475,43232.70780944824,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,293076992
1000,1744997560964,3271.4581451416016,2133.333333333333,2,0.88125,22978.09733581543,3200,1,0.88125,63527.259521484375,2133.333333333333,2,0.88125,23958.159072875977,2000,2,0.9625,54068.969665527344,2200,2,0.9625,25833.057861328125,2200,2,0.9625,10528.73567199707,2200,2,0.9625,44861.26805114746,2200,2,0.9625,43238.71530151367,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997561964,3271.460418701172,2175,2,0.9125,22978.112106323242,4350,0,0.9125,63527.262130737305,2175,2,1.50625,23958.161376953125,2175,2,1.50625,54068.971908569336,2200,2,1.50625,25833.059951782227,2200,2,1.50625,10528.737976074219,2200,2,1.50625,44861.27182006836,2200,2,1.50625,43244.7887878418,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997562965,3271.465316772461,2133.333333333333,2,0.88125,22978.12582397461,3200,1,0.88125,63527.26577758789,2133.333333333333,2,0.88125,23958.163360595703,2133.333333333333,2,0.88125,54068.974700927734,2200,2,0.88125,25833.063110351563,2200,2,0.88125,10528.739929199219,2200,2,0.88125,44861.27377319336,2200,2,0.9625,43250.87643432617,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997563965,3271.4696350097656,2175,2,0.9125,22978.13609313965,4350,0,0.9125,63527.27098083496,2175,2,0.9125,23958.167251586914,2175,2,0.9125,54068.9796295166,2200,2,0.9125,25833.066665649414,2200,2,0.9125,10528.744171142578,2200,2,0.9125,44861.279052734375,2200,2,0.9125,43257.03938293457,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997564966,3271.4725189208984,2133.333333333333,2,0.9125,22978.154724121094,3200,1,0.9125,63527.27360534668,2133.333333333333,2,0.95625,23958.168991088867,2133.333333333333,2,0.95625,54068.9813079834,2200,2,0.95625,25833.06834411621,2200,2,0.95625,10528.74594116211,2200,2,0.95625,44861.28079223633,2200,2,0.95625,43263.07000732422,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997565967,3271.4857788085938,2175,2,0.88125,22978.158493041992,4350,0,0.88125,63527.27752685547,2175,2,1.46875,23958.17152404785,2175,2,1.46875,54068.983657836914,2200,2,1.46875,25833.07046508789,2200,2,1.46875,10528.749633789063,2200,2,1.46875,44861.28437805176,2200,2,1.46875,43269.17840576172,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997566967,3271.4935913085938,2133.333333333333,2,0.9625,22978.16290283203,3200,1,0.9625,63527.28289794922,2133.333333333333,2,0.9625,23958.173828125,2133.333333333333,2,0.9625,54068.98667907715,2200,2,0.9625,25833.07489013672,2200,2,0.9625,10528.751922607422,2200,2,1,44861.28634643555,2200,2,1,43275.2102355957,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997567967,3271.4978942871094,2175,2,0.88125,22978.1690826416,4350,0,0.88125,63527.28576660156,2175,2,0.88125,23958.176315307617,2175,2,0.88125,54068.98889160156,2200,2,0.88125,25833.0772857666,2200,2,0.88125,10528.75407409668,2200,2,0.88125,44861.28944396973,2200,2,1.475,43281.33074951172,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997568968,3271.5000762939453,2133.333333333333,2,0.95625,22978.190200805664,3200,1,0.95625,63527.28874206543,2133.333333333333,2,0.95625,23958.17820739746,2133.333333333333,2,0.95625,54068.99067687988,2200,2,0.95625,25833.079315185547,2200,2,0.95625,10528.755813598633,2200,2,0.95625,44861.29162597656,2200,2,0.95625,43287.35224914551,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997569968,3271.5028533935547,2200,2,0.85,22978.198989868164,2200,2,0.85,63527.294860839844,2200,2,0.85,23958.180923461914,2200,2,0.85,54068.99365234375,2200,2,0.85,25833.08187866211,2200,2,0.85,10528.758697509766,2200,2,0.85,44861.2958984375,2200,2,0.85,43293.42207336426,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997570969,3271.5048217773438,2133.333333333333,2,0.88125,22978.204208374023,3200,1,0.88125,63527.297790527344,2133.333333333333,2,0.88125,23958.182540893555,2133.333333333333,2,0.88125,54068.99671936035,2200,2,0.88125,25833.084518432617,2200,2,0.88125,10528.761016845703,2200,2,0.88125,44861.29774475098,2200,2,0.88125,43299.47346496582,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
1000,1744997571969,3271.5077362060547,2175,2,0.9125,22978.22004699707,4350,0,0.9125,63527.30157470703,2175,2,1.51875,23958.185653686523,2175,2,1.51875,54068.99963378906,2200,2,1.51875,25833.087173461914,2200,2,1.51875,10528.763748168945,2200,2,1.51875,44861.3020324707,2200,2,1.51875,43305.54460144043,2936,2129,1841,2183,2195,2174,2031,1953,1861,3180,2188,2002,2141,1933,2685,2113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865292288,293076992
