Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745008512610,25322.447296142578,2133.333333333333,2,0.9125,35087.54183959961,3200,1,0.9125,9926.681442260742,2133.333333333333,2,0.9125,37375.88882446289,2133.333333333333,2,0.9125,9946.833374023438,2200,2,0.93125,40103.23564147949,2200,2,0.93125,24685.619506835938,2200,2,0.93125,59817.58790588379,2200,2,0.93125,12063.951904296875,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916619264,293863424
1000,1745008513610,25322.448791503906,2000,2,0.9625,35087.54389953613,3000,2,0.9625,9926.682800292969,2000,2,0.9625,37375.89030456543,2000,2,0.9625,9946.83657836914,2200,2,0.9625,40103.23733520508,2200,2,0.9625,24685.621017456055,2200,2,0.9625,59817.59457397461,2200,2,0.9625,12069.934936523438,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915214336,293863424
1000,1745008514611,25322.450714111328,2133.333333333333,2,0.88125,35087.54606628418,3200,1,0.88125,9926.685165405273,2133.333333333333,2,0.88125,37375.89161682129,2000,2,0.9625,9946.83920288086,2200,2,0.9625,40103.238693237305,2200,2,0.9625,24685.622940063477,2200,2,0.9625,59817.59884643555,2200,2,0.9625,12075.929977416992,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913960960,293863424
1000,1745008515611,25322.453521728516,2000,2,0.95625,35087.54981994629,3000,2,0.95625,9926.68832397461,2000,2,0.95625,37375.89422607422,2000,2,0.95625,9946.842651367188,2200,2,0.9625,40103.24102783203,2200,2,0.9625,24685.625457763672,2200,2,0.9625,59817.60804748535,2200,2,0.9625,12082.017013549805,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912760832,293863424
1000,1745008516612,25322.455856323242,2000,2,0.9625,35087.55319213867,3000,2,0.9625,9926.690902709961,2000,2,0.9625,37375.896072387695,2000,2,0.9625,9946.8447265625,2200,2,0.9625,40103.242919921875,2200,2,0.9625,24685.62730407715,2200,2,0.9625,59817.613204956055,2200,2,0.9625,12088.035781860352,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911093760,293863424
1000,1745008517612,25322.4620513916,2000,2,0.9625,35087.56130981445,3000,2,0.9625,9926.6962890625,2000,2,0.9625,37375.904541015625,2000,2,0.9625,9946.850677490234,2200,2,0.9625,40103.25207519531,2200,2,0.9125,24685.63558959961,2200,2,0.9125,59817.623962402344,2200,2,0.9125,12094.169540405273,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910258176,293863424
1000,1745008518613,25322.464645385742,2133.333333333333,2,0.9625,35087.56411743164,3200,1,0.9625,9926.699096679688,2133.333333333333,2,0.9625,37375.90727233887,2133.333333333333,2,0.9625,9946.853378295898,2200,2,0.9625,40103.25392150879,2200,2,0.9625,24685.63801574707,2200,2,0.9625,59817.63186645508,2200,2,0.9625,12100.191787719727,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,908607488,293863424
1000,1745008519613,25322.466766357422,2133.333333333333,2,0.88125,35087.566665649414,3200,1,0.88125,9926.701217651367,2133.333333333333,2,0.88125,37375.90898132324,2000,2,0.95625,9946.85514831543,2200,2,0.95625,40103.25668334961,2200,2,0.95625,24685.639694213867,2200,2,0.95625,59817.63856506348,2200,2,0.95625,12106.242172241211,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,906137600,293863424
1000,1745008520614,25322.469177246094,2000,2,0.95625,35087.56970214844,3000,2,0.95625,9926.703735351563,2000,2,0.95625,37375.91084289551,2000,2,0.95625,9946.857833862305,2200,2,0.95625,40103.259216308594,2200,2,0.95625,24685.64195251465,2200,2,0.95625,59817.646545410156,2200,2,0.95625,12112.271240234375,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905138176,293863424
1000,1745008521614,25322.47151184082,2000,2,0.9625,35087.57386779785,3000,2,0.9625,9926.706115722656,2000,2,0.9625,37375.912826538086,2000,2,0.9625,9946.86116027832,2200,2,0.9625,40103.26225280762,2200,2,0.9625,24685.64419555664,2200,2,0.9625,59817.65327453613,2200,2,0.9625,12118.323913574219,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905138176,293863424
1000,1745008522615,25322.47344970703,2000,2,0.95625,35087.57716369629,3000,2,0.95625,9926.709060668945,2000,2,0.95625,37375.91567993164,2000,2,0.95625,9946.865356445313,2200,2,0.95625,40103.26577758789,2200,2,0.9125,24685.64678955078,2200,2,0.9125,59817.66215515137,2200,2,0.9125,12124.37939453125,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903380992,293863424
1000,1745008523615,25322.47589111328,2000,2,0.95625,35087.5798034668,3000,2,0.95625,9926.711135864258,2000,2,0.95625,37375.91796875,2000,2,0.95625,9946.867202758789,2200,2,0.95625,40103.26753234863,2200,2,0.95625,24685.64878845215,2200,2,0.95625,59817.67030334473,2200,2,0.95625,12130.431747436523,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,903380992,293863424
1000,1745008524616,25322.47804260254,2133.333333333333,2,0.88125,35087.58247375488,3200,1,0.88125,9926.713394165039,2000,2,0.9625,37375.91975402832,2000,2,0.9625,9946.86929321289,2200,2,0.9625,40103.26936340332,2200,2,0.9625,24685.650466918945,2200,2,0.9625,59817.675537109375,2200,2,0.9625,12136.428298950195,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903380992,293863424
1000,1745008525616,25322.479553222656,2000,2,0.9625,35087.58506774902,3000,2,0.9625,9926.71501159668,2000,2,0.9625,37375.92118835449,2000,2,0.9625,9946.87094116211,2200,2,0.9625,40103.27111816406,2200,2,0.96875,24685.652084350586,2200,2,0.96875,59817.68260192871,2200,2,0.96875,12142.40365600586,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902619136,293863424
1000,1745008526617,25322.482131958008,2000,2,0.88125,35087.588775634766,3000,2,0.9625,9926.718856811523,2000,2,0.9625,37375.92289733887,2000,2,0.9625,9946.875198364258,2200,2,0.9625,40103.27293395996,2200,2,0.9625,24685.65464782715,2200,2,0.9625,59817.68830871582,2200,2,0.9625,12148.378890991211,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902619136,293863424
1000,1745008527617,25322.484466552734,2000,2,0.95625,35087.5919342041,3000,2,0.95625,9926.721069335938,2000,2,0.95625,37375.92579650879,2000,2,0.95625,9946.878952026367,2200,2,0.95625,40103.27503967285,2200,2,0.9125,24685.656829833984,2200,2,0.9125,59817.69598388672,2200,2,0.9125,12154.381240844727,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902619136,293863424
1000,1745008528618,25322.486602783203,2000,2,0.9625,35087.59474182129,3000,2,0.9625,9926.723342895508,2000,2,0.9625,37375.927963256836,2000,2,0.9625,9946.880828857422,2200,2,0.9625,40103.27670288086,2200,2,0.9625,24685.658660888672,2200,2,0.9625,59817.702728271484,2200,2,0.9625,12160.366027832031,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902619136,293863424
1000,1745008529618,25322.488037109375,2133.333333333333,2,0.9125,35087.59680175781,3200,1,0.9125,9926.725234985352,2133.333333333333,2,0.9125,37375.929138183594,2133.333333333333,2,0.9125,9946.882095336914,2200,2,0.95625,40103.27793884277,2200,2,0.95625,24685.661560058594,2200,2,0.95625,59817.70835876465,2200,2,0.95625,12166.34194946289,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,902619136,293863424
1000,1745008530618,25322.489959716797,2000,2,0.95625,35087.59928894043,3000,2,0.95625,9926.727478027344,2000,2,0.95625,37375.93078613281,2000,2,0.95625,9946.884994506836,2200,2,0.95625,40103.27993774414,2200,2,0.95625,24685.663604736328,2200,2,0.95625,59817.7151184082,2200,2,0.95625,12172.306137084961,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902619136,293863424
1000,1745008531619,25322.492385864258,2133.333333333333,2,0.88125,35087.602478027344,3200,1,0.88125,9926.729568481445,2133.333333333333,2,0.88125,37375.93281555176,2000,2,0.9625,9946.886840820313,2200,2,0.9625,40103.28153991699,2200,2,0.9625,24685.665481567383,2200,2,0.9625,59817.72035217285,2200,2,0.9625,12178.278045654297,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901844992,293863424
1000,1745008532619,25322.494583129883,2000,2,0.95625,35087.606674194336,3000,2,0.95625,9926.732147216797,2000,2,0.95625,37375.935150146484,2000,2,0.95625,9946.889175415039,2200,2,0.95625,40103.28364562988,2200,2,0.95625,24685.667449951172,2200,2,0.95625,59817.728775024414,2200,2,0.95625,12184.30044555664,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901844992,293863424
1000,1745008533620,25322.497024536133,2000,2,0.9625,35087.60974121094,3000,2,0.9625,9926.73471069336,2000,2,0.9625,37375.93859863281,2000,2,0.9625,9946.891540527344,2200,2,0.9625,40103.28567504883,2200,2,0.9625,24685.669479370117,2200,2,0.9625,59817.73872375488,2200,2,0.9625,12190.320281982422,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901832704,293863424
1000,1745008534621,25322.49917602539,2133.333333333333,2,0.9125,35087.612548828125,3200,1,0.9125,9926.737915039063,2133.333333333333,2,0.9125,37375.940658569336,2133.333333333333,2,0.96875,9946.89486694336,2200,2,0.96875,40103.288009643555,2200,2,0.96875,24685.67172241211,2200,2,0.96875,59817.74548339844,2200,2,0.96875,12196.328323364258,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901165056,293863424
1000,1745008535621,25322.501510620117,2000,2,0.9625,35087.615142822266,3000,2,0.9625,9926.739791870117,2000,2,0.9625,37375.942474365234,2000,2,0.9625,9946.896896362305,2200,2,0.9625,40103.28968811035,2200,2,0.9625,24685.673782348633,2200,2,0.9625,59817.7532043457,2200,2,0.91875,12202.354415893555,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901165056,293863424
1000,1745008536622,25322.50357055664,2133.333333333333,2,0.88125,35087.6178894043,3200,1,0.88125,9926.742202758789,2000,2,0.9625,37375.94416809082,2000,2,0.9625,9946.898941040039,2200,2,0.9625,40103.29132080078,2200,2,0.9625,24685.675674438477,2200,2,0.9625,59817.75862121582,2200,2,0.9625,12208.317947387695,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901165056,293863424
1000,1745008537622,25322.505081176758,2000,2,0.9625,35087.622131347656,3000,2,0.9625,9926.744735717773,2000,2,0.9625,37375.945709228516,2000,2,0.9625,9946.900573730469,2200,2,0.9625,40103.292541503906,2200,2,0.9625,24685.677291870117,2200,2,0.9625,59817.76681518555,2200,2,0.9625,12214.291748046875,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901165056,293863424
1000,1745008538622,25322.50715637207,2133.333333333333,2,0.88125,35087.625732421875,3200,1,0.88125,9926.74740600586,2133.333333333333,2,0.95625,37375.947692871094,2133.333333333333,2,0.95625,9946.905227661133,2200,2,0.95625,40103.29447937012,2200,2,0.95625,24685.679748535156,2200,2,0.95625,59817.77323913574,2200,2,0.95625,12220.330612182617,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901165056,293863424
1000,1745008539623,25322.520431518555,2000,2,0.9625,35087.62942504883,3000,2,0.9625,9926.751083374023,2000,2,0.9625,37375.95219421387,2000,2,0.9625,9946.91032409668,2200,2,0.93125,40103.297439575195,2200,2,0.93125,24685.682830810547,2200,2,0.93125,59817.783126831055,2200,2,0.93125,12226.409637451172,2192,2195,2013,1924,3193,1956,2160,2195,2055,2195,2161,2006,2019,2128,2059,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899870720,293863424
