Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744956680140,48606.27429199219,2200,2,0.8125,44189.754638671875,2200,2,0.8375,20094.883087158203,2200,2,0.8375,39869.44805908203,2200,2,0.8375,38277.26899719238,2200,2,0.8375,46824.3858795166,2200,2,0.8375,32108.955612182617,2200,2,0.8375,64375.231216430664,2200,2,0.8375,60042.25498962402,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886784000,282853376
1000,1744956681140,48606.276763916016,2000,2,0.95625,44189.757064819336,3000,2,0.95625,20094.885345458984,2000,2,0.95625,39869.45088195801,2000,2,0.95625,38277.27557373047,2200,2,0.95625,46824.388580322266,2200,2,0.95625,32108.95750427246,2200,2,0.95625,64375.233306884766,2200,2,0.95625,60048.3067779541,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886784000,282853376
1000,1744956682140,48606.278884887695,2200,2,0.85,44189.765884399414,2200,2,0.85,20094.891571044922,2200,2,0.85,39869.45491027832,2200,2,0.85,38277.28172302246,2200,2,0.85,46824.39181518555,2200,2,0.85,32108.960678100586,2200,2,0.85,64375.23513793945,2200,2,0.85,60054.40367126465,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886095872,282853376
1000,1744956683141,48606.2811126709,2133.333333333333,2,0.88125,44189.76774597168,3200,1,0.88125,20094.89320373535,2133.333333333333,2,0.88125,39869.45643615723,2000,2,0.9625,38277.287353515625,2200,2,0.9625,46824.394439697266,2200,2,0.9625,32108.962020874023,2200,2,0.9625,64375.23692321777,2200,2,0.9625,60060.45169067383,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884674560,282853376
1000,1744956684141,48606.28332519531,2200,2,0.84375,44189.77052307129,2200,2,0.84375,20094.896377563477,2200,2,0.84375,39869.45979309082,2200,2,0.84375,38277.294525146484,2200,2,0.84375,46824.39776611328,2200,2,0.84375,32108.96534729004,2200,2,0.84375,64375.23881530762,2200,2,0.84375,60066.54064941406,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883429376,282853376
1000,1744956685142,48606.28591918945,2133.333333333333,2,0.88125,44189.772552490234,3200,1,0.88125,20094.8983001709,2000,2,0.9625,39869.462005615234,2000,2,0.9625,38277.300704956055,2200,2,0.9625,46824.39956665039,2200,2,0.9625,32108.966705322266,2200,2,0.9625,64375.24055480957,2200,2,0.9625,60072.560317993164,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883372032,282853376
1000,1744956686142,48606.28749084473,2200,2,0.84375,44189.77685546875,2200,2,0.84375,20094.901428222656,2200,2,0.84375,39869.46519470215,2200,2,0.84375,38277.3087310791,2200,2,0.84375,46824.40197753906,2200,2,0.89375,32108.968719482422,2200,2,0.89375,64375.243896484375,2200,2,0.89375,60078.62725830078,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882348032,282853376
1000,1744956687143,48606.28956604004,2200,2,0.85,44189.778884887695,2200,2,0.85,20094.902801513672,2200,2,0.85,39869.46662902832,2200,2,0.85,38277.313873291016,2200,2,0.85,46824.403579711914,2200,2,0.85,32108.970108032227,2200,2,0.85,64375.24545288086,2200,2,0.85,60084.647888183594,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882348032,282853376
1000,1744956688143,48606.291915893555,2200,2,0.84375,44189.782791137695,2200,2,0.84375,20094.905319213867,2200,2,0.84375,39869.46974182129,2200,2,0.8625,38277.31986999512,2200,2,0.8625,46824.40657043457,2200,2,0.8625,32108.972915649414,2200,2,0.8625,64375.247497558594,2200,2,0.8625,60090.72903442383,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881455104,282853376
1000,1744956689144,48606.2940826416,2000,2,0.9625,44189.78482055664,3000,2,0.9625,20094.90704345703,2000,2,0.9625,39869.471420288086,2000,2,0.9625,38277.325912475586,2200,2,0.9625,46824.40922546387,2200,2,0.9625,32108.9744720459,2200,2,0.9625,64375.24934387207,2200,2,0.9625,60096.74803161621,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881455104,282853376
1000,1744956690144,48606.295822143555,2200,2,0.8125,44189.793395996094,2200,2,0.8125,20094.911544799805,2200,2,0.8125,39869.4764251709,2200,2,0.85,38277.333572387695,2200,2,0.85,46824.41262817383,2200,2,0.85,32108.977600097656,2200,2,0.85,64375.25080871582,2200,2,0.85,60102.79977416992,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881455104,282853376
1000,1744956691145,48606.30340576172,2200,2,0.84375,44189.796478271484,2200,2,0.84375,20094.913513183594,2200,2,0.84375,39869.479568481445,2200,2,0.84375,38277.33903503418,2200,2,0.84375,46824.415130615234,2200,2,0.84375,32108.97950744629,2200,2,0.84375,64375.25325012207,2200,2,0.84375,60108.87907409668,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881455104,282853376
1000,1744956692145,48606.3058013916,2200,2,0.8125,44189.799255371094,2200,2,0.85,20094.916015625,2200,2,0.85,39869.48196411133,2200,2,0.85,38277.346450805664,2200,2,0.85,46824.41748046875,2200,2,0.85,32108.98194885254,2200,2,0.85,64375.25604248047,2200,2,0.85,60114.96534729004,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881455104,282853376
1000,1744956693146,48606.3077545166,2000,2,0.95625,44189.80125427246,3000,2,0.95625,20094.917587280273,2000,2,0.95625,39869.48532104492,2000,2,0.95625,38277.352783203125,2200,2,0.95625,46824.41946411133,2200,2,0.95,32108.983123779297,2200,2,0.95,64375.257385253906,2200,2,0.95,60121.00260925293,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881455104,282853376
1000,1744956694146,48606.3097076416,2200,2,0.85,44189.80549621582,2200,2,0.85,20094.922485351563,2200,2,0.85,39869.489990234375,2200,2,0.85,38277.3583984375,2200,2,0.85,46824.42280578613,2200,2,0.85,32108.986129760742,2200,2,0.85,64375.2589263916,2200,2,0.85,60127.05586242676,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880672768,282853376
1000,1744956695147,48606.316009521484,2133.333333333333,2,0.94375,44189.807357788086,3200,1,0.94375,20094.923889160156,2133.333333333333,2,0.94375,39869.49151611328,2133.333333333333,2,0.94375,38277.36552429199,2200,2,0.9875,46824.42449951172,2200,2,0.9875,32108.987411499023,2200,2,0.9875,64375.26036071777,2200,2,0.9875,60133.0791015625,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880672768,282853376
1000,1744956696147,48606.318923950195,2200,2,0.84375,44189.811279296875,2200,2,0.84375,20094.927032470703,2200,2,0.84375,39869.49464416504,2200,2,0.84375,38277.371002197266,2200,2,0.84375,46824.427322387695,2200,2,0.84375,32108.990356445313,2200,2,0.84375,64375.262634277344,2200,2,0.84375,60139.13706970215,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879988736,282853376
1000,1744956697148,48606.320556640625,2133.333333333333,2,0.88125,44189.81314086914,3200,1,0.88125,20094.9287109375,2133.333333333333,2,0.88125,39869.49655151367,2000,2,0.9625,38277.37821960449,2200,2,0.9625,46824.42938232422,2200,2,0.9625,32108.99185180664,2200,2,0.9625,64375.26429748535,2200,2,0.9625,60145.13310241699,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879988736,282853376
1000,1744956698148,48606.32261657715,2200,2,0.84375,44189.81594848633,2200,2,0.84375,20094.9315032959,2200,2,0.84375,39869.49967956543,2200,2,0.84375,38277.385650634766,2200,2,0.84375,46824.431701660156,2200,2,0.84375,32108.993576049805,2200,2,0.85625,64375.26789855957,2200,2,0.85625,60151.234436035156,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879988736,282853376
1000,1744956699148,48606.32460021973,2133.333333333333,2,0.88125,44189.81797790527,3000,2,0.9625,20094.933517456055,2000,2,0.9625,39869.501373291016,2000,2,0.9625,38277.390701293945,2200,2,0.9625,46824.434829711914,2200,2,0.9625,32108.995513916016,2200,2,0.9625,64375.26986694336,2200,2,0.9625,60157.24203491211,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879988736,282853376
1000,1744956700149,48606.32695007324,2200,2,0.84375,44189.82116699219,2200,2,0.84375,20094.93617248535,2200,2,0.84375,39869.50437927246,2200,2,0.84375,38277.398834228516,2200,2,0.8875,46824.4375,2200,2,0.8875,32108.997772216797,2200,2,0.8875,64375.27183532715,2200,2,0.8875,60163.29911804199,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879988736,282853376
1000,1744956701149,48606.328552246094,2200,2,0.85,44189.82290649414,2200,2,0.85,20094.9375,2200,2,0.85,39869.50619506836,2200,2,0.85,38277.40396118164,2200,2,0.85,46824.43914794922,2200,2,0.85,32108.999282836914,2200,2,0.85,64375.27310180664,2200,2,0.85,60169.30464172363,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879988736,282853376
1000,1744956702150,48606.32971191406,2200,2,0.8125,44189.82501220703,2200,2,0.8125,20094.94024658203,2200,2,0.8125,39869.509033203125,2200,2,0.85,38277.40921020508,2200,2,0.85,46824.4430847168,2200,2,0.85,32109.000427246094,2200,2,0.85,64375.27406311035,2200,2,0.85,60175.338638305664,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879517696,282853376
1000,1744956703150,48606.3317565918,2000,2,0.95625,44189.827239990234,3000,2,0.95625,20094.941665649414,2000,2,0.95625,39869.51184082031,2000,2,0.95625,38277.41612243652,2200,2,0.95625,46824.44499206543,2200,2,0.95625,32109.0018157959,2200,2,0.95625,64375.276611328125,2200,2,0.95625,60181.377853393555,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,879517696,282853376
1000,1744956704151,48606.33444213867,2200,2,0.8125,44189.83042907715,2200,2,0.85,20094.945541381836,2200,2,0.85,39869.515563964844,2200,2,0.85,38277.425689697266,2200,2,0.85,46824.44808959961,2200,2,0.85,32109.00520324707,2200,2,0.85,64375.2801361084,2200,2,0.85,60187.45541381836,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879517696,282853376
1000,1744956705151,48606.33622741699,2000,2,0.9625,44189.83299255371,3000,2,0.9625,20094.947372436523,2000,2,0.9625,39869.517654418945,2000,2,0.9625,38277.43495178223,2200,2,0.9625,46824.450103759766,2200,2,0.95625,32109.00682067871,2200,2,0.95625,64375.281997680664,2200,2,0.95625,60193.44468688965,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879517696,282853376
1000,1744956706152,48606.338806152344,2200,2,0.85,44189.838150024414,2200,2,0.85,20094.950714111328,2200,2,0.85,39869.52224731445,2200,2,0.85,38277.44319152832,2200,2,0.85,46824.45231628418,2200,2,0.85,32109.009078979492,2200,2,0.85,64375.284088134766,2200,2,0.84375,60199.51133728027,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,879517696,282853376
1000,1744956707152,48606.34071350098,2133.333333333333,2,0.9125,44189.84037780762,3200,1,0.9125,20094.95230102539,2133.333333333333,2,0.9125,39869.523986816406,2000,2,0.95625,38277.45095825195,2200,2,0.95625,46824.45394897461,2200,2,0.95625,32109.010543823242,2200,2,0.95625,64375.285720825195,2200,2,0.95625,60205.45317077637,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879517696,282853376
1000,1744956708153,48606.343185424805,2200,2,0.85,44189.84353637695,2200,2,0.85,20094.954635620117,2200,2,0.85,39869.52680969238,2200,2,0.85,38277.45909118652,2200,2,0.85,46824.456130981445,2200,2,0.85,32109.012893676758,2200,2,0.8625,64375.28779602051,2200,2,0.8625,60211.456451416016,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879517696,282853376
1000,1744956709153,48606.34519958496,2133.333333333333,2,0.88125,44189.845947265625,3000,1,0.9625,20094.956512451172,2000,2,0.9625,39869.528900146484,2000,2,0.9625,38277.46612548828,2200,2,0.9625,46824.45811462402,2200,2,0.9625,32109.01432800293,2200,2,0.9625,64375.28965759277,2200,2,0.9625,60217.437072753906,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1000,1744956710154,48606.34706115723,2200,2,0.84375,44189.85021972656,2200,2,0.84375,20094.960205078125,2200,2,0.84375,39869.53259277344,2200,2,0.84375,38277.48016357422,2200,2,0.8875,46824.46144104004,2200,2,0.8875,32109.01792907715,2200,2,0.8875,64375.29316711426,2200,2,0.8875,60223.4892578125,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1000,1744956711154,48606.34878540039,2000,2,0.9625,44189.85241699219,3000,2,0.9625,20094.96176147461,2000,2,0.9625,39869.53407287598,2000,2,0.9625,38277.48664855957,2200,2,0.9625,46824.462966918945,2200,2,0.9625,32109.01936340332,2200,2,0.9625,64375.29479980469,2200,2,0.9625,60229.47512817383,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1000,1744956712155,48606.350814819336,2200,2,0.85,44189.854919433594,2200,2,0.85,20094.96482849121,2200,2,0.85,39869.53730773926,2200,2,0.825,38277.495834350586,2200,2,0.825,46824.46578979492,2200,2,0.825,32109.02229309082,2200,2,0.825,64375.29643249512,2200,2,0.825,60235.49203491211,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1000,1744956713155,48606.3528137207,2000,2,0.9625,44189.85803222656,3000,2,0.9625,20094.966430664063,2000,2,0.9625,39869.53952026367,2000,2,0.9625,38277.50476074219,2200,2,0.9625,46824.46778869629,2200,2,0.9625,32109.025131225586,2200,2,0.9625,64375.29801940918,2200,2,0.9625,60241.518630981445,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1000,1744956714156,48606.354248046875,2200,2,0.8125,44189.86056518555,2200,2,0.8125,20094.96891784668,2200,2,0.8125,39869.541931152344,2200,2,0.84375,38277.51387023926,2200,2,0.84375,46824.46913146973,2200,2,0.84375,32109.026321411133,2200,2,0.84375,64375.29949951172,2200,2,0.84375,60247.45510864258,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
1000,1744956715156,48606.3561706543,2200,2,0.84375,44189.862731933594,2200,2,0.84375,20094.970443725586,2200,2,0.84375,39869.543716430664,2200,2,0.84375,38277.52052307129,2200,2,0.84375,46824.47235107422,2200,2,0.84375,32109.0281829834,2200,2,0.84375,64375.3025970459,2200,2,0.85,60253.45193481445,2132,2133,3195,3186,2195,2195,2195,2192,3193,3145,2195,2195,2193,2195,2128,2129,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879464448,282853376
