Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744920600283,43242.91604614258,2200,2,0.8125,2725.147689819336,2200,2,0.8125,48094.25296020508,2200,2,0.85,63612.1375579834,2200,2,0.85,29842.485809326172,2200,2,0.85,2819.192626953125,2200,2,0.85,51943.512298583984,2200,2,0.85,14571.116302490234,2200,2,0.85,27369.010711669922,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,264765440
1000,1744920601284,43242.92152404785,2200,2,0.84375,2725.150680541992,2200,2,0.84375,48094.25486755371,2200,2,0.84375,63612.13945007324,2200,2,0.84375,29842.487579345703,2200,2,0.84375,2819.197235107422,2200,2,0.9,51943.518325805664,2200,2,0.9,14571.123764038086,2200,2,0.9,27375.103118896484,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,902815744,264765440
1000,1744920602284,43242.92872619629,2133.333333333333,2,0.9625,2725.1553955078125,3200,1,0.9625,48094.25694274902,2133.333333333333,2,0.9625,63612.14178466797,2133.333333333333,2,0.9625,29842.489532470703,2200,2,0.9625,2819.1991424560547,2200,2,0.9625,51943.521408081055,2200,2,0.9625,14571.12873840332,2200,2,0.9625,27381.232543945313,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902815744,264765440
1000,1744920603285,43242.94207763672,2133.333333333333,2,0.88125,2725.164520263672,3200,1,0.88125,48094.2615814209,2133.333333333333,2,0.88125,63612.21041870117,2133.333333333333,2,0.88125,29842.49574279785,2200,2,0.95625,2819.216033935547,2200,2,0.95625,51943.5333404541,2200,2,0.95625,14571.172241210938,2200,2,0.95625,27387.90655517578,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,2,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,902979584,264765440
1000,1744920604285,43242.95170593262,2133.333333333333,2,0.95625,2725.1678466796875,3200,1,0.95625,48094.26432800293,2133.333333333333,2,0.95625,63612.21299743652,2133.333333333333,2,0.95625,29842.49867248535,2200,2,0.95625,2819.2198028564453,2200,2,0.95625,51943.53628540039,2200,2,0.96875,14571.17495727539,2200,2,0.96875,27394.009536743164,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,902615040,264765440
1000,1744920605286,43242.965072631836,2175,2,0.88125,2725.172164916992,2200,0,1.5250000000000001,48094.26713562012,2200,2,1.5250000000000001,63612.21728515625,2200,2,1.5250000000000001,29842.502044677734,2200,2,1.5250000000000001,2819.2240295410156,2200,2,1.5250000000000001,51943.540786743164,2200,2,1.5250000000000001,14571.18034362793,2200,2,1.5250000000000001,27400.11785888672,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900800512,264765440
1000,1744920606286,43242.9716796875,2133.333333333333,2,0.95625,2725.175262451172,3200,1,0.95625,48094.26954650879,2133.333333333333,2,0.95625,63612.21975708008,2133.333333333333,2,0.95625,29842.504913330078,2200,2,0.95625,2819.226776123047,2200,2,0.95625,51943.54409790039,2200,2,0.95625,14571.184951782227,2200,2,0.95625,27406.227127075195,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900800512,264765440
1000,1744920607286,43242.980560302734,2133.333333333333,2,0.95625,2725.1786499023438,3200,1,0.95625,48094.27182006836,2133.333333333333,2,0.95625,63612.221923828125,2133.333333333333,2,0.95625,29842.507278442383,2200,2,0.95625,2819.228729248047,2200,2,0.95625,51943.54669189453,2200,2,0.95625,14571.187408447266,2200,2,0.95625,27412.32633972168,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899358720,264765440
1000,1744920608287,43242.98905944824,2200,2,0.8125,2725.1839904785156,2200,2,0.8125,48094.27615356445,2200,2,0.8125,63612.22610473633,2200,2,0.8125,29842.511428833008,2200,2,0.85,2819.2337799072266,2200,2,0.85,51943.55206298828,2200,2,0.85,14571.191055297852,2200,2,0.85,27418.453643798828,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898207744,264765440
999,1744920609288,43242.99598693848,2000,2,0.9625,2725.186080932617,3000,2,0.9625,48094.277587890625,2200,2,0.9625,63612.22758483887,2200,2,0.9625,29842.512771606445,2200,2,0.9625,2819.235092163086,2200,2,0.9625,51943.55339050293,2200,2,0.85,14571.192749023438,2200,2,0.85,27424.497467041016,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898207744,264765440
1000,1744920610288,43243.05825805664,2200,2,1.475,2725.198486328125,2200,2,1.475,48094.28625488281,2200,2,1.475,63612.240310668945,2200,2,1.475,29842.526809692383,2162.5,2,1.475,2819.2435150146484,2162.5,2,1.475,51944.37545776367,4325,0,1.475,14571.21760559082,2162.5,2,1.475,27432.646774291992,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897900544,264765440
1000,1744920611288,43243.078369140625,2133.333333333333,2,0.9625,2725.206069946289,3200,1,0.9625,48094.29293823242,2133.333333333333,2,0.9625,63612.24742126465,2133.333333333333,2,0.9625,29842.535400390625,2200,2,0.9625,2819.2503814697266,2200,2,0.9625,51944.56117248535,2200,2,0.9625,14571.224472045898,2200,2,0.9625,27439.630783081055,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898162688,264765440
1000,1744920612289,43243.084411621094,2133.333333333333,2,0.88125,2725.208953857422,3200,1,0.88125,48094.295166015625,2133.333333333333,2,0.88125,63612.24955749512,2133.333333333333,2,0.88125,29842.537689208984,2200,2,0.9625,2819.252243041992,2200,2,0.9625,51944.56311035156,2200,2,0.9625,14571.226547241211,2200,2,0.9625,27445.692947387695,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898162688,264765440
1000,1744920613289,43243.09323120117,2133.333333333333,2,0.9625,2725.2159118652344,3200,1,0.9625,48094.29737854004,2133.333333333333,2,0.9625,63612.25216674805,2133.333333333333,2,0.9625,29842.5399017334,2200,2,0.9625,2819.253952026367,2200,2,0.9625,51944.56521606445,2200,2,0.975,14571.228454589844,2200,2,0.975,27451.824188232422,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898162688,264765440
1000,1744920614290,43243.10694885254,2175,2,0.88125,2725.219955444336,4350,0,1.475,48094.30062866211,2175,2,1.475,63612.25532531738,2175,2,1.475,29842.54345703125,2200,2,1.475,2819.260467529297,2200,2,1.475,51944.571853637695,2200,2,1.475,14571.236740112305,2200,2,1.475,27457.97479248047,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898162688,264765440
1000,1744920615290,43243.11837768555,2200,2,0.95625,2725.2239379882813,2200,2,0.95625,48094.304122924805,2200,2,0.95625,63612.25849914551,2200,2,0.95625,29842.546188354492,2200,2,0.95625,2819.2631225585938,2200,2,0.875,51944.57417297363,2200,2,0.875,14571.239044189453,2200,2,0.875,27464.054962158203,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898162688,264765440
1000,1744920616290,43243.19398498535,4350,0,0.9125,2725.287338256836,2175,2,0.9125,48094.32830810547,2175,2,0.9125,63612.28631591797,2175,2,0.9125,29842.564712524414,2200,2,0.9125,2819.296356201172,2200,2,0.9125,51944.60054016113,2200,2,0.9125,14571.290451049805,2200,2,0.9125,27470.6111907959,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,900661248,264765440
1000,1744920617291,43243.21287536621,2133.333333333333,2,0.88125,2725.292510986328,3200,1,0.88125,48094.33087158203,2133.333333333333,2,0.88125,63612.28904724121,2133.333333333333,2,0.9625,29842.567184448242,2200,2,0.9625,2819.2989196777344,2200,2,0.9625,51944.60290527344,2200,2,0.9625,14571.292877197266,2200,2,0.9625,27476.68196105957,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899952640,264765440
1000,1744920618292,43243.222106933594,2133.333333333333,2,0.9625,2725.2947845458984,3200,1,0.9625,48094.333419799805,2133.333333333333,2,0.9625,63612.293212890625,2133.333333333333,2,0.9625,29842.570373535156,2200,2,0.9625,2819.301773071289,2200,2,0.9625,51944.6067199707,2200,2,0.96875,14571.296493530273,2200,2,0.96875,27482.777893066406,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,264765440
1000,1744920619292,43243.23081970215,2133.333333333333,2,0.88125,2725.2991943359375,3200,1,0.88125,48094.336364746094,2133.333333333333,2,0.9625,63612.2975769043,2133.333333333333,2,0.9625,29842.573348999023,2200,2,0.9625,2819.3045349121094,2200,2,0.9625,51944.60957336426,2200,2,0.9625,14571.299362182617,2200,2,0.9625,27488.862182617188,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,264765440
1000,1744920620292,43243.233139038086,2175,2,0.9125,2725.3047637939453,4350,0,0.9125,48094.339126586914,2175,2,0.9125,63612.30000305176,2175,2,0.9125,29842.575897216797,2200,2,0.9125,2819.3067321777344,2200,2,0.9125,51944.61178588867,2200,2,0.9125,14571.301773071289,2200,2,0.9125,27494.910888671875,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,264765440
1000,1744920621293,43243.23678588867,2133.333333333333,2,0.90625,2725.3235778808594,3200,1,0.90625,48094.341720581055,2133.333333333333,2,0.90625,63612.30555725098,2133.333333333333,2,0.90625,29842.578353881836,2200,2,0.90625,2819.309066772461,2200,2,0.9625,51944.614196777344,2200,2,0.9625,14571.304229736328,2200,2,0.9625,27501.010940551758,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,264765440
1000,1744920622293,43243.240966796875,2133.333333333333,2,0.88125,2725.3321990966797,3200,1,0.88125,48094.34536743164,2133.333333333333,2,0.88125,63612.309967041016,2133.333333333333,2,0.88125,29842.582489013672,2200,2,0.88125,2819.311782836914,2200,2,0.88125,51944.61778259277,2200,2,0.88125,14571.309158325195,2200,2,0.88125,27507.179260253906,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,264765440
1000,1744920623294,43243.25019836426,2175,2,0.9125,2725.347869873047,4350,0,0.9125,48094.34956359863,2175,2,1.5,63612.31442260742,2175,2,1.5,29842.5858001709,2200,2,1.5,2819.3167724609375,2200,2,1.5,51944.620697021484,2200,2,1.5,14571.312255859375,2200,2,1.5,27513.27796936035,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,264765440
1000,1744920624295,43243.25434875488,2200,2,0.85,2725.363967895508,2200,2,0.85,48094.3543548584,2200,2,0.85,63612.318099975586,2200,2,0.85,29842.589309692383,2200,2,0.85,2819.3199615478516,2200,2,0.85,51944.62423706055,2200,2,0.85,14571.315292358398,2200,2,0.85,27519.38705444336,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899117056,264765440
1000,1744920625295,43243.256256103516,2133.333333333333,2,0.95625,2725.3690185546875,3200,1,0.95625,48094.35583496094,2133.333333333333,2,0.95625,63612.32083129883,2133.333333333333,2,0.95625,29842.590774536133,2200,2,0.95625,2819.3214721679688,2200,2,0.95625,51944.6258392334,2200,2,0.95625,14571.317001342773,2200,2,0.95625,27525.407608032227,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899117056,264765440
1000,1744920626296,43243.26579284668,2175,2,1.475,2725.373336791992,4350,0,1.475,48094.359313964844,2175,2,1.475,63612.32650756836,2175,2,1.475,29842.594451904297,2200,2,1.475,2819.3245849609375,2200,2,1.475,51944.63446044922,2200,2,1.475,14571.323364257813,2200,2,1.51875,27531.535415649414,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898859008,264765440
989,1744920627306,43243.27941894531,2133.333333333333,2,0.9625,2725.3805389404297,3200,1,0.9625,48094.36502075195,2200,2,0.9625,63612.332107543945,2200,2,0.9625,29842.59829711914,2200,2,0.9625,2819.3289947509766,2200,2,0.9625,51944.63835144043,2200,2,0.9625,14571.326919555664,2200,2,0.9625,27537.716247558594,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898859008,264765440
1000,1744920628296,43243.28282165527,2133.333333333333,2,0.90625,2725.386489868164,3200,1,0.90625,48094.36735534668,2133.333333333333,2,0.9625,63612.33436584473,2133.333333333333,2,0.9625,29842.600646972656,2200,2,0.9625,2819.3311767578125,2200,2,0.9625,51944.640701293945,2200,2,0.9625,14571.329055786133,2200,2,0.9625,27543.678344726563,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898867200,264765440
1000,1744920629297,43243.2850189209,2200,2,0.8125,2725.3953552246094,2200,2,0.8125,48094.37173461914,2200,2,0.85,63612.33882141113,2200,2,0.85,29842.603759765625,2200,2,0.85,2819.3341217041016,2200,2,0.85,51944.642669677734,2200,2,0.85,14571.3310546875,2200,2,0.85,27549.7911529541,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898867200,264765440
1000,1744920630297,43243.28741455078,2133.333333333333,2,0.95625,2725.402389526367,3200,1,0.95625,48094.37548828125,2133.333333333333,2,0.95625,63612.34143066406,2133.333333333333,2,0.95625,29842.6063079834,2200,2,0.95625,2819.336685180664,2200,2,0.95625,51944.6477355957,2200,2,0.95625,14571.335861206055,2200,2,0.95625,27555.891677856445,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898867200,264765440
1000,1744920631298,43243.28967285156,2133.333333333333,2,0.88125,2725.409225463867,3200,1,0.88125,48094.377380371094,2133.333333333333,2,0.88125,63612.3436126709,2133.333333333333,2,0.88125,29842.608108520508,2200,2,0.88125,2819.3385620117188,2200,2,0.88125,51944.649490356445,2200,2,0.9625,14571.337982177734,2200,2,0.9625,27561.960067749023,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898867200,264765440
1000,1744920632298,43243.29263305664,2175,2,0.9125,2725.4198455810547,4350,0,0.9125,48094.380432128906,2175,2,0.9125,63612.34735107422,2175,2,0.9125,29842.611541748047,2200,2,0.9125,2819.341751098633,2200,2,0.9125,51944.652908325195,2200,2,0.9125,14571.341659545898,2200,2,0.9125,27568.040557861328,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,16665841664,4294963200,898867200,264765440
1000,1744920633299,43243.298080444336,2133.333333333333,2,0.9125,2725.439712524414,3200,1,0.9125,48094.38313293457,2133.333333333333,2,0.9125,63612.351638793945,2133.333333333333,2,0.9125,29842.614151000977,2200,2,0.9625,2819.3441162109375,2200,2,0.9625,51944.655700683594,2200,2,0.9625,14571.344024658203,2200,2,0.9625,27574.08856201172,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898867200,264765440
1000,1744920634299,43243.29992675781,2133.333333333333,2,0.88125,2725.4445037841797,3200,1,0.88125,48094.38723754883,2133.333333333333,2,0.88125,63612.355072021484,2133.333333333333,2,0.88125,29842.616256713867,2200,2,0.88125,2819.3460998535156,2200,2,0.88125,51944.65855407715,2200,2,0.88125,14571.348709106445,2200,2,0.88125,27580.164947509766,2035,3189,2128,2128,2195,2108,2195,2130,1982,2114,4216,2140,2104,2104,2021,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898867200,264765440
